,,16.1559
,,16.1243
,,16.0926
,,16.061
,,16.0294
,,15.9978
,,15.9662
,,15.9346
,,15.9031
,,15.8716
,,15.84
,,15.8085
,,15.7771
,,15.7456
,,15.7142
,,15.6828
,,15.6514
,,15.62
,,15.5886
,,15.5573
,,15.5259
,,15.4946
,,15.4633
,,15.4321
,,15.4008
,,15.3696
,,15.3384
,,15.3072
,,15.276
,,15.2449
,,15.2138
,,15.1827
,,15.1516
,,15.1205
,,15.0895
,,15.0584
,,15.0274
,,14.9965
,,14.9655
,,14.9346
,,14.9037
,,14.8728
,,14.8419
,,14.8111
,,14.7802
,,14.7494
,,14.7187
,,14.6879
,,14.6572
,,14.6265
,,14.5958
,,14.5651
,,14.5345
,,14.5038
,,14.4732
,,14.4427
,,14.4121
,,14.3816
,,14.3511
,,14.3206
,,14.2902
,,14.2598
,,14.2294
,,14.199
,,14.1686
,,14.1383
,,14.108
,,14.0777
,,14.0475
,,14.0173
,,13.9871
,,13.9569
,,13.9267
,,13.8966
,,13.8665
,,13.8365
,,13.8064
,,13.7764
,,13.7464
,,13.7164
,,13.6865
,,13.6566
,,13.6267
,,13.5969
,,13.567
,,13.5372
,,13.5074
,,13.4777
,,13.448
,,13.4183
,,13.3886
,,13.359
,,13.3294
,,13.2998
,,13.2702
,,13.2407
,,13.2112
,,13.1818
,,13.1523
,,13.1229
,,13.0935
,,13.0642
,,13.0348
,,13.0056
,,12.9763
,,12.9471
,,12.9178
,,12.8887
,,12.8595
,,12.8304
,,12.8013
,,12.7723
,,12.7432
,,12.7142
,,12.6853
,,12.6563
,,12.6274
,,12.5985
,,12.5697
,,12.5409
,,12.5121
,,12.4833
,,12.4546
,,12.4259
,,12.3973
,,12.3686
,,12.34
,,12.3115
,,12.2829
,,12.2544
,,12.226
,,12.1975
,,12.1691
,,12.1407
,,12.1124
,,12.0841
,,12.0558
,,12.0276
,,11.9993
,,11.9712
,,11.943
,,11.9149
,,11.8868
,,11.8587
,,11.8307
,,11.8027
,,11.7748
,,11.7469
,,11.719
,,11.6911
,,11.6633
,,11.6355
,,11.6078
,,11.58
,,11.5523
,,11.5247
,,11.4971
,,11.4695
,,11.4419
,,11.4144
,,11.3869
,,11.3595
,,11.3321
,,11.3047
,,11.2773
,,11.25
,,11.2227
,,11.1955
,,11.1683
,,11.1411
,,11.114
,,11.0869
,,11.0598
,,11.0328
,,11.0058
,,10.9788
,,10.9519
,,10.925
,,10.8981
,,10.8713
,,10.8445
,,10.8177
,,10.791
,,10.7643
,,10.7377
,,10.7111
,,10.6845
,,10.658
,,10.6315
,,10.605
,,10.5786
,,10.5522
,,10.5258
,,10.4995
,,10.4732
,,10.4469
,,10.4207
,,10.3945
,,10.3684
,,10.3423
,,10.3162
,,10.2902
,,10.2642
,,10.2382
,,10.2123
,,10.1864
,,10.1606
,,10.1348
,,10.109
,,10.0833
,,10.0576
,,10.0319
,,10.0063
,,9.9807
,,9.95515
,,9.92963
,,9.90416
,,9.87872
,,9.85332
,,9.82796
,,9.80263
,,9.77735
,,9.7521
,,9.72688
,,9.70171
,,9.67657
,,9.65147
,,9.62641
,,9.60139
,,9.57641
,,9.55146
,,9.52655
,,9.50168
,,9.47685
,,9.45205
,,9.4273
,,9.40258
,,9.3779
,,9.35326
,,9.32866
,,9.30409
,,9.27957
,,9.25508
,,9.23063
,,9.20622
,,9.18185
,,9.15752
,,9.13322
,,9.10897
,,9.08475
,,9.06058
,,9.03644
,,9.01234
,,8.98828
,,8.96425
,,8.94027
,,8.91633
,,8.89242
,,8.86856
,,8.84473
,,8.82094
,,8.79719
,,8.77348
,,8.74981
,,8.72618
,,8.70259
,,8.67904
,,8.65552
,,8.63205
,,8.60862
,,8.58522
,,8.56187
,,8.53855
,,8.51527
,,8.49203
,,8.46884
,,8.44568
,,8.42256
,,8.39948
,,8.37644
,,8.35344
,,8.33048
,,8.30756
,,8.28468
,,8.26184
,,8.23904
,,8.21627
,,8.19355
,,8.17087
,,8.14823
,,8.12563
,,8.10306
,,8.08054
,,8.05806
,,8.03561
,,8.01321
,,7.99085
,,7.96852
,,7.94624
,,7.92399
,,7.90179
,,7.87963
,,7.8575
,,7.83542
,,7.81338
,,7.79137
,,7.76941
,,7.74748
,,7.7256
,,7.70376
,,7.68195
,,7.66019
,,7.63847
,,7.61678
,,7.59514
,,7.57354
,,7.55197
,,7.53045
,,7.50897
,,7.48753
,,7.46612
,,7.44476
,,7.42344
,,7.40216
,,7.38092
,,7.35972
,,7.33855
,,7.31743
,,7.29635
,,7.27531
,,7.25431
,,7.23335
,,7.21243
,,7.19155
,,7.17071
,,7.14991
,,7.12915
,,7.10843
,,7.08775
,,7.06712
,,7.04652
,,7.02596
,,7.00544
,,6.98496
,,6.96453
,,6.94413
,,6.92377
,,6.90345
,,6.88318
,,6.86294
,,6.84274
,,6.82259
,,6.80247
,,6.7824
,,6.76236
,,6.74236
,,6.72241
,,6.70249
,,6.68262
,,6.66278
,,6.64299
,,6.62323
,,6.60352
,,6.58384
,,6.56421
,,6.54461
,,6.52506
,,6.50555
,,6.48607
,,6.46664
,,6.44724
,,6.42789
,,6.40857
,,6.3893
,,6.37007
,,6.35087
,,6.33172
,,6.3126
,,6.29353
,,6.27449
,,6.2555
,,6.23654
,,6.21763
,,6.19875
,,6.17992
,,6.16112
,,6.14237
,,6.12365
,,6.10498
,,6.08634
,,6.06774
,,6.04919
,,6.03067
,,6.01219
,,5.99376
,,5.97536
,,5.957
,,5.93868
,,5.9204
,,5.90216
,,5.88396
,,5.8658
,,5.84768
,,5.8296
,,5.81156
,,5.79356
,,5.7756
,,5.75767
,,5.73979
,,5.72195
,,5.70414
,,5.68637
,,5.66865
,,5.65096
,,5.63331
,,5.61571
,,5.59814
,,5.58061
,,5.56312
,,5.54566
,,5.52825
,,5.51088
,,5.49354
,,5.47625
,,5.45899
,,5.44177
,,5.4246
,,5.40746
,,5.39036
,,5.3733
,,5.35627
,,5.33929
,,5.32234
,,5.30544
,,5.28857
,,5.27174
,,5.25495
,,5.2382
,,5.22149
,,5.20482
,,5.18818
,,5.17158
,,5.15503
,,5.13851
,,5.12202
,,5.10558
,,5.08918
,,5.07281
,,5.05648
,,5.0402
,,5.02394
,,5.00773
,,4.99156
,,4.97542
,,4.95932
,,4.94326
,,4.92724
,,4.91126
,,4.89531
,,4.8794
,,4.86353
,,4.8477
,,4.83191
,,4.81615
,,4.80043
,,4.78475
,,4.76911
,,4.75351
,,4.73794
,,4.72241
,,4.70692
,,4.69146
,,4.67605
,,4.66067
,,4.64532
,,4.63002
,,4.61475
,,4.59952
,,4.58433
,,4.56918
,,4.55406
,,4.53898
,,4.52393
,,4.50893
,,4.49396
,,4.47902
,,4.46413
,,4.44927
,,4.43445
,,4.41967
,,4.40492
,,4.39021
,,4.37553
,,4.3609
,,4.3463
,,4.33173
,,4.3172
,,4.30271
,,4.28826
,,4.27384
,,4.25946
,,4.24512
,,4.23081
,,4.21653
,,4.2023
,,4.1881
,,4.17394
,,4.15981
,,4.14572
,,4.13166
,,4.11764
,,4.10366
,,4.08971
,,4.0758
,,4.06193
,,4.04809
,,4.03428
,,4.02052
,,4.00678
,,3.99309
,,3.97942
,,3.9658
,,3.95221
,,3.93865
,,3.92513
,,3.91165
,,3.8982
,,3.88479
,,3.87141
,,3.85807
,,3.84476
,,3.83149
,,3.81825
,,3.80505
,,3.79188
,,3.77875
,,3.76565
,,3.75259
,,3.73956
,,3.72656
,,3.7136
,,3.70068
,,3.68779
,,3.67493
,,3.66211
,,3.64933
,,3.63658
,,3.62386
,,3.61117
,,3.59852
,,3.58591
,,3.57333
,,3.56078
,,3.54827
,,3.53579
,,3.52335
,,3.51093
,,3.49856
,,3.48621
,,3.4739
,,3.46163
,,3.44939
,,3.43718
,,3.425
,,3.41286
,,3.40075
,,3.38868
,,3.37664
,,3.36463
,,3.35265
,,3.34071
,,3.3288
,,3.31693
,,3.30509
,,3.29328
,,3.2815
,,3.26976
,,3.25805
,,3.24637
,,3.23472
,,3.22311
,,3.21153
,,3.19998
,,3.18847
,,3.17698
,,3.16553
,,3.15412
,,3.14273
,,3.13138
,,3.12006
,,3.10877
,,3.09751
,,3.08629
,,3.07509
,,3.06393
,,3.05281
,,3.04171
,,3.03064
,,3.01961
,,3.00861
,,2.99764
,,2.9867
,,2.97579
,,2.96492
,,2.95407
,,2.94326
,,2.93248
,,2.92173
,,2.91101
,,2.90032
,,2.88966
,,2.87904
,,2.86844
,,2.85788
,,2.84735
,,2.83684
,,2.82637
,,2.81593
,,2.80552
,,2.79514
,,2.78479
,,2.77447
,,2.76419
,,2.75393
,,2.7437
,,2.7335
,,2.72334
,,2.7132
,,2.70309
,,2.69302
,,2.68297
,,2.67295
,,2.66297
,,2.65301
,,2.64308
,,2.63318
,,2.62332
,,2.61348
,,2.60367
,,2.59389
,,2.58414
,,2.57442
,,2.56473
,,2.55507
,,2.54543
,,2.53583
,,2.52626
,,2.51671
,,2.5072
,,2.49771
,,2.48825
,,2.47882
,,2.46942
,,2.46005
,,2.4507
,,2.44139
,,2.4321
,,2.42284
,,2.41361
,,2.40441
,,2.39524
,,2.3861
,,2.37698
,,2.36789
,,2.35883
,,2.3498
,,2.34079
,,2.33182
,,2.32287
,,2.31395
,,2.30506
,,2.29619
,,2.28735
,,2.27854
,,2.26976
,,2.26101
,,2.25228
,,2.24358
,,2.23491
,,2.22626
,,2.21764
,,2.20905
,,2.20049
,,2.19195
,,2.18344
,,2.17496
,,2.1665
,,2.15807
,,2.14967
,,2.14129
,,2.13294
,,2.12462
,,2.11632
,,2.10805
,,2.09981
,,2.09159
,,2.0834
,,2.07523
,,2.0671
,,2.05898
,,2.0509
,,2.04284
,,2.0348
,,2.02679
,,2.01881
,,2.01085
,,2.00292
,,1.99501
,,1.98713
,,1.97928
,,1.97145
,,1.96365
,,1.95587
,,1.94812
,,1.94039
,,1.93268
,,1.92501
,,1.91735
,,1.90973
,,1.90212
,,1.89455
,,1.88699
,,1.87947
,,1.87196
,,1.86449
,,1.85703
,,1.8496
,,1.8422
,,1.83482
,,1.82746
,,1.82013
,,1.81282
,,1.80554
,,1.79828
,,1.79105
,,1.78384
,,1.77665
,,1.76949
,,1.76235
,,1.75523
,,1.74814
,,1.74107
,,1.73403
,,1.72701
,,1.72001
,,1.71304
,,1.70609
,,1.69917
,,1.69226
,,1.68538
,,1.67853
,,1.67169
,,1.66488
,,1.6581
,,1.65133
,,1.64459
,,1.63787
,,1.63118
,,1.62451
,,1.61786
,,1.61123
,,1.60463
,,1.59804
,,1.59148
,,1.58495
,,1.57843
,,1.57194
,,1.56547
,,1.55902
,,1.5526
,,1.54619
,,1.53981
,,1.53345
,,1.52712
,,1.5208
,,1.51451
,,1.50824
,,1.50199
,,1.49576
,,1.48955
,,1.48337
,,1.4772
,,1.47106
,,1.46494
,,1.45884
,,1.45276
,,1.4467
,,1.44067
,,1.43465
,,1.42866
,,1.42269
,,1.41674
,,1.41081
,,1.4049
,,1.39901
,,1.39314
,,1.38729
,,1.38146
,,1.37566
,,1.36987
,,1.36411
,,1.35836
,,1.35264
,,1.34693
,,1.34125
,,1.33559
,,1.32994
,,1.32432
,,1.31872
,,1.31313
,,1.30757
,,1.30203
,,1.2965
,,1.291
,,1.28551
,,1.28005
,,1.2746
,,1.26918
,,1.26377
,,1.25839
,,1.25302
,,1.24767
,,1.24234
,,1.23704
,,1.23175
,,1.22648
,,1.22122
,,1.21599
,,1.21078
,,1.20558
,,1.20041
,,1.19525
,,1.19011
,,1.18499
,,1.17989
,,1.17481
,,1.16975
,,1.1647
,,1.15968
,,1.15467
,,1.14968
,,1.14471
,,1.13976
,,1.13482
,,1.12991
,,1.12501
,,1.12013
,,1.11527
,,1.11042
,,1.10559
,,1.10079
,,1.096
,,1.09122
,,1.08647
,,1.08173
,,1.07701
,,1.07231
,,1.06762
,,1.06296
,,1.05831
,,1.05367
,,1.04906
,,1.04446
,,1.03988
,,1.03532
,,1.03077
,,1.02624
,,1.02173
,,1.01723
,,1.01275
,,1.00829
,,1.00385
,,0.99942
,,0.995009
,,0.990615
,,0.986237
,,0.981875
,,0.97753
,,0.973202
,,0.96889
,,0.964595
,,0.960315
,,0.956052
,,0.951806
,,0.947575
,,0.943361
,,0.939162
,,0.93498
,,0.930814
,,0.926664
,,0.922529
,,0.918411
,,0.914308
,,0.910221
,,0.90615
,,0.902094
,,0.898054
,,0.89403
,,0.890021
,,0.886027
,,0.882049
,,0.878087
,,0.87414
,,0.870208
,,0.866291
,,0.862389
,,0.858503
,,0.854632
,,0.850775
,,0.846934
,,0.843108
,,0.839296
,,0.8355
,,0.831718
,,0.827951
,,0.824199
,,0.820462
,,0.816739
,,0.813031
,,0.809337
,,0.805658
,,0.801993
,,0.798343
,,0.794707
,,0.791085
,,0.787478
,,0.783885
,,0.780306
,,0.776741
,,0.773191
,,0.769654
,,0.766132
,,0.762623
,,0.759128
,,0.755648
,,0.752181
,,0.748727
,,0.745288
,,0.741862
,,0.73845
,,0.735052
,,0.731667
,,0.728296
,,0.724938
,,0.721593
,,0.718263
,,0.714945
,,0.711641
,,0.70835
,,0.705072
,,0.701807
,,0.698556
,,0.695317
,,0.692092
,,0.68888
,,0.68568
,,0.682494
,,0.67932
,,0.67616
,,0.673012
,,0.669877
,,0.666754
,,0.663645
,,0.660548
,,0.657463
,,0.654391
,,0.651332
,,0.648285
,,0.645251
,,0.642228
,,0.639219
,,0.636221
,,0.633236
,,0.630263
,,0.627302
,,0.624354
,,0.621417
,,0.618493
,,0.615581
,,0.61268
,,0.609792
,,0.606915
,,0.60405
,,0.601197
,,0.598356
,,0.595527
,,0.592709
,,0.589903
,,0.587109
,,0.584326
,,0.581555
,,0.578795
,,0.576047
,,0.57331
,,0.570585
,,0.567871
,,0.565168
,,0.562477
,,0.559796
,,0.557127
,,0.554469
,,0.551823
,,0.549187
,,0.546562
,,0.543949
,,0.541346
,,0.538754
,,0.536174
,,0.533604
,,0.531044
,,0.528496
,,0.525958
,,0.523432
,,0.520915
,,0.51841
,,0.515915
,,0.51343
,,0.510956
,,0.508493
,,0.50604
,,0.503597
,,0.501165
,,0.498743
,,0.496332
,,0.49393
,,0.491539
,,0.489158
,,0.486788
,,0.484427
,,0.482076
,,0.479736
,,0.477406
,,0.475085
,,0.472775
,,0.470474
,,0.468183
,,0.465902
,,0.463631
,,0.46137
,,0.459118
,,0.456876
,,0.454644
,,0.452421
,,0.450208
,,0.448005
,,0.445811
,,0.443627
,,0.441452
,,0.439286
,,0.43713
,,0.434983
,,0.432846
,,0.430717
,,0.428598
,,0.426489
,,0.424388
,,0.422297
,,0.420215
,,0.418141
,,0.416077
,,0.414022
,,0.411976
,,0.409939
,,0.407911
,,0.405891
,,0.403881
,,0.401879
,,0.399886
,,0.397902
,,0.395927
,,0.39396
,,0.392002
,,0.390053
,,0.388112
,,0.38618
,,0.384256
,,0.382341
,,0.380434
,,0.378536
,,0.376646
,,0.374764
,,0.372891
,,0.371026
,,0.36917
,,0.367321
,,0.365481
,,0.363649
,,0.361826
,,0.36001
,,0.358203
,,0.356403
,,0.354612
,,0.352828
,,0.351053
,,0.349285
,,0.347526
,,0.345774
,,0.34403
,,0.342294
,,0.340566
,,0.338846
,,0.337133
,,0.335428
,,0.333731
,,0.332041
,,0.330359
,,0.328685
,,0.327018
,,0.325359
,,0.323707
,,0.322063
,,0.320426
,,0.318796
,,0.317174
,,0.31556
,,0.313952
,,0.312352
,,0.310759
,,0.309174
,,0.307595
,,0.306024
,,0.30446
,,0.302904
,,0.301354
,,0.299811
,,0.298276
,,0.296747
,,0.295226
,,0.293711
,,0.292203
,,0.290703
,,0.289209
,,0.287722
,,0.286242
,,0.284768
,,0.283302
,,0.281842
,,0.280389
,,0.278943
,,0.277503
,,0.27607
,,0.274644
,,0.273224
,,0.271811
,,0.270404
,,0.269004
,,0.26761
,,0.266223
,,0.264842
,,0.263468
,,0.2621
,,0.260738
,,0.259383
,,0.258034
,,0.256692
,,0.255355
,,0.254025
,,0.252701
,,0.251384
,,0.250072
,,0.248767
,,0.247467
,,0.246174
,,0.244887
,,0.243606
,,0.242331
,,0.241062
,,0.239799
,,0.238542
,,0.23729
,,0.236045
,,0.234806
,,0.233572
,,0.232344
,,0.231122
,,0.229906
,,0.228695
,,0.227491
,,0.226292
,,0.225098
,,0.223911
,,0.222729
,,0.221552
,,0.220381
,,0.219216
,,0.218056
,,0.216902
,,0.215753
,,0.21461
,,0.213472
,,0.21234
,,0.211213
,,0.210092
,,0.208976
,,0.207865
,,0.206759
,,0.205659
,,0.204564
,,0.203474
,,0.20239
,,0.201311
,,0.200237
,,0.199168
,,0.198104
,,0.197045
,,0.195992
,,0.194944
,,0.1939
,,0.192862
,,0.191829
,,0.1908
,,0.189777
,,0.188759
,,0.187745
,,0.186737
,,0.185733
,,0.184734
,,0.18374
,,0.182751
,,0.181767
,,0.180788
,,0.179813
,,0.178843
,,0.177878
,,0.176917
,,0.175961
,,0.17501
,,0.174064
,,0.173122
,,0.172185
,,0.171252
,,0.170324
,,0.1694
,,0.168481
,,0.167567
,,0.166657
,,0.165751
,,0.16485
,,0.163954
,,0.163061
,,0.162174
,,0.16129
,,0.160411
,,0.159536
,,0.158666
,,0.1578
,,0.156938
,,0.15608
,,0.155227
,,0.154378
,,0.153533
,,0.152692
,,0.151856
,,0.151023
,,0.150195
,,0.149371
,,0.148551
,,0.147735
,,0.146923
,,0.146116
,,0.145312
,,0.144512
,,0.143716
,,0.142925
,,0.142137
,,0.141353
,,0.140573
,,0.139797
,,0.139025
,,0.138256
,,0.137492
,,0.136731
,,0.135975
,,0.135222
,,0.134473
,,0.133727
,,0.132986
,,0.132248
,,0.131514
,,0.130783
,,0.130056
,,0.129333
,,0.128614
,,0.127898
,,0.127186
,,0.126477
,,0.125772
,,0.125071
,,0.124373
,,0.123679
,,0.122988
,,0.122301
,,0.121617
,,0.120937
,,0.12026
,,0.119587
,,0.118917
,,0.11825
,,0.117587
,,0.116927
,,0.116271
,,0.115618
,,0.114968
,,0.114322
,,0.113679
,,0.113039
,,0.112403
,,0.11177
,,0.11114
,,0.110513
,,0.10989
,,0.10927
,,0.108653
,,0.108039
,,0.107428
,,0.106821
,,0.106216
,,0.105615
,,0.105017
,,0.104422
,,0.10383
,,0.103241
,,0.102655
,,0.102072
,,0.101492
,,0.100915
,,0.100342
,,0.0997707
,,0.0992028
,,0.0986379
,,0.0980759
,,0.0975169
,,0.0969607
,,0.0964075
,,0.0958571
,,0.0953096
,,0.094765
,,0.0942232
,,0.0936843
,,0.0931482
,,0.0926149
,,0.0920843
,,0.0915566
,,0.0910316
,,0.0905094
,,0.0899899
,,0.0894732
,,0.0889591
,,0.0884478
,,0.0879392
,,0.0874332
,,0.0869299
,,0.0864293
,,0.0859313
,,0.0854359
,,0.0849432
,,0.084453
,,0.0839654
,,0.0834805
,,0.082998
,,0.0825182
,,0.0820409
,,0.0815661
,,0.0810938
,,0.080624
,,0.0801568
,,0.079692
,,0.0792297
,,0.0787698
,,0.0783124
,,0.0778575
,,0.0774049
,,0.0769548
,,0.0765071
,,0.0760617
,,0.0756188
,,0.0751782
,,0.0747399
,,0.074304
,,0.0738705
,,0.0734392
,,0.0730103
,,0.0725837
,,0.0721594
,,0.0717373
,,0.0713175
,,0.0709
,,0.0704847
,,0.0700716
,,0.0696608
,,0.0692522
,,0.0688458
,,0.0684416
,,0.0680395
,,0.0676397
,,0.0672419
,,0.0668464
,,0.066453
,,0.0660617
,,0.0656725
,,0.0652854
,,0.0649005
,,0.0645176
,,0.0641368
,,0.0637581
,,0.0633814
,,0.0630068
,,0.0626342
,,0.0622636
,,0.0618951
,,0.0615285
,,0.061164
,,0.0608014
,,0.0604409
,,0.0600823
,,0.0597256
,,0.0593709
,,0.0590182
,,0.0586673
,,0.0583184
,,0.0579714
,,0.0576263
,,0.0572832
,,0.0569418
,,0.0566024
,,0.0562648
,,0.0559291
,,0.0555952
,,0.0552632
,,0.054933
,,0.0546046
,,0.054278
,,0.0539532
,,0.0536302
,,0.053309
,,0.0529896
,,0.0526719
,,0.052356
,,0.0520419
,,0.0517294
,,0.0514187
,,0.0511098
,,0.0508025
,,0.050497
,,0.0501931
,,0.0498909
,,0.0495904
,,0.0492916
,,0.0489945
,,0.048699
,,0.0484051
,,0.0481129
,,0.0478223
,,0.0475333
,,0.047246
,,0.0469602
,,0.0466761
,,0.0463935
,,0.0461125
,,0.0458331
,,0.0455552
,,0.045279
,,0.0450042
,,0.044731
,,0.0444593
,,0.0441892
,,0.0439206
,,0.0436534
,,0.0433878
,,0.0431237
,,0.0428611
,,0.0425999
,,0.0423402
,,0.042082
,,0.0418252
,,0.0415699
,,0.0413161
,,0.0410636
,,0.0408126
,,0.040563
,,0.0403148
,,0.0400681
,,0.0398227
,,0.0395787
,,0.0393361
,,0.0390949
,,0.038855
,,0.0386165
,,0.0383794
,,0.0381436
,,0.0379092
,,0.0376761
,,0.0374443
,,0.0372138
,,0.0369847
,,0.0367568
,,0.0365303
,,0.036305
,,0.0360811
,,0.0358584
,,0.035637
,,0.0354169
,,0.035198
,,0.0349804
,,0.034764
,,0.0345488
,,0.0343349
,,0.0341223
,,0.0339108
,,0.0337006
,,0.0334916
,,0.0332837
,,0.0330771
,,0.0328717
,,0.0326674
,,0.0324643
,,0.0322624
,,0.0320617
,,0.0318621
,,0.0316637
,,0.0314664
,,0.0312702
,,0.0310752
,,0.0308814
,,0.0306886
,,0.030497
,,0.0303064
,,0.030117
,,0.0299287
,,0.0297415
,,0.0295553
,,0.0293703
,,0.0291863
,,0.0290034
,,0.0288215
,,0.0286407
,,0.028461
,,0.0282823
,,0.0281047
,,0.0279281
,,0.0277525
,,0.027578
,,0.0274044
,,0.0272319
,,0.0270604
,,0.0268899
,,0.0267204
,,0.0265519
,,0.0263844
,,0.0262179
,,0.0260523
,,0.0258877
,,0.0257241
,,0.0255614
,,0.0253997
,,0.025239
,,0.0250792
,,0.0249203
,,0.0247624
,,0.0246054
,,0.0244493
,,0.0242942
,,0.02414
,,0.0239866
,,0.0238342
,,0.0236827
,,0.0235321
,,0.0233824
,,0.0232336
,,0.0230856
,,0.0229385
,,0.0227923
,,0.022647
,,0.0225025
,,0.0223589
,,0.0222162
,,0.0220743
,,0.0219332
,,0.021793
,,0.0216536
,,0.021515
,,0.0213773
,,0.0212404
,,0.0211043
,,0.020969
,,0.0208345
,,0.0207009
,,0.020568
,,0.0204359
,,0.0203046
,,0.0201741
,,0.0200444
,,0.0199155
,,0.0197873
,,0.0196599
,,0.0195333
,,0.0194074
,,0.0192823
,,0.019158
,,0.0190344
,,0.0189115
,,0.0187894
,,0.018668
,,0.0185473
,,0.0184274
,,0.0183082
,,0.0181897
,,0.0180719
,,0.0179549
,,0.0178385
,,0.0177229
,,0.0176079
,,0.0174937
,,0.0173801
,,0.0172672
,,0.0171551
,,0.0170436
,,0.0169327
,,0.0168226
,,0.0167131
,,0.0166043
,,0.0164961
,,0.0163886
,,0.0162818
,,0.0161756
,,0.01607
,,0.0159651
,,0.0158609
,,0.0157572
,,0.0156542
,,0.0155519
,,0.0154501
,,0.015349
,,0.0152485
,,0.0151486
,,0.0150494
,,0.0149507
,,0.0148526
,,0.0147552
,,0.0146583
,,0.0145621
,,0.0144664
,,0.0143713
,,0.0142768
,,0.0141829
,,0.0140896
,,0.0139968
,,0.0139046
,,0.013813
,,0.0137219
,,0.0136314
,,0.0135415
,,0.0134521
,,0.0133633
,,0.013275
,,0.0131872
,,0.0131
,,0.0130134
,,0.0129273
,,0.0128417
,,0.0127566
,,0.0126721
,,0.0125881
,,0.0125046
,,0.0124217
,,0.0123392
,,0.0122573
,,0.0121759
,,0.0120949
,,0.0120145
,,0.0119346
,,0.0118552
,,0.0117763
,,0.0116979
,,0.0116199
,,0.0115425
,,0.0114655
,,0.011389
,,0.011313
,,0.0112375
,,0.0111624
,,0.0110878
,,0.0110137
,,0.0109401
,,0.0108669
,,0.0107941
,,0.0107218
,,0.01065
,,0.0105786
,,0.0105077
,,0.0104372
,,0.0103672
,,0.0102976
,,0.0102285
,,0.0101597
,,0.0100914
,,0.0100236
,,0.00995616
,,0.00988916
,,0.00982258
,,0.00975642
,,0.00969068
,,0.00962536
,,0.00956045
,,0.00949595
,,0.00943185
,,0.00936817
,,0.00930489
,,0.009242
,,0.00917952
,,0.00911744
,,0.00905575
,,0.00899445
,,0.00893354
,,0.00887302
,,0.00881288
,,0.00875313
,,0.00869375
,,0.00863476
,,0.00857614
,,0.0085179
,,0.00846002
,,0.00840252
,,0.00834538
,,0.00828861
,,0.00823221
,,0.00817616
,,0.00812047
,,0.00806514
,,0.00801016
,,0.00795553
,,0.00790126
,,0.00784733
,,0.00779375
,,0.00774051
,,0.00768762
,,0.00763506
,,0.00758285
,,0.00753097
,,0.00747942
,,0.0074282
,,0.00737732
,,0.00732676
,,0.00727653
,,0.00722662
,,0.00717703
,,0.00712777
,,0.00707882
,,0.00703019
,,0.00698187
,,0.00693387
,,0.00688617
,,0.00683879
,,0.00679171
,,0.00674494
,,0.00669847
,,0.0066523
,,0.00660643
,,0.00656086
,,0.00651558
,,0.0064706
,,0.00642591
,,0.00638152
,,0.00633741
,,0.00629358
,,0.00625005
,,0.00620679
,,0.00616382
,,0.00612113
,,0.00607872
,,0.00603658
,,0.00599472
,,0.00595314
,,0.00591182
,,0.00587078
,,0.00583
,,0.00578949
,,0.00574925
,,0.00570927
,,0.00566955
,,0.00563009
,,0.00559089
,,0.00555195
,,0.00551326
,,0.00547483
,,0.00543665
,,0.00539872
,,0.00536104
,,0.00532361
,,0.00528642
,,0.00524948
,,0.00521279
,,0.00517633
,,0.00514012
,,0.00510414
,,0.00506841
,,0.0050329
,,0.00499764
,,0.0049626
,,0.0049278
,,0.00489323
,,0.00485888
,,0.00482477
,,0.00479088
,,0.00475721
,,0.00472377
,,0.00469055
,,0.00465755
,,0.00462477
,,0.00459221
,,0.00455986
,,0.00452773
,,0.00449581
,,0.00446411
,,0.00443261
,,0.00440133
,,0.00437025
,,0.00433938
,,0.00430872
,,0.00427826
,,0.00424801
,,0.00421795
,,0.0041881
,,0.00415845
,,0.00412899
,,0.00409974
,,0.00407068
,,0.00404181
,,0.00401314
,,0.00398465
,,0.00395636
,,0.00392826
,,0.00390035
,,0.00387263
,,0.00384509
,,0.00381773
,,0.00379056
,,0.00376358
,,0.00373677
,,0.00371015
,,0.0036837
,,0.00365744
,,0.00363135
,,0.00360543
,,0.00357969
,,0.00355413
,,0.00352873
,,0.00350351
,,0.00347846
,,0.00345358
,,0.00342886
,,0.00340432
,,0.00337994
,,0.00335572
,,0.00333167
,,0.00330778
,,0.00328406
,,0.00326049
,,0.00323709
,,0.00321384
,,0.00319076
,,0.00316782
,,0.00314505
,,0.00312243
,,0.00309996
,,0.00307765
,,0.00305549
,,0.00303348
,,0.00301162
,,0.00298991
,,0.00296834
,,0.00294693
,,0.00292566
,,0.00290453
,,0.00288355
,,0.00286272
,,0.00284202
,,0.00282147
,,0.00280106
,,0.00278079
,,0.00276065
,,0.00274066
,,0.0027208
,,0.00270108
,,0.00268149
,,0.00266204
,,0.00264273
,,0.00262354
,,0.00260449
,,0.00258557
,,0.00256677
,,0.00254811
,,0.00252958
,,0.00251117
,,0.00249289
,,0.00247474
,,0.00245671
,,0.00243881
,,0.00242103
,,0.00240337
,,0.00238583
,,0.00236842
,,0.00235113
,,0.00233395
,,0.0023169
,,0.00229996
,,0.00228314
,,0.00226644
,,0.00224985
,,0.00223338
,,0.00221702
,,0.00220078
,,0.00218465
,,0.00216863
,,0.00215272
,,0.00213693
,,0.00212124
,,0.00210566
,,0.00209019
,,0.00207483
,,0.00205958
,,0.00204443
,,0.00202939
,,0.00201445
,,0.00199962
