5061,0.408649
5062,0.391374
5063,0.373959
5064,0.356412
5065,0.338738
5066,0.320944
5067,0.303035
5068,0.285019
5069,0.266902
5070,0.248690
5071,0.230389
5072,0.212007
5073,0.193549
5074,0.175023
5075,0.156434
5076,0.137790
5077,0.119097
5078,0.100362
5079,0.081591
5080,0.062791
5081,0.043968
5082,0.025130
5083,0.006283
5084,-0.012566
5085,-0.031411
5086,-0.050244
5087,-0.069060
5088,-0.087851
5089,-0.106611
5090,-0.125333
5091,-0.144011
5092,-0.162637
5093,-0.181206
5094,-0.199710
5095,-0.218143
5096,-0.236499
5097,-0.254771
5098,-0.272952
5099,-0.291036
5100,-0.309017
5101,-0.326888
5102,-0.344643
5103,-0.362275
5104,-0.379779
5105,-0.397148
5106,-0.414376
5107,-0.431456
5108,-0.448383
5109,-0.465151
5110,-0.481754
5111,-0.498185
5112,-0.514440
5113,-0.530511
5114,-0.546394
5115,-0.562083
5116,-0.577573
5117,-0.592857
5118,-0.607930
5119,-0.622788
5120,-0.637424
5121,-0.651834
5122,-0.666012
5123,-0.679953
5124,-0.693653
5125,-0.707107
5126,-0.720309
5127,-0.733255
5128,-0.745941
5129,-0.758362
5130,-0.770513
5131,-0.782391
5132,-0.793990
5133,-0.805308
5134,-0.816339
5135,-0.827081
5136,-0.837528
5137,-0.847678
5138,-0.857527
5139,-0.867071
5140,-0.876307
5141,-0.885231
5142,-0.893841
5143,-0.902134
5144,-0.910106
5145,-0.917755
5146,-0.925077
5147,-0.932071
5148,-0.938734
5149,-0.945063
5150,-0.951057
5151,-0.956712
5152,-0.962028
5153,-0.967001
5154,-0.971632
5155,-0.975917
5156,-0.979855
5157,-0.983445
5158,-0.986686
5159,-0.989576
5160,-0.992115
5161,-0.994301
5162,-0.996134
5163,-0.997613
5164,-0.998737
5165,-0.999507
5166,-0.999921
5167,-0.999980
5168,-0.999684
5169,-0.999033
5170,-0.998027
5171,-0.996666
5172,-0.994951
5173,-0.992883
5174,-0.990461
5175,-0.987688
5176,-0.984564
5177,-0.981091
5178,-0.977268
5179,-0.973099
5180,-0.968583
5181,-0.963724
5182,-0.958522
5183,-0.952979
5184,-0.947098
5185,-0.940881
5186,-0.934329
5187,-0.927445
5188,-0.920232
5189,-0.912692
5190,-0.904827
5191,-0.896641
5192,-0.888136
5193,-0.879316
5194,-0.870184
5195,-0.860742
5196,-0.850994
5197,-0.840945
5198,-0.830596
5199,-0.819952
5200,-0.809017
5201,-0.797794
5202,-0.786288
5203,-0.774503
5204,-0.762443
5205,-0.750111
5206,-0.737513
5207,-0.724653
5208,-0.711536
5209,-0.698165
5210,-0.684547
5211,-0.670686
5212,-0.656586
5213,-0.642253
5214,-0.627691
5215,-0.612907
5216,-0.597905
5217,-0.582690
5218,-0.567269
5219,-0.551646
5220,-0.535827
5221,-0.519817
5222,-0.503623
5223,-0.487250
5224,-0.470704
5225,-0.453990
5226,-0.437116
5227,-0.420086
5228,-0.402906
5229,-0.385584
5230,-0.368125
5231,-0.350534
5232,-0.332820
5233,-0.314987
5234,-0.297042
5235,-0.278991
5236,-0.260842
5237,-0.242599
5238,-0.224271
5239,-0.205863
5240,-0.187381
5241,-0.168833
5242,-0.150226
5243,-0.131564
5244,-0.112856
5245,-0.094108
5246,-0.075327
5247,-0.056519
5248,-0.037690
5249,-0.018848
5250,0.000000
5251,0.018848
5252,0.037690
5253,0.056519
5254,0.075327
5255,0.094108
5256,0.112856
5257,0.131564
5258,0.150226
5259,0.168833
5260,0.187381
5261,0.205863
5262,0.224271
5263,0.242599
5264,0.260842
5265,0.278991
5266,0.297042
5267,0.314987
5268,0.332820
5269,0.350534
5270,0.368125
5271,0.385584
5272,0.402906
5273,0.420086
5274,0.437116
5275,0.453990
5276,0.470704
5277,0.487250
5278,0.503623
5279,0.519817
5280,0.535827
5281,0.551646
5282,0.567269
5283,0.582690
5284,0.597905
5285,0.612907
5286,0.627691
5287,0.642253
5288,0.656586
5289,0.670686
5290,0.684547
5291,0.698165
5292,0.711536
5293,0.724653
5294,0.737513
5295,0.750111
5296,0.762443
5297,0.774503
5298,0.786288
5299,0.797794
5300,0.809017
5301,0.819952
5302,0.830596
5303,0.840945
5304,0.850994
5305,0.860742
5306,0.870184
5307,0.879316
5308,0.888136
5309,0.896641
5310,0.904827
5311,0.912692
5312,0.920232
5313,0.927445
5314,0.934329
5315,0.940881
5316,0.947098
5317,0.952979
5318,0.958522
5319,0.963724
5320,0.968583
5321,0.973099
5322,0.977268
5323,0.981091
5324,0.984564
5325,0.987688
5326,0.990461
5327,0.992883
5328,0.994951
5329,0.996666
5330,0.998027
5331,0.999033
5332,0.999684
5333,0.999980
5334,0.999921
5335,0.999507
5336,0.998737
5337,0.997613
5338,0.996134
5339,0.994301
5340,0.992115
5341,0.989576
5342,0.986686
5343,0.983445
5344,0.979855
5345,0.975917
5346,0.971632
5347,0.967001
5348,0.962028
5349,0.956712
5350,0.951057
5351,0.945063
5352,0.938734
5353,0.932071
5354,0.925077
5355,0.917755
5356,0.910106
5357,0.902134
5358,0.893841
5359,0.885231
5360,0.876307
5361,0.867071
5362,0.857527
5363,0.847678
5364,0.837528
5365,0.827081
5366,0.816339
5367,0.805308
5368,0.793990
5369,0.782391
5370,0.770513
5371,0.758362
5372,0.745941
5373,0.733255
5374,0.720309
5375,0.707107
5376,0.693653
5377,0.679953
5378,0.666012
5379,0.651834
5380,0.637424
5381,0.622788
5382,0.607930
5383,0.592857
5384,0.577573
5385,0.562083
5386,0.546394
5387,0.530511
5388,0.514440
5389,0.498185
5390,0.481754
5391,0.465151
5392,0.448383
5393,0.431456
5394,0.414376
5395,0.397148
5396,0.379779
5397,0.362275
5398,0.344643
5399,0.326888
5400,0.309017
5401,0.291036
5402,0.272952
5403,0.254771
5404,0.236499
5405,0.218143
5406,0.199710
5407,0.181206
5408,0.162637
5409,0.144011
5410,0.125333
5411,0.106611
5412,0.087851
5413,0.069060
5414,0.050244
5415,0.031411
5416,0.012566
5417,-0.006283
5418,-0.025130
5419,-0.043968
5420,-0.062791
5421,-0.081591
5422,-0.100362
5423,-0.119097
5424,-0.137790
5425,-0.156434
5426,-0.175023
5427,-0.193549
5428,-0.212007
5429,-0.230389
5430,-0.248690
5431,-0.266902
5432,-0.285019
5433,-0.303035
5434,-0.320944
5435,-0.338738
5436,-0.356412
5437,-0.373959
5438,-0.391374
5439,-0.408649
5440,-0.425779
5441,-0.442758
5442,-0.459580
5443,-0.476238
5444,-0.492727
5445,-0.509041
5446,-0.525175
5447,-0.541121
5448,-0.556876
5449,-0.572432
5450,-0.587785
5451,-0.602930
5452,-0.617860
5453,-0.632570
5454,-0.647056
5455,-0.661312
5456,-0.675333
5457,-0.689114
5458,-0.702650
5459,-0.715936
5460,-0.728969
5461,-0.741742
5462,-0.754251
5463,-0.766493
5464,-0.778462
5465,-0.790155
5466,-0.801567
5467,-0.812694
5468,-0.823533
5469,-0.834078
5470,-0.844328
5471,-0.854277
5472,-0.863923
5473,-0.873262
5474,-0.882291
5475,-0.891007
5476,-0.899405
5477,-0.907484
5478,-0.915241
5479,-0.922673
5480,-0.929776
5481,-0.936550
5482,-0.942991
5483,-0.949096
5484,-0.954865
5485,-0.960294
5486,-0.965382
5487,-0.970127
5488,-0.974527
5489,-0.978581
5490,-0.982287
5491,-0.985645
5492,-0.988652
5493,-0.991308
5494,-0.993611
5495,-0.995562
5496,-0.997159
5497,-0.998402
5498,-0.999289
5499,-0.999822
5500,-1.000000
5501,-0.999822
5502,-0.999289
5503,-0.998402
5504,-0.997159
5505,-0.995562
5506,-0.993611
5507,-0.991308
5508,-0.988652
5509,-0.985645
5510,-0.982287
5511,-0.978581
5512,-0.974527
5513,-0.970127
5514,-0.965382
5515,-0.960294
5516,-0.954865
5517,-0.949096
5518,-0.942991
5519,-0.936550
5520,-0.929776
5521,-0.922673
5522,-0.915241
5523,-0.907484
5524,-0.899405
5525,-0.891007
5526,-0.882291
5527,-0.873262
5528,-0.863923
5529,-0.854277
5530,-0.844328
5531,-0.834078
5532,-0.823533
5533,-0.812694
5534,-0.801567
5535,-0.790155
5536,-0.778462
5537,-0.766493
5538,-0.754251
5539,-0.741742
5540,-0.728969
5541,-0.715936
5542,-0.702650
5543,-0.689114
5544,-0.675333
5545,-0.661312
5546,-0.647056
5547,-0.632570
5548,-0.617860
5549,-0.602930
5550,-0.587785
5551,-0.572432
5552,-0.556876
5553,-0.541121
5554,-0.525175
5555,-0.509041
5556,-0.492727
5557,-0.476238
5558,-0.459580
5559,-0.442758
5560,-0.425779
5561,-0.408649
5562,-0.391374
5563,-0.373959
5564,-0.356412
5565,-0.338738
5566,-0.320944
5567,-0.303035
5568,-0.285019
5569,-0.266902
5570,-0.248690
5571,-0.230389
5572,-0.212007
5573,-0.193549
5574,-0.175023
5575,-0.156434
5576,-0.137790
5577,-0.119097
5578,-0.100362
5579,-0.081591
5580,-0.062791
5581,-0.043968
5582,-0.025130
5583,-0.006283
5584,0.012566
5585,0.031411
5586,0.050244
5587,0.069060
5588,0.087851
5589,0.106611
5590,0.125333
5591,0.144011
5592,0.162637
5593,0.181206
5594,0.199710
5595,0.218143
5596,0.236499
5597,0.254771
5598,0.272952
5599,0.291036
5600,0.309017
5601,0.326888
5602,0.344643
5603,0.362275
5604,0.379779
5605,0.397148
5606,0.414376
5607,0.431456
5608,0.448383
5609,0.465151
5610,0.481754
5611,0.498185
5612,0.514440
5613,0.530511
5614,0.546394
5615,0.562083
5616,0.577573
5617,0.592857
5618,0.607930
5619,0.622788
5620,0.637424
5621,0.651834
5622,0.666012
5623,0.679953
5624,0.693653
5625,0.707107
5626,0.720309
5627,0.733255
5628,0.745941
5629,0.758362
5630,0.770513
5631,0.782391
5632,0.793990
5633,0.805308
5634,0.816339
5635,0.827081
5636,0.837528
5637,0.847678
5638,0.857527
5639,0.867071
5640,0.876307
5641,0.885231
5642,0.893841
5643,0.902134
5644,0.910106
5645,0.917755
5646,0.925077
5647,0.932071
5648,0.938734
5649,0.945063
5650,0.951057
5651,0.956712
5652,0.962028
5653,0.967001
5654,0.971632
5655,0.975917
5656,0.979855
5657,0.983445
5658,0.986686
5659,0.989576
5660,0.992115
5661,0.994301
5662,0.996134
5663,0.997613
5664,0.998737
5665,0.999507
5666,0.999921
5667,0.999980
5668,0.999684
5669,0.999033
5670,0.998027
5671,0.996666
5672,0.994951
5673,0.992883
5674,0.990461
5675,0.987688
5676,0.984564
5677,0.981091
5678,0.977268
5679,0.973099
5680,0.968583
5681,0.963724
5682,0.958522
5683,0.952979
5684,0.947098
5685,0.940881
5686,0.934329
5687,0.927445
5688,0.920232
5689,0.912692
5690,0.904827
5691,0.896641
5692,0.888136
5693,0.879316
5694,0.870184
5695,0.860742
5696,0.850994
5697,0.840945
5698,0.830596
5699,0.819952
5700,0.809017
5701,0.797794
5702,0.786288
5703,0.774503
5704,0.762443
5705,0.750111
5706,0.737513
5707,0.724653
5708,0.711536
5709,0.698165
5710,0.684547
5711,0.670686
5712,0.656586
5713,0.642253
5714,0.627691
5715,0.612907
5716,0.597905
5717,0.582690
5718,0.567269
5719,0.551646
5720,0.535827
5721,0.519817
5722,0.503623
5723,0.487250
5724,0.470704
5725,0.453990
5726,0.437116
5727,0.420086
5728,0.402906
5729,0.385584
5730,0.368125
5731,0.350534
5732,0.332820
5733,0.314987
5734,0.297042
5735,0.278991
5736,0.260842
5737,0.242599
5738,0.224271
5739,0.205863
5740,0.187381
5741,0.168833
5742,0.150226
5743,0.131564
5744,0.112856
5745,0.094108
5746,0.075327
5747,0.056519
5748,0.037690
5749,0.018848
5750,0.000000
5751,-0.018848
5752,-0.037690
5753,-0.056519
5754,-0.075327
5755,-0.094108
5756,-0.112856
5757,-0.131564
5758,-0.150226
5759,-0.168833
5760,-0.187381
5761,-0.205863
5762,-0.224271
5763,-0.242599
5764,-0.260842
5765,-0.278991
5766,-0.297042
5767,-0.314987
5768,-0.332820
5769,-0.350534
5770,-0.368125
5771,-0.385584
5772,-0.402906
5773,-0.420086
5774,-0.437116
5775,-0.453990
5776,-0.470704
5777,-0.487250
5778,-0.503623
5779,-0.519817
5780,-0.535827
5781,-0.551646
5782,-0.567269
5783,-0.582690
5784,-0.597905
5785,-0.612907
5786,-0.627691
5787,-0.642253
5788,-0.656586
5789,-0.670686
5790,-0.684547
5791,-0.698165
5792,-0.711536
5793,-0.724653
5794,-0.737513
5795,-0.750111
5796,-0.762443
5797,-0.774503
5798,-0.786288
5799,-0.797794
5800,-0.809017
5801,-0.819952
5802,-0.830596
5803,-0.840945
5804,-0.850994
5805,-0.860742
5806,-0.870184
5807,-0.879316
5808,-0.888136
5809,-0.896641
5810,-0.904827
5811,-0.912692
5812,-0.920232
5813,-0.927445
5814,-0.934329
5815,-0.940881
5816,-0.947098
5817,-0.952979
5818,-0.958522
5819,-0.963724
5820,-0.968583
5821,-0.973099
5822,-0.977268
5823,-0.981091
5824,-0.984564
5825,-0.987688
5826,-0.990461
5827,-0.992883
5828,-0.994951
5829,-0.996666
5830,-0.998027
5831,-0.999033
5832,-0.999684
5833,-0.999980
5834,-0.999921
5835,-0.999507
5836,-0.998737
5837,-0.997613
5838,-0.996134
5839,-0.994301
5840,-0.992115
5841,-0.989576
5842,-0.986686
5843,-0.983445
5844,-0.979855
5845,-0.975917
5846,-0.971632
5847,-0.967001
5848,-0.962028
5849,-0.956712
5850,-0.951057
5851,-0.945063
5852,-0.938734
5853,-0.932071
5854,-0.925077
5855,-0.917755
5856,-0.910106
5857,-0.902134
5858,-0.893841
5859,-0.885231
5860,-0.876307
5861,-0.867071
5862,-0.857527
5863,-0.847678
5864,-0.837528
5865,-0.827081
5866,-0.816339
5867,-0.805308
5868,-0.793990
5869,-0.782391
5870,-0.770513
5871,-0.758362
5872,-0.745941
5873,-0.733255
5874,-0.720309
5875,-0.707107
5876,-0.693653
5877,-0.679953
5878,-0.666012
5879,-0.651834
5880,-0.637424
5881,-0.622788
5882,-0.607930
5883,-0.592857
5884,-0.577573
5885,-0.562083
5886,-0.546394
5887,-0.530511
5888,-0.514440
5889,-0.498185
5890,-0.481754
5891,-0.465151
5892,-0.448383
5893,-0.431456
5894,-0.414376
5895,-0.397148
5896,-0.379779
5897,-0.362275
5898,-0.344643
5899,-0.326888
5900,-0.309017
5901,-0.291036
5902,-0.272952
5903,-0.254771
5904,-0.236499
5905,-0.218143
5906,-0.199710
5907,-0.181206
5908,-0.162637
5909,-0.144011
5910,-0.125333
5911,-0.106611
5912,-0.087851
5913,-0.069060
5914,-0.050244
5915,-0.031411
5916,-0.012566
5917,0.006283
5918,0.025130
5919,0.043968
5920,0.062791
5921,0.081591
5922,0.100362
5923,0.119097
5924,0.137790
5925,0.156434
5926,0.175023
5927,0.193549
5928,0.212007
5929,0.230389
5930,0.248690
5931,0.266902
5932,0.285019
5933,0.303035
5934,0.320944
5935,0.338738
5936,0.356412
5937,0.373959
5938,0.391374
5939,0.408649
5940,0.425779
5941,0.442758
5942,0.459580
5943,0.476238
5944,0.492727
5945,0.509041
5946,0.525175
5947,0.541121
5948,0.556876
5949,0.572432
5950,0.587785
5951,0.602930
5952,0.617860
5953,0.632570
5954,0.647056
5955,0.661312
5956,0.675333
5957,0.689114
5958,0.702650
5959,0.715936
5960,0.728969
5961,0.741742
5962,0.754251
5963,0.766493
5964,0.778462
5965,0.790155
5966,0.801567
5967,0.812694
5968,0.823533
5969,0.834078
5970,0.844328
5971,0.854277
5972,0.863923
5973,0.873262
5974,0.882291
5975,0.891007
5976,0.899405
5977,0.907484
5978,0.915241
5979,0.922673
5980,0.929776
5981,0.936550
5982,0.942991
5983,0.949096
5984,0.954865
5985,0.960294
5986,0.965382
5987,0.970127
5988,0.974527
5989,0.978581
5990,0.982287
5991,0.985645
5992,0.988652
5993,0.991308
5994,0.993611
5995,0.995562
5996,0.997159
5997,0.998402
5998,0.999289
5999,0.999822
6000,0.309017
6001,0.307822
6002,0.306626
6003,0.305429
6004,0.304233
6005,0.303035
6006,0.301837
6007,0.300639
6008,0.299440
6009,0.298241
6010,0.297042
6011,0.295841
6012,0.294641
6013,0.293440
6014,0.292238
6015,0.291036
6016,0.289834
6017,0.288631
6018,0.287427
6019,0.286224
6020,0.285019
6021,0.283815
6022,0.282609
6023,0.281404
6024,0.280198
6025,0.278991
6026,0.277784
6027,0.276577
6028,0.275369
6029,0.274161
6030,0.272952
6031,0.271743
6032,0.270533
6033,0.269323
6034,0.268113
6035,0.266902
6036,0.265691
6037,0.264479
6038,0.263267
6039,0.262054
6040,0.260842
6041,0.259628
6042,0.258414
6043,0.257200
6044,0.255986
6045,0.254771
6046,0.253555
6047,0.252340
6048,0.251123
6049,0.249907
6050,0.248690
6051,0.247473
6052,0.246255
6053,0.245037
6054,0.243818
6055,0.242599
6056,0.241380
6057,0.240160
6058,0.238940
6059,0.237720
6060,0.236499
6061,0.235278
6062,0.234056
6063,0.232834
6064,0.231612
6065,0.230389
6066,0.229166
6067,0.227943
6068,0.226719
6069,0.225495
6070,0.224271
6071,0.223046
6072,0.221821
6073,0.220595
6074,0.219369
6075,0.218143
6076,0.216917
6077,0.215690
6078,0.214463
6079,0.213235
6080,0.212007
6081,0.210779
6082,0.209550
6083,0.208321
6084,0.207092
6085,0.205863
6086,0.204633
6087,0.203403
6088,0.202172
6089,0.200941
6090,0.199710
6091,0.198479
6092,0.197247
6093,0.196015
6094,0.194782
6095,0.193549
6096,0.192316
6097,0.191083
6098,0.189849
6099,0.188616
6100,0.187381
6101,0.186147
6102,0.184912
6103,0.183677
6104,0.182441
6105,0.181206
6106,0.179970
6107,0.178734
6108,0.177497
6109,0.176260
6110,0.175023
6111,0.173786
6112,0.172548
6113,0.171310
6114,0.170072
6115,0.168833
6116,0.167595
6117,0.166356
6118,0.165116
6119,0.163877
6120,0.162637
6121,0.161397
6122,0.160157
6123,0.158916
6124,0.157676
6125,0.156434
6126,0.155193
6127,0.153952
6128,0.152710
6129,0.151468
6130,0.150226
6131,0.148983
6132,0.147740
6133,0.146497
6134,0.145254
6135,0.144011
6136,0.142767
6137,0.141523
6138,0.140279
6139,0.139035
6140,0.137790
6141,0.136546
6142,0.135301
6143,0.134055
6144,0.132810
6145,0.131564
6146,0.130319
6147,0.129073
6148,0.127826
6149,0.126580
6150,0.125333
6151,0.124086
6152,0.122839
6153,0.121592
6154,0.120345
6155,0.119097
6156,0.117849
6157,0.116601
6158,0.115353
6159,0.114105
6160,0.112856
6161,0.111608
6162,0.110359
6163,0.109110
6164,0.107861
6165,0.106611
6166,0.105362
6167,0.104112
6168,0.102862
6169,0.101612
6170,0.100362
6171,0.099111
6172,0.097861
6173,0.096610
6174,0.095359
6175,0.094108
6176,0.092857
6177,0.091606
6178,0.090354
6179,0.089103
6180,0.087851
6181,0.086599
6182,0.085347
6183,0.084095
6184,0.082843
6185,0.081591
6186,0.080338
6187,0.079085
6188,0.077833
6189,0.076580
6190,0.075327
6191,0.074074
6192,0.072820
6193,0.071567
6194,0.070314
6195,0.069060
6196,0.067806
6197,0.066553
6198,0.065299
6199,0.064045
6200,0.062791
6201,0.061536
6202,0.060282
6203,0.059028
6204,0.057773
6205,0.056519
6206,0.055264
6207,0.054009
6208,0.052754
6209,0.051499
6210,0.050244
6211,0.048989
6212,0.047734
6213,0.046479
6214,0.045224
6215,0.043968
6216,0.042713
6217,0.041457
6218,0.040202
6219,0.038946
6220,0.037690
6221,0.036434
6222,0.035179
6223,0.033923
6224,0.032667
6225,0.031411
6226,0.030155
6227,0.028899
6228,0.027642
6229,0.026386
6230,0.025130
6231,0.023874
6232,0.022618
6233,0.021361
6234,0.020105
6235,0.018848
6236,0.017592
6237,0.016336
6238,0.015079
6239,0.013823
6240,0.012566
6241,0.011309
6242,0.010053
6243,0.008796
6244,0.007540
6245,0.006283
6246,0.005027
6247,0.003770
6248,0.002513
6249,0.001257
6250,0.000000
6251,-0.001257
6252,-0.002513
6253,-0.003770
6254,-0.005027
6255,-0.006283
6256,-0.007540
6257,-0.008796
6258,-0.010053
6259,-0.011309
6260,-0.012566
6261,-0.013823
6262,-0.015079
6263,-0.016336
6264,-0.017592
6265,-0.018848
6266,-0.020105
6267,-0.021361
6268,-0.022618
6269,-0.023874
6270,-0.025130
6271,-0.026386
6272,-0.027642
6273,-0.028899
6274,-0.030155
6275,-0.031411
6276,-0.032667
6277,-0.033923
6278,-0.035179
6279,-0.036434
6280,-0.037690
6281,-0.038946
6282,-0.040202
6283,-0.041457
6284,-0.042713
6285,-0.043968
6286,-0.045224
6287,-0.046479
6288,-0.047734
6289,-0.048989
6290,-0.050244
6291,-0.051499
6292,-0.052754
6293,-0.054009
6294,-0.055264
6295,-0.056519
6296,-0.057773
6297,-0.059028
6298,-0.060282
6299,-0.061536
6300,-0.062791
6301,-0.064045
6302,-0.065299
6303,-0.066553
6304,-0.067806
6305,-0.069060
6306,-0.070314
6307,-0.071567
6308,-0.072820
6309,-0.074074
6310,-0.075327
6311,-0.076580
6312,-0.077833
6313,-0.079085
6314,-0.080338
6315,-0.081591
6316,-0.082843
6317,-0.084095
6318,-0.085347
6319,-0.086599
6320,-0.087851
6321,-0.089103
6322,-0.090354
6323,-0.091606
6324,-0.092857
6325,-0.094108
6326,-0.095359
6327,-0.096610
6328,-0.097861
6329,-0.099111
6330,-0.100362
6331,-0.101612
6332,-0.102862
6333,-0.104112
6334,-0.105362
6335,-0.106611
6336,-0.107861
6337,-0.109110
6338,-0.110359
6339,-0.111608
6340,-0.112856
6341,-0.114105
6342,-0.115353
6343,-0.116601
6344,-0.117849
6345,-0.119097
6346,-0.120345
6347,-0.121592
6348,-0.122839
6349,-0.124086
6350,-0.125333
6351,-0.126580
6352,-0.127826
6353,-0.129073
6354,-0.130319
6355,-0.131564
6356,-0.132810
6357,-0.134055
6358,-0.135301
6359,-0.136546
6360,-0.137790
6361,-0.139035
6362,-0.140279
6363,-0.141523
6364,-0.142767
6365,-0.144011
6366,-0.145254
6367,-0.146497
6368,-0.147740
6369,-0.148983
6370,-0.150226
6371,-0.151468
6372,-0.152710
6373,-0.153952
6374,-0.155193
6375,-0.156434
6376,-0.157676
6377,-0.158916
6378,-0.160157
6379,-0.161397
6380,-0.162637
6381,-0.163877
6382,-0.165116
6383,-0.166356
6384,-0.167595
6385,-0.168833
6386,-0.170072
6387,-0.171310
6388,-0.172548
6389,-0.173786
6390,-0.175023
6391,-0.176260
6392,-0.177497
6393,-0.178734
6394,-0.179970
6395,-0.181206
6396,-0.182441
6397,-0.183677
6398,-0.184912
6399,-0.186147
6400,-0.187381
6401,-0.188616
6402,-0.189849
6403,-0.191083
6404,-0.192316
6405,-0.193549
6406,-0.194782
6407,-0.196015
6408,-0.197247
6409,-0.198479
6410,-0.199710
6411,-0.200941
6412,-0.202172
6413,-0.203403
6414,-0.204633
6415,-0.205863
6416,-0.207092
6417,-0.208321
6418,-0.209550
6419,-0.210779
6420,-0.212007
6421,-0.213235
6422,-0.214463
6423,-0.215690
6424,-0.216917
6425,-0.218143
6426,-0.219369
6427,-0.220595
6428,-0.221821
6429,-0.223046
6430,-0.224271
6431,-0.225495
6432,-0.226719
6433,-0.227943
6434,-0.229166
6435,-0.230389
6436,-0.231612
6437,-0.232834
6438,-0.234056
6439,-0.235278
6440,-0.236499
6441,-0.237720
6442,-0.238940
6443,-0.240160
6444,-0.241380
6445,-0.242599
6446,-0.243818
6447,-0.245037
6448,-0.246255
6449,-0.247473
6450,-0.248690
6451,-0.249907
6452,-0.251123
6453,-0.252340
6454,-0.253555
6455,-0.254771
6456,-0.255986
6457,-0.257200
6458,-0.258414
6459,-0.259628
6460,-0.260842
6461,-0.262054
6462,-0.263267
6463,-0.264479
6464,-0.265691
6465,-0.266902
6466,-0.268113
6467,-0.269323
6468,-0.270533
6469,-0.271743
6470,-0.272952
6471,-0.274161
6472,-0.275369
6473,-0.276577
6474,-0.277784
6475,-0.278991
6476,-0.280198
6477,-0.281404
6478,-0.282609
6479,-0.283815
6480,-0.285019
6481,-0.286224
6482,-0.287427
6483,-0.288631
6484,-0.289834
6485,-0.291036
6486,-0.292238
6487,-0.293440
6488,-0.294641
6489,-0.295841
6490,-0.297042
6491,-0.298241
6492,-0.299440
6493,-0.300639
6494,-0.301837
6495,-0.303035
6496,-0.304233
6497,-0.305429
6498,-0.306626
6499,-0.307822
6500,-0.309017
6501,-0.310212
6502,-0.311406
6503,-0.312600
6504,-0.313794
6505,-0.314987
6506,-0.316179
6507,-0.317371
6508,-0.318562
6509,-0.319753
6510,-0.320944
6511,-0.322134
6512,-0.323323
6513,-0.324512
6514,-0.325700
6515,-0.326888
6516,-0.328075
6517,-0.329262
6518,-0.330449
6519,-0.331634
6520,-0.332820
6521,-0.334004
6522,-0.335188
6523,-0.336372
6524,-0.337555
6525,-0.338738
6526,-0.339920
6527,-0.341102
6528,-0.342283
6529,-0.343463
6530,-0.344643
6531,-0.345822
6532,-0.347001
6533,-0.348179
6534,-0.349357
6535,-0.350534
6536,-0.351711
6537,-0.352887
6538,-0.354063
6539,-0.355237
6540,-0.356412
6541,-0.357586
6542,-0.358759
6543,-0.359932
6544,-0.361104
6545,-0.362275
6546,-0.363446
6547,-0.364617
6548,-0.365787
6549,-0.366956
6550,-0.368125
6551,-0.369293
6552,-0.370460
6553,-0.371627
6554,-0.372793
6555,-0.373959
6556,-0.375124
6557,-0.376289
6558,-0.377453
6559,-0.378616
6560,-0.379779
6561,-0.380941
6562,-0.382103
6563,-0.383264
6564,-0.384424
6565,-0.385584
6566,-0.386743
6567,-0.387902
6568,-0.389060
6569,-0.390217
6570,-0.391374
6571,-0.392530
6572,-0.393685
6573,-0.394840
6574,-0.395994
6575,-0.397148
6576,-0.398301
6577,-0.399453
6578,-0.400605
6579,-0.401756
6580,-0.402906
6581,-0.404056
6582,-0.405205
6583,-0.406354
6584,-0.407502
6585,-0.408649
6586,-0.409796
6587,-0.410942
6588,-0.412087
6589,-0.413232
6590,-0.414376
6591,-0.415519
6592,-0.416662
6593,-0.417804
6594,-0.418945
6595,-0.420086
6596,-0.421226
6597,-0.422365
6598,-0.423504
6599,-0.424642
6600,-0.425779
6601,-0.426916
6602,-0.428052
6603,-0.429187
6604,-0.430322
6605,-0.431456
6606,-0.432589
6607,-0.433722
6608,-0.434854
6609,-0.435985
6610,-0.437116
6611,-0.438246
6612,-0.439375
6613,-0.440503
6614,-0.441631
6615,-0.442758
6616,-0.443885
6617,-0.445010
6618,-0.446135
6619,-0.447260
6620,-0.448383
6621,-0.449506
6622,-0.450628
6623,-0.451750
6624,-0.452870
6625,-0.453990
6626,-0.455110
6627,-0.456228
6628,-0.457346
6629,-0.458463
6630,-0.459580
6631,-0.460696
6632,-0.461811
6633,-0.462925
6634,-0.464038
6635,-0.465151
6636,-0.466263
6637,-0.467374
6638,-0.468485
6639,-0.469595
6640,-0.470704
6641,-0.471812
6642,-0.472920
6643,-0.474027
6644,-0.475133
6645,-0.476238
6646,-0.477343
6647,-0.478447
6648,-0.479550
6649,-0.480652
6650,-0.481754
6651,-0.482854
6652,-0.483955
6653,-0.485054
6654,-0.486152
6655,-0.487250
6656,-0.488347
6657,-0.489443
6658,-0.490539
6659,-0.491633
6660,-0.492727
6661,-0.493820
6662,-0.494913
6663,-0.496004
6664,-0.497095
6665,-0.498185
6666,-0.499274
6667,-0.500363
6668,-0.501450
6669,-0.502537
6670,-0.503623
6671,-0.504708
6672,-0.505793
6673,-0.506877
6674,-0.507959
6675,-0.509041
6676,-0.510123
6677,-0.511203
6678,-0.512283
6679,-0.513362
6680,-0.514440
6681,-0.515517
6682,-0.516593
6683,-0.517669
6684,-0.518743
6685,-0.519817
6686,-0.520890
6687,-0.521963
6688,-0.523034
6689,-0.524105
6690,-0.525175
6691,-0.526244
6692,-0.527312
