5056,-0.978148
5057,-0.975342
5058,-0.972370
5059,-0.969231
5060,-0.965926
5061,-0.962455
5062,-0.958820
5063,-0.955020
5064,-0.951057
5065,-0.946930
5066,-0.942641
5067,-0.938191
5068,-0.933580
5069,-0.928810
5070,-0.923880
5071,-0.918791
5072,-0.913545
5073,-0.908143
5074,-0.902585
5075,-0.896873
5076,-0.891007
5077,-0.884988
5078,-0.878817
5079,-0.872496
5080,-0.866025
5081,-0.859406
5082,-0.852640
5083,-0.845728
5084,-0.838671
5085,-0.831470
5086,-0.824126
5087,-0.816642
5088,-0.809017
5089,-0.801254
5090,-0.793353
5091,-0.785317
5092,-0.777146
5093,-0.768842
5094,-0.760406
5095,-0.751840
5096,-0.743145
5097,-0.734323
5098,-0.725374
5099,-0.716302
5100,-0.707107
5101,-0.697790
5102,-0.688355
5103,-0.678801
5104,-0.669131
5105,-0.659346
5106,-0.649448
5107,-0.639439
5108,-0.629320
5109,-0.619094
5110,-0.608761
5111,-0.598325
5112,-0.587785
5113,-0.577145
5114,-0.566406
5115,-0.555570
5116,-0.544639
5117,-0.533615
5118,-0.522499
5119,-0.511293
5120,-0.500000
5121,-0.488621
5122,-0.477159
5123,-0.465615
5124,-0.453990
5125,-0.442289
5126,-0.430511
5127,-0.418660
5128,-0.406737
5129,-0.394744
5130,-0.382683
5131,-0.370557
5132,-0.358368
5133,-0.346117
5134,-0.333807
5135,-0.321439
5136,-0.309017
5137,-0.296542
5138,-0.284015
5139,-0.271440
5140,-0.258819
5141,-0.246153
5142,-0.233445
5143,-0.220697
5144,-0.207912
5145,-0.195090
5146,-0.182236
5147,-0.169350
5148,-0.156434
5149,-0.143493
5150,-0.130526
5151,-0.117537
5152,-0.104528
5153,-0.091502
5154,-0.078459
5155,-0.065403
5156,-0.052336
5157,-0.039260
5158,-0.026177
5159,-0.013090
5160,-0.000000
5161,0.013090
5162,0.026177
5163,0.039260
5164,0.052336
5165,0.065403
5166,0.078459
5167,0.091502
5168,0.104528
5169,0.117537
5170,0.130526
5171,0.143493
5172,0.156434
5173,0.169350
5174,0.182236
5175,0.195090
5176,0.207912
5177,0.220697
5178,0.233445
5179,0.246153
5180,0.258819
5181,0.271440
5182,0.284015
5183,0.296542
5184,0.309017
5185,0.321439
5186,0.333807
5187,0.346117
5188,0.358368
5189,0.370557
5190,0.382683
5191,0.394744
5192,0.406737
5193,0.418660
5194,0.430511
5195,0.442289
5196,0.453990
5197,0.465615
5198,0.477159
5199,0.488621
5200,0.500000
5201,0.511293
5202,0.522499
5203,0.533615
5204,0.544639
5205,0.555570
5206,0.566406
5207,0.577145
5208,0.587785
5209,0.598325
5210,0.608761
5211,0.619094
5212,0.629320
5213,0.639439
5214,0.649448
5215,0.659346
5216,0.669131
5217,0.678801
5218,0.688355
5219,0.697790
5220,0.707107
5221,0.716302
5222,0.725374
5223,0.734323
5224,0.743145
5225,0.751840
5226,0.760406
5227,0.768842
5228,0.777146
5229,0.785317
5230,0.793353
5231,0.801254
5232,0.809017
5233,0.816642
5234,0.824126
5235,0.831470
5236,0.838671
5237,0.845728
5238,0.852640
5239,0.859406
5240,0.866025
5241,0.872496
5242,0.878817
5243,0.884988
5244,0.891007
5245,0.896873
5246,0.902585
5247,0.908143
5248,0.913545
5249,0.918791
5250,0.923880
5251,0.928810
5252,0.933580
5253,0.938191
5254,0.942641
5255,0.946930
5256,0.951057
5257,0.955020
5258,0.958820
5259,0.962455
5260,0.965926
5261,0.969231
5262,0.972370
5263,0.975342
5264,0.978148
5265,0.980785
5266,0.983255
5267,0.985556
5268,0.987688
5269,0.989651
5270,0.991445
5271,0.993068
5272,0.994522
5273,0.995805
5274,0.996917
5275,0.997859
5276,0.998630
5277,0.999229
5278,0.999657
5279,0.999914
5280,1.000000
5281,0.999914
5282,0.999657
5283,0.999229
5284,0.998630
5285,0.997859
5286,0.996917
5287,0.995805
5288,0.994522
5289,0.993068
5290,0.991445
5291,0.989651
5292,0.987688
5293,0.985556
5294,0.983255
5295,0.980785
5296,0.978148
5297,0.975342
5298,0.972370
5299,0.969231
5300,0.965926
5301,0.962455
5302,0.958820
5303,0.955020
5304,0.951057
5305,0.946930
5306,0.942641
5307,0.938191
5308,0.933580
5309,0.928810
5310,0.923880
5311,0.918791
5312,0.913545
5313,0.908143
5314,0.902585
5315,0.896873
5316,0.891007
5317,0.884988
5318,0.878817
5319,0.872496
5320,0.866025
5321,0.859406
5322,0.852640
5323,0.845728
5324,0.838671
5325,0.831470
5326,0.824126
5327,0.816642
5328,0.809017
5329,0.801254
5330,0.793353
5331,0.785317
5332,0.777146
5333,0.768842
5334,0.760406
5335,0.751840
5336,0.743145
5337,0.734323
5338,0.725374
5339,0.716302
5340,0.707107
5341,0.697790
5342,0.688355
5343,0.678801
5344,0.669131
5345,0.659346
5346,0.649448
5347,0.639439
5348,0.629320
5349,0.619094
5350,0.608761
5351,0.598325
5352,0.587785
5353,0.577145
5354,0.566406
5355,0.555570
5356,0.544639
5357,0.533615
5358,0.522499
5359,0.511293
5360,0.500000
5361,0.488621
5362,0.477159
5363,0.465615
5364,0.453990
5365,0.442289
5366,0.430511
5367,0.418660
5368,0.406737
5369,0.394744
5370,0.382683
5371,0.370557
5372,0.358368
5373,0.346117
5374,0.333807
5375,0.321439
5376,0.309017
5377,0.296542
5378,0.284015
5379,0.271440
5380,0.258819
5381,0.246153
5382,0.233445
5383,0.220697
5384,0.207912
5385,0.195090
5386,0.182236
5387,0.169350
5388,0.156434
5389,0.143493
5390,0.130526
5391,0.117537
5392,0.104528
5393,0.091502
5394,0.078459
5395,0.065403
5396,0.052336
5397,0.039260
5398,0.026177
5399,0.013090
5400,0.000000
5401,-0.013090
5402,-0.026177
5403,-0.039260
5404,-0.052336
5405,-0.065403
5406,-0.078459
5407,-0.091502
5408,-0.104528
5409,-0.117537
5410,-0.130526
5411,-0.143493
5412,-0.156434
5413,-0.169350
5414,-0.182236
5415,-0.195090
5416,-0.207912
5417,-0.220697
5418,-0.233445
5419,-0.246153
5420,-0.258819
5421,-0.271440
5422,-0.284015
5423,-0.296542
5424,-0.309017
5425,-0.321439
5426,-0.333807
5427,-0.346117
5428,-0.358368
5429,-0.370557
5430,-0.382683
5431,-0.394744
5432,-0.406737
5433,-0.418660
5434,-0.430511
5435,-0.442289
5436,-0.453990
5437,-0.465615
5438,-0.477159
5439,-0.488621
5440,-0.500000
5441,-0.511293
5442,-0.522499
5443,-0.533615
5444,-0.544639
5445,-0.555570
5446,-0.566406
5447,-0.577145
5448,-0.587785
5449,-0.598325
5450,-0.608761
5451,-0.619094
5452,-0.629320
5453,-0.639439
5454,-0.649448
5455,-0.659346
5456,-0.669131
5457,-0.678801
5458,-0.688355
5459,-0.697790
5460,-0.707107
5461,-0.716302
5462,-0.725374
5463,-0.734323
5464,-0.743145
5465,-0.751840
5466,-0.760406
5467,-0.768842
5468,-0.777146
5469,-0.785317
5470,-0.793353
5471,-0.801254
5472,-0.809017
5473,-0.816642
5474,-0.824126
5475,-0.831470
5476,-0.838671
5477,-0.845728
5478,-0.852640
5479,-0.859406
5480,-0.866025
5481,-0.872496
5482,-0.878817
5483,-0.884988
5484,-0.891007
5485,-0.896873
5486,-0.902585
5487,-0.908143
5488,-0.913545
5489,-0.918791
5490,-0.923880
5491,-0.928810
5492,-0.933580
5493,-0.938191
5494,-0.942641
5495,-0.946930
5496,-0.951057
5497,-0.955020
5498,-0.958820
5499,-0.962455
5500,-0.965926
5501,-0.969231
5502,-0.972370
5503,-0.975342
5504,-0.978148
5505,-0.980785
5506,-0.983255
5507,-0.985556
5508,-0.987688
5509,-0.989651
5510,-0.991445
5511,-0.993068
5512,-0.994522
5513,-0.995805
5514,-0.996917
5515,-0.997859
5516,-0.998630
5517,-0.999229
5518,-0.999657
5519,-0.999914
5520,-1.000000
5521,-0.999914
5522,-0.999657
5523,-0.999229
5524,-0.998630
5525,-0.997859
5526,-0.996917
5527,-0.995805
5528,-0.994522
5529,-0.993068
5530,-0.991445
5531,-0.989651
5532,-0.987688
5533,-0.985556
5534,-0.983255
5535,-0.980785
5536,-0.978148
5537,-0.975342
5538,-0.972370
5539,-0.969231
5540,-0.965926
5541,-0.962455
5542,-0.958820
5543,-0.955020
5544,-0.951057
5545,-0.946930
5546,-0.942641
5547,-0.938191
5548,-0.933580
5549,-0.928810
5550,-0.923880
5551,-0.918791
5552,-0.913545
5553,-0.908143
5554,-0.902585
5555,-0.896873
5556,-0.891007
5557,-0.884988
5558,-0.878817
5559,-0.872496
5560,-0.866025
5561,-0.859406
5562,-0.852640
5563,-0.845728
5564,-0.838671
5565,-0.831470
5566,-0.824126
5567,-0.816642
5568,-0.809017
5569,-0.801254
5570,-0.793353
5571,-0.785317
5572,-0.777146
5573,-0.768842
5574,-0.760406
5575,-0.751840
5576,-0.743145
5577,-0.734323
5578,-0.725374
5579,-0.716302
5580,-0.707107
5581,-0.697790
5582,-0.688355
5583,-0.678801
5584,-0.669131
5585,-0.659346
5586,-0.649448
5587,-0.639439
5588,-0.629320
5589,-0.619094
5590,-0.608761
5591,-0.598325
5592,-0.587785
5593,-0.577145
5594,-0.566406
5595,-0.555570
5596,-0.544639
5597,-0.533615
5598,-0.522499
5599,-0.511293
5600,-0.500000
5601,-0.488621
5602,-0.477159
5603,-0.465615
5604,-0.453990
5605,-0.442289
5606,-0.430511
5607,-0.418660
5608,-0.406737
5609,-0.394744
5610,-0.382683
5611,-0.370557
5612,-0.358368
5613,-0.346117
5614,-0.333807
5615,-0.321439
5616,-0.309017
5617,-0.296542
5618,-0.284015
5619,-0.271440
5620,-0.258819
5621,-0.246153
5622,-0.233445
5623,-0.220697
5624,-0.207912
5625,-0.195090
5626,-0.182236
5627,-0.169350
5628,-0.156434
5629,-0.143493
5630,-0.130526
5631,-0.117537
5632,-0.104528
5633,-0.091502
5634,-0.078459
5635,-0.065403
5636,-0.052336
5637,-0.039260
5638,-0.026177
5639,-0.013090
5640,0.000000
5641,0.013090
5642,0.026177
5643,0.039260
5644,0.052336
5645,0.065403
5646,0.078459
5647,0.091502
5648,0.104528
5649,0.117537
5650,0.130526
5651,0.143493
5652,0.156434
5653,0.169350
5654,0.182236
5655,0.195090
5656,0.207912
5657,0.220697
5658,0.233445
5659,0.246153
5660,0.258819
5661,0.271440
5662,0.284015
5663,0.296542
5664,0.309017
5665,0.321439
5666,0.333807
5667,0.346117
5668,0.358368
5669,0.370557
5670,0.382683
5671,0.394744
5672,0.406737
5673,0.418660
5674,0.430511
5675,0.442289
5676,0.453990
5677,0.465615
5678,0.477159
5679,0.488621
5680,0.500000
5681,0.511293
5682,0.522499
5683,0.533615
5684,0.544639
5685,0.555570
5686,0.566406
5687,0.577145
5688,0.587785
5689,0.598325
5690,0.608761
5691,0.619094
5692,0.629320
5693,0.639439
5694,0.649448
5695,0.659346
5696,0.669131
5697,0.678801
5698,0.688355
5699,0.697790
5700,0.707107
5701,0.716302
5702,0.725374
5703,0.734323
5704,0.743145
5705,0.751840
5706,0.760406
5707,0.768842
5708,0.777146
5709,0.785317
5710,0.793353
5711,0.801254
5712,0.809017
5713,0.816642
5714,0.824126
5715,0.831470
5716,0.838671
5717,0.845728
5718,0.852640
5719,0.859406
5720,0.866025
5721,0.872496
5722,0.878817
5723,0.884988
5724,0.891007
5725,0.896873
5726,0.902585
5727,0.908143
5728,0.913545
5729,0.918791
5730,0.923880
5731,0.928810
5732,0.933580
5733,0.938191
5734,0.942641
5735,0.946930
5736,0.951057
5737,0.955020
5738,0.958820
5739,0.962455
5740,0.965926
5741,0.969231
5742,0.972370
5743,0.975342
5744,0.978148
5745,0.980785
5746,0.983255
5747,0.985556
5748,0.987688
5749,0.989651
5750,0.991445
5751,0.993068
5752,0.994522
5753,0.995805
5754,0.996917
5755,0.997859
5756,0.998630
5757,0.999229
5758,0.999657
5759,0.999914
5760,1.000000
5761,0.999914
5762,0.999657
5763,0.999229
5764,0.998630
5765,0.997859
5766,0.996917
5767,0.995805
5768,0.994522
5769,0.993068
5770,0.991445
5771,0.989651
5772,0.987688
5773,0.985556
5774,0.983255
5775,0.980785
5776,0.978148
5777,0.975342
5778,0.972370
5779,0.969231
5780,0.965926
5781,0.962455
5782,0.958820
5783,0.955020
5784,0.951057
5785,0.946930
5786,0.942641
5787,0.938191
5788,0.933580
5789,0.928810
5790,0.923880
5791,0.918791
5792,0.913545
5793,0.908143
5794,0.902585
5795,0.896873
5796,0.891007
5797,0.884988
5798,0.878817
5799,0.872496
5800,0.866025
5801,0.859406
5802,0.852640
5803,0.845728
5804,0.838671
5805,0.831470
5806,0.824126
5807,0.816642
5808,0.809017
5809,0.801254
5810,0.793353
5811,0.785317
5812,0.777146
5813,0.768842
5814,0.760406
5815,0.751840
5816,0.743145
5817,0.734323
5818,0.725374
5819,0.716302
5820,0.707107
5821,0.697790
5822,0.688355
5823,0.678801
5824,0.669131
5825,0.659346
5826,0.649448
5827,0.639439
5828,0.629320
5829,0.619094
5830,0.608761
5831,0.598325
5832,0.587785
5833,0.577145
5834,0.566406
5835,0.555570
5836,0.544639
5837,0.533615
5838,0.522499
5839,0.511293
5840,0.500000
5841,0.488621
5842,0.477159
5843,0.465615
5844,0.453990
5845,0.442289
5846,0.430511
5847,0.418660
5848,0.406737
5849,0.394744
5850,0.382683
5851,0.370557
5852,0.358368
5853,0.346117
5854,0.333807
5855,0.321439
5856,0.309017
5857,0.296542
5858,0.284015
5859,0.271440
5860,0.258819
5861,0.246153
5862,0.233445
5863,0.220697
5864,0.207912
5865,0.195090
5866,0.182236
5867,0.169350
5868,0.156434
5869,0.143493
5870,0.130526
5871,0.117537
5872,0.104528
5873,0.091502
5874,0.078459
5875,0.065403
5876,0.052336
5877,0.039260
5878,0.026177
5879,0.013090
5880,0.000000
5881,-0.013090
5882,-0.026177
5883,-0.039260
5884,-0.052336
5885,-0.065403
5886,-0.078459
5887,-0.091502
5888,-0.104528
5889,-0.117537
5890,-0.130526
5891,-0.143493
5892,-0.156434
5893,-0.169350
5894,-0.182236
5895,-0.195090
5896,-0.207912
5897,-0.220697
5898,-0.233445
5899,-0.246153
5900,-0.258819
5901,-0.271440
5902,-0.284015
5903,-0.296542
5904,-0.309017
5905,-0.321439
5906,-0.333807
5907,-0.346117
5908,-0.358368
5909,-0.370557
5910,-0.382683
5911,-0.394744
5912,-0.406737
5913,-0.418660
5914,-0.430511
5915,-0.442289
5916,-0.453990
5917,-0.465615
5918,-0.477159
5919,-0.488621
5920,-0.500000
5921,-0.511293
5922,-0.522499
5923,-0.533615
5924,-0.544639
5925,-0.555570
5926,-0.566406
5927,-0.577145
5928,-0.587785
5929,-0.598325
5930,-0.608761
5931,-0.619094
5932,-0.629320
5933,-0.639439
5934,-0.649448
5935,-0.659346
5936,-0.669131
5937,-0.678801
5938,-0.688355
5939,-0.697790
5940,-0.707107
5941,-0.716302
5942,-0.725374
5943,-0.734323
5944,-0.743145
5945,-0.751840
5946,-0.760406
5947,-0.768842
5948,-0.777146
5949,-0.785317
5950,-0.793353
5951,-0.801254
5952,-0.809017
5953,-0.816642
5954,-0.824126
5955,-0.831470
5956,-0.838671
5957,-0.845728
5958,-0.852640
5959,-0.859406
5960,-0.866025
5961,-0.872496
5962,-0.878817
5963,-0.884988
5964,-0.891007
5965,-0.896873
5966,-0.902585
5967,-0.908143
5968,-0.913545
5969,-0.918791
5970,-0.923880
5971,-0.928810
5972,-0.933580
5973,-0.938191
5974,-0.942641
5975,-0.946930
5976,-0.951057
5977,-0.955020
5978,-0.958820
5979,-0.962455
5980,-0.965926
5981,-0.969231
5982,-0.972370
5983,-0.975342
5984,-0.978148
5985,-0.980785
5986,-0.983255
5987,-0.985556
5988,-0.987688
5989,-0.989651
5990,-0.991445
5991,-0.993068
5992,-0.994522
5993,-0.995805
5994,-0.996917
5995,-0.997859
5996,-0.998630
5997,-0.999229
5998,-0.999657
5999,-0.999914
6000,-1.000000
6001,-0.999914
6002,-0.999657
6003,-0.999229
6004,-0.998630
6005,-0.997859
6006,-0.996917
6007,-0.995805
6008,-0.994522
6009,-0.993068
6010,-0.991445
6011,-0.989651
6012,-0.987688
6013,-0.985556
6014,-0.983255
6015,-0.980785
6016,-0.978148
6017,-0.975342
6018,-0.972370
6019,-0.969231
6020,-0.965926
6021,-0.962455
6022,-0.958820
6023,-0.955020
6024,-0.951057
6025,-0.946930
6026,-0.942641
6027,-0.938191
6028,-0.933580
6029,-0.928810
6030,-0.923880
6031,-0.918791
6032,-0.913545
6033,-0.908143
6034,-0.902585
6035,-0.896873
6036,-0.891007
6037,-0.884988
6038,-0.878817
6039,-0.872496
6040,-0.866025
6041,-0.859406
6042,-0.852640
6043,-0.845728
6044,-0.838671
6045,-0.831470
6046,-0.824126
6047,-0.816642
6048,-0.809017
6049,-0.801254
6050,-0.793353
6051,-0.785317
6052,-0.777146
6053,-0.768842
6054,-0.760406
6055,-0.751840
6056,-0.743145
6057,-0.734323
6058,-0.725374
6059,-0.716302
6060,-0.707107
6061,-0.697790
6062,-0.688355
6063,-0.678801
6064,-0.669131
6065,-0.659346
6066,-0.649448
6067,-0.639439
6068,-0.629320
6069,-0.619094
6070,-0.608761
6071,-0.598325
6072,-0.587785
6073,-0.577145
6074,-0.566406
6075,-0.555570
6076,-0.544639
6077,-0.533615
6078,-0.522499
6079,-0.511293
6080,-0.500000
6081,-0.488621
6082,-0.477159
6083,-0.465615
6084,-0.453990
6085,-0.442289
6086,-0.430511
6087,-0.418660
6088,-0.406737
6089,-0.394744
6090,-0.382683
6091,-0.370557
6092,-0.358368
6093,-0.346117
6094,-0.333807
6095,-0.321439
6096,-0.309017
6097,-0.296542
6098,-0.284015
6099,-0.271440
6100,-0.258819
6101,-0.246153
6102,-0.233445
6103,-0.220697
6104,-0.207912
6105,-0.195090
6106,-0.182236
6107,-0.169350
6108,-0.156434
6109,-0.143493
6110,-0.130526
6111,-0.117537
6112,-0.104528
6113,-0.091502
6114,-0.078459
6115,-0.065403
6116,-0.052336
6117,-0.039260
6118,-0.026177
6119,-0.013090
6120,-0.000000
6121,0.013090
6122,0.026177
6123,0.039260
6124,0.052336
6125,0.065403
6126,0.078459
6127,0.091502
6128,0.104528
6129,0.117537
6130,0.130526
6131,0.143493
6132,0.156434
6133,0.169350
6134,0.182236
6135,0.195090
6136,0.207912
6137,0.220697
6138,0.233445
6139,0.246153
6140,0.258819
6141,0.271440
6142,0.284015
6143,0.296542
6144,0.309017
6145,0.321439
6146,0.333807
6147,0.346117
6148,0.358368
6149,0.370557
6150,0.382683
6151,0.394744
6152,0.406737
6153,0.418660
6154,0.430511
6155,0.442289
6156,0.453990
6157,0.465615
6158,0.477159
6159,0.488621
6160,0.500000
6161,0.511293
6162,0.522499
6163,0.533615
6164,0.544639
6165,0.555570
6166,0.566406
6167,0.577145
6168,0.587785
6169,0.598325
6170,0.608761
6171,0.619094
6172,0.629320
6173,0.639439
6174,0.649448
6175,0.659346
6176,0.669131
6177,0.678801
6178,0.688355
6179,0.697790
6180,0.707107
6181,0.716302
6182,0.725374
6183,0.734323
6184,0.743145
6185,0.751840
6186,0.760406
6187,0.768842
6188,0.777146
6189,0.785317
6190,0.793353
6191,0.801254
6192,0.809017
6193,0.816642
6194,0.824126
6195,0.831470
6196,0.838671
6197,0.845728
6198,0.852640
6199,0.859406
6200,0.866025
6201,0.872496
6202,0.878817
6203,0.884988
6204,0.891007
6205,0.896873
6206,0.902585
6207,0.908143
6208,0.913545
6209,0.918791
6210,0.923880
6211,0.928810
6212,0.933580
6213,0.938191
6214,0.942641
6215,0.946930
6216,0.951057
6217,0.955020
6218,0.958820
6219,0.962455
6220,0.965926
6221,0.969231
6222,0.972370
6223,0.975342
6224,0.978148
6225,0.980785
6226,0.983255
6227,0.985556
6228,0.987688
6229,0.989651
6230,0.991445
6231,0.993068
6232,0.994522
6233,0.995805
6234,0.996917
6235,0.997859
6236,0.998630
6237,0.999229
6238,0.999657
6239,0.999914
6240,1.000000
6241,0.999914
6242,0.999657
6243,0.999229
6244,0.998630
6245,0.997859
6246,0.996917
6247,0.995805
6248,0.994522
6249,0.993068
6250,0.991445
6251,0.989651
6252,0.987688
6253,0.985556
6254,0.983255
6255,0.980785
6256,0.978148
6257,0.975342
6258,0.972370
6259,0.969231
6260,0.965926
6261,0.962455
6262,0.958820
6263,0.955020
6264,0.951057
6265,0.946930
6266,0.942641
6267,0.938191
6268,0.933580
6269,0.928810
6270,0.923880
6271,0.918791
6272,0.913545
6273,0.908143
6274,0.902585
6275,0.896873
6276,0.891007
6277,0.884988
6278,0.878817
6279,0.872496
6280,0.866025
6281,0.859406
6282,0.852640
6283,0.845728
6284,0.838671
6285,0.831470
6286,0.824126
6287,0.816642
6288,0.809017
6289,0.801254
6290,0.793353
6291,0.785317
6292,0.777146
6293,0.768842
6294,0.760406
6295,0.751840
6296,0.743145
6297,0.734323
6298,0.725374
6299,0.716302
6300,0.707107
6301,0.697790
6302,0.688355
6303,0.678801
6304,0.669131
6305,0.659346
6306,0.649448
6307,0.639439
6308,0.629320
6309,0.619094
6310,0.608761
6311,0.598325
6312,0.587785
6313,0.577145
6314,0.566406
6315,0.555570
6316,0.544639
6317,0.533615
6318,0.522499
6319,0.511293
6320,0.500000
6321,0.488621
6322,0.477159
6323,0.465615
6324,0.453990
6325,0.442289
6326,0.430511
6327,0.418660
6328,0.406737
6329,0.394744
6330,0.382683
6331,0.370557
6332,0.358368
6333,0.346117
6334,0.333807
6335,0.321439
6336,0.309017
6337,0.296542
6338,0.284015
6339,0.271440
6340,0.258819
6341,0.246153
6342,0.233445
6343,0.220697
6344,0.207912
6345,0.195090
6346,0.182236
6347,0.169350
6348,0.156434
6349,0.143493
6350,0.130526
6351,0.117537
6352,0.104528
6353,0.091502
6354,0.078459
6355,0.065403
6356,0.052336
6357,0.039260
6358,0.026177
6359,0.013090
6360,0.000000
6361,-0.013090
6362,-0.026177
6363,-0.039260
6364,-0.052336
6365,-0.065403
6366,-0.078459
6367,-0.091502
6368,-0.104528
6369,-0.117537
6370,-0.130526
6371,-0.143493
6372,-0.156434
6373,-0.169350
6374,-0.182236
6375,-0.195090
6376,-0.207912
6377,-0.220697
6378,-0.233445
6379,-0.246153
6380,-0.258819
6381,-0.271440
6382,-0.284015
6383,-0.296542
6384,-0.309017
6385,-0.321439
6386,-0.333807
6387,-0.346117
6388,-0.358368
6389,-0.370557
6390,-0.382683
6391,-0.394744
6392,-0.406737
6393,-0.418660
6394,-0.430511
6395,-0.442289
6396,-0.453990
6397,-0.465615
6398,-0.477159
6399,-0.488621
6400,-0.500000
6401,-0.511293
6402,-0.522499
6403,-0.533615
6404,-0.544639
6405,-0.555570
6406,-0.566406
6407,-0.577145
6408,-0.587785
6409,-0.598325
6410,-0.608761
6411,-0.619094
6412,-0.629320
6413,-0.639439
6414,-0.649448
6415,-0.659346
6416,-0.669131
6417,-0.678801
6418,-0.688355
6419,-0.697790
6420,-0.707107
6421,-0.716302
6422,-0.725374
6423,-0.734323
6424,-0.743145
6425,-0.751840
6426,-0.760406
6427,-0.768842
6428,-0.777146
6429,-0.785317
6430,-0.793353
6431,-0.801254
6432,-0.809017
6433,-0.816642
6434,-0.824126
6435,-0.831470
6436,-0.838671
6437,-0.845728
6438,-0.852640
6439,-0.859406
6440,-0.866025
6441,-0.872496
6442,-0.878817
6443,-0.884988
6444,-0.891007
6445,-0.896873
6446,-0.902585
6447,-0.908143
6448,-0.913545
6449,-0.918791
6450,-0.923880
6451,-0.928810
6452,-0.933580
6453,-0.938191
6454,-0.942641
6455,-0.946930
6456,-0.951057
6457,-0.955020
6458,-0.958820
6459,-0.962455
6460,-0.965926
6461,-0.969231
6462,-0.972370
6463,-0.975342
6464,-0.978148
6465,-0.980785
6466,-0.983255
6467,-0.985556
6468,-0.987688
6469,-0.989651
6470,-0.991445
6471,-0.993068
6472,-0.994522
6473,-0.995805
6474,-0.996917
6475,-0.997859
6476,-0.998630
6477,-0.999229
6478,-0.999657
6479,-0.999914
6480,-1.000000
6481,-0.999914
6482,-0.999657
6483,-0.999229
6484,-0.998630
6485,-0.997859
6486,-0.996917
6487,-0.995805
6488,-0.994522
6489,-0.993068
6490,-0.991445
6491,-0.989651
6492,-0.987688
6493,-0.985556
6494,-0.983255
6495,-0.980785
6496,-0.978148
6497,-0.975342
6498,-0.972370
6499,-0.969231
6500,-0.965926
6501,-0.962455
6502,-0.958820
6503,-0.955020
6504,-0.951057
6505,-0.946930
6506,-0.942641
6507,-0.938191
6508,-0.933580
6509,-0.928810
6510,-0.923880
6511,-0.918791
6512,-0.913545
6513,-0.908143
6514,-0.902585
6515,-0.896873
6516,-0.891007
6517,-0.884988
6518,-0.878817
6519,-0.872496
6520,-0.866025
6521,-0.859406
6522,-0.852640
6523,-0.845728
6524,-0.838671
6525,-0.831470
6526,-0.824126
6527,-0.816642
6528,-0.809017
6529,-0.801254
6530,-0.793353
6531,-0.785317
6532,-0.777146
6533,-0.768842
6534,-0.760406
6535,-0.751840
6536,-0.743145
6537,-0.734323
6538,-0.725374
6539,-0.716302
6540,-0.707107
6541,-0.697790
6542,-0.688355
6543,-0.678801
6544,-0.669131
6545,-0.659346
6546,-0.649448
6547,-0.639439
6548,-0.629320
6549,-0.619094
6550,-0.608761
6551,-0.598325
6552,-0.587785
6553,-0.577145
6554,-0.566406
6555,-0.555570
6556,-0.544639
6557,-0.533615
6558,-0.522499
6559,-0.511293
6560,-0.500000
6561,-0.488621
6562,-0.477159
6563,-0.465615
6564,-0.453990
6565,-0.442289
6566,-0.430511
6567,-0.418660
6568,-0.406737
6569,-0.394744
6570,-0.382683
6571,-0.370557
6572,-0.358368
6573,-0.346117
6574,-0.333807
6575,-0.321439
6576,-0.309017
6577,-0.296542
6578,-0.284015
6579,-0.271440
6580,-0.258819
6581,-0.246153
6582,-0.233445
6583,-0.220697
6584,-0.207912
6585,-0.195090
6586,-0.182236
6587,-0.169350
6588,-0.156434
6589,-0.143493
6590,-0.130526
6591,-0.117537
6592,-0.104528
6593,-0.091502
6594,-0.078459
6595,-0.065403
6596,-0.052336
6597,-0.039260
6598,-0.026177
6599,-0.013090
6600,0.000000
6601,0.013090
6602,0.026177
6603,0.039260
6604,0.052336
6605,0.065403
6606,0.078459
6607,0.091502
6608,0.104528
6609,0.117537
6610,0.130526
6611,0.143493
6612,0.156434
6613,0.169350
6614,0.182236
6615,0.195090
6616,0.207912
6617,0.220697
6618,0.233445
6619,0.246153
6620,0.258819
6621,0.271440
6622,0.284015
6623,0.296542
6624,0.309017
6625,0.321439
6626,0.333807
6627,0.346117
6628,0.358368
6629,0.370557
6630,0.382683
6631,0.394744
6632,0.406737
6633,0.418660
6634,0.430511
6635,0.442289
6636,0.453990
6637,0.465615
6638,0.477159
6639,0.488621
6640,0.500000
6641,0.511293
6642,0.522499
6643,0.533615
6644,0.544639
6645,0.555570
6646,0.566406
6647,0.577145
6648,0.587785
6649,0.598325
6650,0.608761
6651,0.619094
6652,0.629320
6653,0.639439
6654,0.649448
6655,0.659346
6656,0.669131
6657,0.678801
6658,0.688355
6659,0.697790
6660,0.707107
6661,0.716302
6662,0.725374
6663,0.734323
6664,0.743145
6665,0.751840
6666,0.760406
6667,0.768842
6668,0.777146
6669,0.785317
6670,0.793353
6671,0.801254
6672,0.809017
6673,0.816642
6674,0.824126
6675,0.831470
6676,0.838671
6677,0.845728
6678,0.852640
6679,0.859406
6680,0.866025
6681,0.872496
6682,0.878817
6683,0.884988
6684,0.891007
6685,0.896873
6686,0.902585
6687,0.908143
6688,0.913545
6689,0.918791
6690,0.923880
6691,0.928810
6692,0.933580
6693,0.938191
6694,0.942641
6695,0.946930
6696,0.951057
6697,0.955020
6698,0.958820
6699,0.962455
6700,0.965926
6701,0.969231
6702,0.972370
