5057,-0.785317
5058,-0.760406
5059,-0.734323
5060,-0.707107
5061,-0.678801
5062,-0.649448
5063,-0.619094
5064,-0.587785
5065,-0.555570
5066,-0.522499
5067,-0.488621
5068,-0.453990
5069,-0.418660
5070,-0.382683
5071,-0.346117
5072,-0.309017
5073,-0.271440
5074,-0.233445
5075,-0.195090
5076,-0.156434
5077,-0.117537
5078,-0.078459
5079,-0.039260
5080,-0.000000
5081,0.039260
5082,0.078459
5083,0.117537
5084,0.156434
5085,0.195090
5086,0.233445
5087,0.271440
5088,0.309017
5089,0.346117
5090,0.382683
5091,0.418660
5092,0.453990
5093,0.488621
5094,0.522499
5095,0.555570
5096,0.587785
5097,0.619094
5098,0.649448
5099,0.678801
5100,0.707107
5101,0.734323
5102,0.760406
5103,0.785317
5104,0.809017
5105,0.831470
5106,0.852640
5107,0.872496
5108,0.891007
5109,0.908143
5110,0.923880
5111,0.938191
5112,0.951057
5113,0.962455
5114,0.972370
5115,0.980785
5116,0.987688
5117,0.993068
5118,0.996917
5119,0.999229
5120,1.000000
5121,0.999229
5122,0.996917
5123,0.993068
5124,0.987688
5125,0.980785
5126,0.972370
5127,0.962455
5128,0.951057
5129,0.938191
5130,0.923880
5131,0.908143
5132,0.891007
5133,0.872496
5134,0.852640
5135,0.831470
5136,0.809017
5137,0.785317
5138,0.760406
5139,0.734323
5140,0.707107
5141,0.678801
5142,0.649448
5143,0.619094
5144,0.587785
5145,0.555570
5146,0.522499
5147,0.488621
5148,0.453990
5149,0.418660
5150,0.382683
5151,0.346117
5152,0.309017
5153,0.271440
5154,0.233445
5155,0.195090
5156,0.156434
5157,0.117537
5158,0.078459
5159,0.039260
5160,0.000000
5161,-0.039260
5162,-0.078459
5163,-0.117537
5164,-0.156434
5165,-0.195090
5166,-0.233445
5167,-0.271440
5168,-0.309017
5169,-0.346117
5170,-0.382683
5171,-0.418660
5172,-0.453990
5173,-0.488621
5174,-0.522499
5175,-0.555570
5176,-0.587785
5177,-0.619094
5178,-0.649448
5179,-0.678801
5180,-0.707107
5181,-0.734323
5182,-0.760406
5183,-0.785317
5184,-0.809017
5185,-0.831470
5186,-0.852640
5187,-0.872496
5188,-0.891007
5189,-0.908143
5190,-0.923880
5191,-0.938191
5192,-0.951057
5193,-0.962455
5194,-0.972370
5195,-0.980785
5196,-0.987688
5197,-0.993068
5198,-0.996917
5199,-0.999229
5200,-1.000000
5201,-0.999229
5202,-0.996917
5203,-0.993068
5204,-0.987688
5205,-0.980785
5206,-0.972370
5207,-0.962455
5208,-0.951057
5209,-0.938191
5210,-0.923880
5211,-0.908143
5212,-0.891007
5213,-0.872496
5214,-0.852640
5215,-0.831470
5216,-0.809017
5217,-0.785317
5218,-0.760406
5219,-0.734323
5220,-0.707107
5221,-0.678801
5222,-0.649448
5223,-0.619094
5224,-0.587785
5225,-0.555570
5226,-0.522499
5227,-0.488621
5228,-0.453990
5229,-0.418660
5230,-0.382683
5231,-0.346117
5232,-0.309017
5233,-0.271440
5234,-0.233445
5235,-0.195090
5236,-0.156434
5237,-0.117537
5238,-0.078459
5239,-0.039260
5240,0.000000
5241,0.039260
5242,0.078459
5243,0.117537
5244,0.156434
5245,0.195090
5246,0.233445
5247,0.271440
5248,0.309017
5249,0.346117
5250,0.382683
5251,0.418660
5252,0.453990
5253,0.488621
5254,0.522499
5255,0.555570
5256,0.587785
5257,0.619094
5258,0.649448
5259,0.678801
5260,0.707107
5261,0.734323
5262,0.760406
5263,0.785317
5264,0.809017
5265,0.831470
5266,0.852640
5267,0.872496
5268,0.891007
5269,0.908143
5270,0.923880
5271,0.938191
5272,0.951057
5273,0.962455
5274,0.972370
5275,0.980785
5276,0.987688
5277,0.993068
5278,0.996917
5279,0.999229
5280,1.000000
5281,0.999229
5282,0.996917
5283,0.993068
5284,0.987688
5285,0.980785
5286,0.972370
5287,0.962455
5288,0.951057
5289,0.938191
5290,0.923880
5291,0.908143
5292,0.891007
5293,0.872496
5294,0.852640
5295,0.831470
5296,0.809017
5297,0.785317
5298,0.760406
5299,0.734323
5300,0.707107
5301,0.678801
5302,0.649448
5303,0.619094
5304,0.587785
5305,0.555570
5306,0.522499
5307,0.488621
5308,0.453990
5309,0.418660
5310,0.382683
5311,0.346117
5312,0.309017
5313,0.271440
5314,0.233445
5315,0.195090
5316,0.156434
5317,0.117537
5318,0.078459
5319,0.039260
5320,0.000000
5321,-0.039260
5322,-0.078459
5323,-0.117537
5324,-0.156434
5325,-0.195090
5326,-0.233445
5327,-0.271440
5328,-0.309017
5329,-0.346117
5330,-0.382683
5331,-0.418660
5332,-0.453990
5333,-0.488621
5334,-0.522499
5335,-0.555570
5336,-0.587785
5337,-0.619094
5338,-0.649448
5339,-0.678801
5340,-0.707107
5341,-0.734323
5342,-0.760406
5343,-0.785317
5344,-0.809017
5345,-0.831470
5346,-0.852640
5347,-0.872496
5348,-0.891007
5349,-0.908143
5350,-0.923880
5351,-0.938191
5352,-0.951057
5353,-0.962455
5354,-0.972370
5355,-0.980785
5356,-0.987688
5357,-0.993068
5358,-0.996917
5359,-0.999229
5360,-1.000000
5361,-0.999229
5362,-0.996917
5363,-0.993068
5364,-0.987688
5365,-0.980785
5366,-0.972370
5367,-0.962455
5368,-0.951057
5369,-0.938191
5370,-0.923880
5371,-0.908143
5372,-0.891007
5373,-0.872496
5374,-0.852640
5375,-0.831470
5376,-0.809017
5377,-0.785317
5378,-0.760406
5379,-0.734323
5380,-0.707107
5381,-0.678801
5382,-0.649448
5383,-0.619094
5384,-0.587785
5385,-0.555570
5386,-0.522499
5387,-0.488621
5388,-0.453990
5389,-0.418660
5390,-0.382683
5391,-0.346117
5392,-0.309017
5393,-0.271440
5394,-0.233445
5395,-0.195090
5396,-0.156434
5397,-0.117537
5398,-0.078459
5399,-0.039260
5400,-0.000000
5401,0.039260
5402,0.078459
5403,0.117537
5404,0.156434
5405,0.195090
5406,0.233445
5407,0.271440
5408,0.309017
5409,0.346117
5410,0.382683
5411,0.418660
5412,0.453990
5413,0.488621
5414,0.522499
5415,0.555570
5416,0.587785
5417,0.619094
5418,0.649448
5419,0.678801
5420,0.707107
5421,0.734323
5422,0.760406
5423,0.785317
5424,0.809017
5425,0.831470
5426,0.852640
5427,0.872496
5428,0.891007
5429,0.908143
5430,0.923880
5431,0.938191
5432,0.951057
5433,0.962455
5434,0.972370
5435,0.980785
5436,0.987688
5437,0.993068
5438,0.996917
5439,0.999229
5440,1.000000
5441,0.999229
5442,0.996917
5443,0.993068
5444,0.987688
5445,0.980785
5446,0.972370
5447,0.962455
5448,0.951057
5449,0.938191
5450,0.923880
5451,0.908143
5452,0.891007
5453,0.872496
5454,0.852640
5455,0.831470
5456,0.809017
5457,0.785317
5458,0.760406
5459,0.734323
5460,0.707107
5461,0.678801
5462,0.649448
5463,0.619094
5464,0.587785
5465,0.555570
5466,0.522499
5467,0.488621
5468,0.453990
5469,0.418660
5470,0.382683
5471,0.346117
5472,0.309017
5473,0.271440
5474,0.233445
5475,0.195090
5476,0.156434
5477,0.117537
5478,0.078459
5479,0.039260
5480,-0.000000
5481,-0.039260
5482,-0.078459
5483,-0.117537
5484,-0.156434
5485,-0.195090
5486,-0.233445
5487,-0.271440
5488,-0.309017
5489,-0.346117
5490,-0.382683
5491,-0.418660
5492,-0.453990
5493,-0.488621
5494,-0.522499
5495,-0.555570
5496,-0.587785
5497,-0.619094
5498,-0.649448
5499,-0.678801
5500,-0.707107
5501,-0.734323
5502,-0.760406
5503,-0.785317
5504,-0.809017
5505,-0.831470
5506,-0.852640
5507,-0.872496
5508,-0.891007
5509,-0.908143
5510,-0.923880
5511,-0.938191
5512,-0.951057
5513,-0.962455
5514,-0.972370
5515,-0.980785
5516,-0.987688
5517,-0.993068
5518,-0.996917
5519,-0.999229
5520,-1.000000
5521,-0.999229
5522,-0.996917
5523,-0.993068
5524,-0.987688
5525,-0.980785
5526,-0.972370
5527,-0.962455
5528,-0.951057
5529,-0.938191
5530,-0.923880
5531,-0.908143
5532,-0.891007
5533,-0.872496
5534,-0.852640
5535,-0.831470
5536,-0.809017
5537,-0.785317
5538,-0.760406
5539,-0.734323
5540,-0.707107
5541,-0.678801
5542,-0.649448
5543,-0.619094
5544,-0.587785
5545,-0.555570
5546,-0.522499
5547,-0.488621
5548,-0.453990
5549,-0.418660
5550,-0.382683
5551,-0.346117
5552,-0.309017
5553,-0.271440
5554,-0.233445
5555,-0.195090
5556,-0.156434
5557,-0.117537
5558,-0.078459
5559,-0.039260
5560,-0.000000
5561,0.039260
5562,0.078459
5563,0.117537
5564,0.156434
5565,0.195090
5566,0.233445
5567,0.271440
5568,0.309017
5569,0.346117
5570,0.382683
5571,0.418660
5572,0.453990
5573,0.488621
5574,0.522499
5575,0.555570
5576,0.587785
5577,0.619094
5578,0.649448
5579,0.678801
5580,0.707107
5581,0.734323
5582,0.760406
5583,0.785317
5584,0.809017
5585,0.831470
5586,0.852640
5587,0.872496
5588,0.891007
5589,0.908143
5590,0.923880
5591,0.938191
5592,0.951057
5593,0.962455
5594,0.972370
5595,0.980785
5596,0.987688
5597,0.993068
5598,0.996917
5599,0.999229
5600,1.000000
5601,0.999229
5602,0.996917
5603,0.993068
5604,0.987688
5605,0.980785
5606,0.972370
5607,0.962455
5608,0.951057
5609,0.938191
5610,0.923880
5611,0.908143
5612,0.891007
5613,0.872496
5614,0.852640
5615,0.831470
5616,0.809017
5617,0.785317
5618,0.760406
5619,0.734323
5620,0.707107
5621,0.678801
5622,0.649448
5623,0.619094
5624,0.587785
5625,0.555570
5626,0.522499
5627,0.488621
5628,0.453990
5629,0.418660
5630,0.382683
5631,0.346117
5632,0.309017
5633,0.271440
5634,0.233445
5635,0.195090
5636,0.156434
5637,0.117537
5638,0.078459
5639,0.039260
5640,0.000000
5641,-0.039260
5642,-0.078459
5643,-0.117537
5644,-0.156434
5645,-0.195090
5646,-0.233445
5647,-0.271440
5648,-0.309017
5649,-0.346117
5650,-0.382683
5651,-0.418660
5652,-0.453990
5653,-0.488621
5654,-0.522499
5655,-0.555570
5656,-0.587785
5657,-0.619094
5658,-0.649448
5659,-0.678801
5660,-0.707107
5661,-0.734323
5662,-0.760406
5663,-0.785317
5664,-0.809017
5665,-0.831470
5666,-0.852640
5667,-0.872496
5668,-0.891007
5669,-0.908143
5670,-0.923880
5671,-0.938191
5672,-0.951057
5673,-0.962455
5674,-0.972370
5675,-0.980785
5676,-0.987688
5677,-0.993068
5678,-0.996917
5679,-0.999229
5680,-1.000000
5681,-0.999229
5682,-0.996917
5683,-0.993068
5684,-0.987688
5685,-0.980785
5686,-0.972370
5687,-0.962455
5688,-0.951057
5689,-0.938191
5690,-0.923880
5691,-0.908143
5692,-0.891007
5693,-0.872496
5694,-0.852640
5695,-0.831470
5696,-0.809017
5697,-0.785317
5698,-0.760406
5699,-0.734323
5700,-0.707107
5701,-0.678801
5702,-0.649448
5703,-0.619094
5704,-0.587785
5705,-0.555570
5706,-0.522499
5707,-0.488621
5708,-0.453990
5709,-0.418660
5710,-0.382683
5711,-0.346117
5712,-0.309017
5713,-0.271440
5714,-0.233445
5715,-0.195090
5716,-0.156434
5717,-0.117537
5718,-0.078459
5719,-0.039260
5720,-0.000000
5721,0.039260
5722,0.078459
5723,0.117537
5724,0.156434
5725,0.195090
5726,0.233445
5727,0.271440
5728,0.309017
5729,0.346117
5730,0.382683
5731,0.418660
5732,0.453990
5733,0.488621
5734,0.522499
5735,0.555570
5736,0.587785
5737,0.619094
5738,0.649448
5739,0.678801
5740,0.707107
5741,0.734323
5742,0.760406
5743,0.785317
5744,0.809017
5745,0.831470
5746,0.852640
5747,0.872496
5748,0.891007
5749,0.908143
5750,0.923880
5751,0.938191
5752,0.951057
5753,0.962455
5754,0.972370
5755,0.980785
5756,0.987688
5757,0.993068
5758,0.996917
5759,0.999229
5760,1.000000
5761,0.999229
5762,0.996917
5763,0.993068
5764,0.987688
5765,0.980785
5766,0.972370
5767,0.962455
5768,0.951057
5769,0.938191
5770,0.923880
5771,0.908143
5772,0.891007
5773,0.872496
5774,0.852640
5775,0.831470
5776,0.809017
5777,0.785317
5778,0.760406
5779,0.734323
5780,0.707107
5781,0.678801
5782,0.649448
5783,0.619094
5784,0.587785
5785,0.555570
5786,0.522499
5787,0.488621
5788,0.453990
5789,0.418660
5790,0.382683
5791,0.346117
5792,0.309017
5793,0.271440
5794,0.233445
5795,0.195090
5796,0.156434
5797,0.117537
5798,0.078459
5799,0.039260
5800,0.000000
5801,-0.039260
5802,-0.078459
5803,-0.117537
5804,-0.156434
5805,-0.195090
5806,-0.233445
5807,-0.271440
5808,-0.309017
5809,-0.346117
5810,-0.382683
5811,-0.418660
5812,-0.453990
5813,-0.488621
5814,-0.522499
5815,-0.555570
5816,-0.587785
5817,-0.619094
5818,-0.649448
5819,-0.678801
5820,-0.707107
5821,-0.734323
5822,-0.760406
5823,-0.785317
5824,-0.809017
5825,-0.831470
5826,-0.852640
5827,-0.872496
5828,-0.891007
5829,-0.908143
5830,-0.923880
5831,-0.938191
5832,-0.951057
5833,-0.962455
5834,-0.972370
5835,-0.980785
5836,-0.987688
5837,-0.993068
5838,-0.996917
5839,-0.999229
5840,-1.000000
5841,-0.999229
5842,-0.996917
5843,-0.993068
5844,-0.987688
5845,-0.980785
5846,-0.972370
5847,-0.962455
5848,-0.951057
5849,-0.938191
5850,-0.923880
5851,-0.908143
5852,-0.891007
5853,-0.872496
5854,-0.852640
5855,-0.831470
5856,-0.809017
5857,-0.785317
5858,-0.760406
5859,-0.734323
5860,-0.707107
5861,-0.678801
5862,-0.649448
5863,-0.619094
5864,-0.587785
5865,-0.555570
5866,-0.522499
5867,-0.488621
5868,-0.453990
5869,-0.418660
5870,-0.382683
5871,-0.346117
5872,-0.309017
5873,-0.271440
5874,-0.233445
5875,-0.195090
5876,-0.156434
5877,-0.117537
5878,-0.078459
5879,-0.039260
5880,0.000000
5881,0.039260
5882,0.078459
5883,0.117537
5884,0.156434
5885,0.195090
5886,0.233445
5887,0.271440
5888,0.309017
5889,0.346117
5890,0.382683
5891,0.418660
5892,0.453990
5893,0.488621
5894,0.522499
5895,0.555570
5896,0.587785
5897,0.619094
5898,0.649448
5899,0.678801
5900,0.707107
5901,0.734323
5902,0.760406
5903,0.785317
5904,0.809017
5905,0.831470
5906,0.852640
5907,0.872496
5908,0.891007
5909,0.908143
5910,0.923880
5911,0.938191
5912,0.951057
5913,0.962455
5914,0.972370
5915,0.980785
5916,0.987688
5917,0.993068
5918,0.996917
5919,0.999229
5920,1.000000
5921,0.999229
5922,0.996917
5923,0.993068
5924,0.987688
5925,0.980785
5926,0.972370
5927,0.962455
5928,0.951057
5929,0.938191
5930,0.923880
5931,0.908143
5932,0.891007
5933,0.872496
5934,0.852640
5935,0.831470
5936,0.809017
5937,0.785317
5938,0.760406
5939,0.734323
5940,0.707107
5941,0.678801
5942,0.649448
5943,0.619094
5944,0.587785
5945,0.555570
5946,0.522499
5947,0.488621
5948,0.453990
5949,0.418660
5950,0.382683
5951,0.346117
5952,0.309017
5953,0.271440
5954,0.233445
5955,0.195090
5956,0.156434
5957,0.117537
5958,0.078459
5959,0.039260
5960,0.000000
5961,-0.039260
5962,-0.078459
5963,-0.117537
5964,-0.156434
5965,-0.195090
5966,-0.233445
5967,-0.271440
5968,-0.309017
5969,-0.346117
5970,-0.382683
5971,-0.418660
5972,-0.453990
5973,-0.488621
5974,-0.522499
5975,-0.555570
5976,-0.587785
5977,-0.619094
5978,-0.649448
5979,-0.678801
5980,-0.707107
5981,-0.734323
5982,-0.760406
5983,-0.785317
5984,-0.809017
5985,-0.831470
5986,-0.852640
5987,-0.872496
5988,-0.891007
5989,-0.908143
5990,-0.923880
5991,-0.938191
5992,-0.951057
5993,-0.962455
5994,-0.972370
5995,-0.980785
5996,-0.987688
5997,-0.993068
5998,-0.996917
5999,-0.999229
6000,-1.000000
6001,-0.999229
6002,-0.996917
6003,-0.993068
6004,-0.987688
6005,-0.980785
6006,-0.972370
6007,-0.962455
6008,-0.951057
6009,-0.938191
6010,-0.923880
6011,-0.908143
6012,-0.891007
6013,-0.872496
6014,-0.852640
6015,-0.831470
6016,-0.809017
6017,-0.785317
6018,-0.760406
6019,-0.734323
6020,-0.707107
6021,-0.678801
6022,-0.649448
6023,-0.619094
6024,-0.587785
6025,-0.555570
6026,-0.522499
6027,-0.488621
6028,-0.453990
6029,-0.418660
6030,-0.382683
6031,-0.346117
6032,-0.309017
6033,-0.271440
6034,-0.233445
6035,-0.195090
6036,-0.156434
6037,-0.117537
6038,-0.078459
6039,-0.039260
6040,-0.000000
6041,0.039260
6042,0.078459
6043,0.117537
6044,0.156434
6045,0.195090
6046,0.233445
6047,0.271440
6048,0.309017
6049,0.346117
6050,0.382683
6051,0.418660
6052,0.453990
6053,0.488621
6054,0.522499
6055,0.555570
6056,0.587785
6057,0.619094
6058,0.649448
6059,0.678801
6060,0.707107
6061,0.734323
6062,0.760406
6063,0.785317
6064,0.809017
6065,0.831470
6066,0.852640
6067,0.872496
6068,0.891007
6069,0.908143
6070,0.923880
6071,0.938191
6072,0.951057
6073,0.962455
6074,0.972370
6075,0.980785
6076,0.987688
6077,0.993068
6078,0.996917
6079,0.999229
6080,1.000000
6081,0.999229
6082,0.996917
6083,0.993068
6084,0.987688
6085,0.980785
6086,0.972370
6087,0.962455
6088,0.951057
6089,0.938191
6090,0.923880
6091,0.908143
6092,0.891007
6093,0.872496
6094,0.852640
6095,0.831470
6096,0.809017
6097,0.785317
6098,0.760406
6099,0.734323
6100,0.707107
6101,0.678801
6102,0.649448
6103,0.619094
6104,0.587785
6105,0.555570
6106,0.522499
6107,0.488621
6108,0.453990
6109,0.418660
6110,0.382683
6111,0.346117
6112,0.309017
6113,0.271440
6114,0.233445
6115,0.195090
6116,0.156434
6117,0.117537
6118,0.078459
6119,0.039260
6120,0.000000
6121,-0.039260
6122,-0.078459
6123,-0.117537
6124,-0.156434
6125,-0.195090
6126,-0.233445
6127,-0.271440
6128,-0.309017
6129,-0.346117
6130,-0.382683
6131,-0.418660
6132,-0.453990
6133,-0.488621
6134,-0.522499
6135,-0.555570
6136,-0.587785
6137,-0.619094
6138,-0.649448
6139,-0.678801
6140,-0.707107
6141,-0.734323
6142,-0.760406
6143,-0.785317
6144,-0.809017
6145,-0.831470
6146,-0.852640
6147,-0.872496
6148,-0.891007
6149,-0.908143
6150,-0.923880
6151,-0.938191
6152,-0.951057
6153,-0.962455
6154,-0.972370
6155,-0.980785
6156,-0.987688
6157,-0.993068
6158,-0.996917
6159,-0.999229
6160,-1.000000
6161,-0.999229
6162,-0.996917
6163,-0.993068
6164,-0.987688
6165,-0.980785
6166,-0.972370
6167,-0.962455
6168,-0.951057
6169,-0.938191
6170,-0.923880
6171,-0.908143
6172,-0.891007
6173,-0.872496
6174,-0.852640
6175,-0.831470
6176,-0.809017
6177,-0.785317
6178,-0.760406
6179,-0.734323
6180,-0.707107
6181,-0.678801
6182,-0.649448
6183,-0.619094
6184,-0.587785
6185,-0.555570
6186,-0.522499
6187,-0.488621
6188,-0.453990
6189,-0.418660
6190,-0.382683
6191,-0.346117
6192,-0.309017
6193,-0.271440
6194,-0.233445
6195,-0.195090
6196,-0.156434
6197,-0.117537
6198,-0.078459
6199,-0.039260
6200,-0.000000
6201,0.039260
6202,0.078459
6203,0.117537
6204,0.156434
6205,0.195090
6206,0.233445
6207,0.271440
6208,0.309017
6209,0.346117
6210,0.382683
6211,0.418660
6212,0.453990
6213,0.488621
6214,0.522499
6215,0.555570
6216,0.587785
6217,0.619094
6218,0.649448
6219,0.678801
6220,0.707107
6221,0.734323
6222,0.760406
6223,0.785317
6224,0.809017
6225,0.831470
6226,0.852640
6227,0.872496
6228,0.891007
6229,0.908143
6230,0.923880
6231,0.938191
6232,0.951057
6233,0.962455
6234,0.972370
6235,0.980785
6236,0.987688
6237,0.993068
6238,0.996917
6239,0.999229
6240,1.000000
6241,0.999229
6242,0.996917
6243,0.993068
6244,0.987688
6245,0.980785
6246,0.972370
6247,0.962455
6248,0.951057
6249,0.938191
6250,0.923880
6251,0.908143
6252,0.891007
6253,0.872496
6254,0.852640
6255,0.831470
6256,0.809017
6257,0.785317
6258,0.760406
6259,0.734323
6260,0.707107
6261,0.678801
6262,0.649448
6263,0.619094
6264,0.587785
6265,0.555570
6266,0.522499
6267,0.488621
6268,0.453990
6269,0.418660
6270,0.382683
6271,0.346117
6272,0.309017
6273,0.271440
6274,0.233445
6275,0.195090
6276,0.156434
6277,0.117537
6278,0.078459
6279,0.039260
6280,0.000000
6281,-0.039260
6282,-0.078459
6283,-0.117537
6284,-0.156434
6285,-0.195090
6286,-0.233445
6287,-0.271440
6288,-0.309017
6289,-0.346117
6290,-0.382683
6291,-0.418660
6292,-0.453990
6293,-0.488621
6294,-0.522499
6295,-0.555570
6296,-0.587785
6297,-0.619094
6298,-0.649448
6299,-0.678801
6300,-0.707107
6301,-0.734323
6302,-0.760406
6303,-0.785317
6304,-0.809017
6305,-0.831470
6306,-0.852640
6307,-0.872496
6308,-0.891007
6309,-0.908143
6310,-0.923880
6311,-0.938191
6312,-0.951057
6313,-0.962455
6314,-0.972370
6315,-0.980785
6316,-0.987688
6317,-0.993068
6318,-0.996917
6319,-0.999229
6320,-1.000000
6321,-0.999229
6322,-0.996917
6323,-0.993068
6324,-0.987688
6325,-0.980785
6326,-0.972370
6327,-0.962455
6328,-0.951057
6329,-0.938191
6330,-0.923880
6331,-0.908143
6332,-0.891007
6333,-0.872496
6334,-0.852640
6335,-0.831470
6336,-0.809017
6337,-0.785317
6338,-0.760406
6339,-0.734323
6340,-0.707107
6341,-0.678801
6342,-0.649448
6343,-0.619094
6344,-0.587785
6345,-0.555570
6346,-0.522499
6347,-0.488621
6348,-0.453990
6349,-0.418660
6350,-0.382683
6351,-0.346117
6352,-0.309017
6353,-0.271440
6354,-0.233445
6355,-0.195090
6356,-0.156434
6357,-0.117537
6358,-0.078459
6359,-0.039260
6360,-0.000000
6361,0.039260
6362,0.078459
6363,0.117537
6364,0.156434
6365,0.195090
6366,0.233445
6367,0.271440
6368,0.309017
6369,0.346117
6370,0.382683
6371,0.418660
6372,0.453990
6373,0.488621
6374,0.522499
6375,0.555570
6376,0.587785
6377,0.619094
6378,0.649448
6379,0.678801
6380,0.707107
6381,0.734323
6382,0.760406
6383,0.785317
6384,0.809017
6385,0.831470
6386,0.852640
6387,0.872496
6388,0.891007
6389,0.908143
6390,0.923880
6391,0.938191
6392,0.951057
6393,0.962455
6394,0.972370
6395,0.980785
6396,0.987688
6397,0.993068
6398,0.996917
6399,0.999229
6400,1.000000
6401,0.999229
6402,0.996917
6403,0.993068
6404,0.987688
6405,0.980785
6406,0.972370
6407,0.962455
6408,0.951057
6409,0.938191
6410,0.923880
6411,0.908143
6412,0.891007
6413,0.872496
6414,0.852640
6415,0.831470
6416,0.809017
6417,0.785317
6418,0.760406
6419,0.734323
6420,0.707107
6421,0.678801
6422,0.649448
6423,0.619094
6424,0.587785
6425,0.555570
6426,0.522499
6427,0.488621
6428,0.453990
6429,0.418660
6430,0.382683
6431,0.346117
6432,0.309017
6433,0.271440
6434,0.233445
6435,0.195090
6436,0.156434
6437,0.117537
6438,0.078459
6439,0.039260
6440,0.000000
6441,-0.039260
6442,-0.078459
6443,-0.117537
6444,-0.156434
6445,-0.195090
6446,-0.233445
6447,-0.271440
6448,-0.309017
6449,-0.346117
6450,-0.382683
6451,-0.418660
6452,-0.453990
6453,-0.488621
6454,-0.522499
6455,-0.555570
6456,-0.587785
6457,-0.619094
6458,-0.649448
6459,-0.678801
6460,-0.707107
6461,-0.734323
6462,-0.760406
6463,-0.785317
6464,-0.809017
6465,-0.831470
6466,-0.852640
6467,-0.872496
6468,-0.891007
6469,-0.908143
6470,-0.923880
6471,-0.938191
6472,-0.951057
6473,-0.962455
6474,-0.972370
6475,-0.980785
6476,-0.987688
6477,-0.993068
6478,-0.996917
6479,-0.999229
6480,-1.000000
6481,-0.999229
6482,-0.996917
6483,-0.993068
6484,-0.987688
6485,-0.980785
6486,-0.972370
6487,-0.962455
6488,-0.951057
6489,-0.938191
6490,-0.923880
6491,-0.908143
6492,-0.891007
6493,-0.872496
6494,-0.852640
6495,-0.831470
6496,-0.809017
6497,-0.785317
6498,-0.760406
6499,-0.734323
6500,-0.707107
6501,-0.678801
6502,-0.649448
6503,-0.619094
6504,-0.587785
6505,-0.555570
6506,-0.522499
6507,-0.488621
6508,-0.453990
6509,-0.418660
6510,-0.382683
6511,-0.346117
6512,-0.309017
6513,-0.271440
6514,-0.233445
6515,-0.195090
6516,-0.156434
6517,-0.117537
6518,-0.078459
6519,-0.039260
6520,-0.000000
6521,0.039260
6522,0.078459
6523,0.117537
6524,0.156434
6525,0.195090
6526,0.233445
6527,0.271440
6528,0.309017
6529,0.346117
6530,0.382683
6531,0.418660
6532,0.453990
6533,0.488621
6534,0.522499
6535,0.555570
6536,0.587785
6537,0.619094
6538,0.649448
6539,0.678801
6540,0.707107
6541,0.734323
6542,0.760406
6543,0.785317
6544,0.809017
6545,0.831470
6546,0.852640
6547,0.872496
6548,0.891007
6549,0.908143
6550,0.923880
6551,0.938191
6552,0.951057
6553,0.962455
6554,0.972370
6555,0.980785
6556,0.987688
6557,0.993068
6558,0.996917
6559,0.999229
6560,1.000000
6561,0.999229
6562,0.996917
6563,0.993068
6564,0.987688
6565,0.980785
6566,0.972370
6567,0.962455
6568,0.951057
6569,0.938191
6570,0.923880
6571,0.908143
6572,0.891007
6573,0.872496
6574,0.852640
6575,0.831470
6576,0.809017
6577,0.785317
6578,0.760406
6579,0.734323
6580,0.707107
6581,0.678801
6582,0.649448
6583,0.619094
6584,0.587785
6585,0.555570
6586,0.522499
6587,0.488621
6588,0.453990
6589,0.418660
6590,0.382683
6591,0.346117
6592,0.309017
6593,0.271440
6594,0.233445
6595,0.195090
6596,0.156434
6597,0.117537
6598,0.078459
6599,0.039260
6600,0.000000
6601,-0.039260
6602,-0.078459
6603,-0.117537
6604,-0.156434
6605,-0.195090
6606,-0.233445
6607,-0.271440
6608,-0.309017
6609,-0.346117
6610,-0.382683
6611,-0.418660
6612,-0.453990
6613,-0.488621
6614,-0.522499
6615,-0.555570
6616,-0.587785
6617,-0.619094
6618,-0.649448
6619,-0.678801
6620,-0.707107
6621,-0.734323
6622,-0.760406
6623,-0.785317
6624,-0.809017
6625,-0.831470
6626,-0.852640
6627,-0.872496
6628,-0.891007
6629,-0.908143
6630,-0.923880
6631,-0.938191
6632,-0.951057
6633,-0.962455
6634,-0.972370
6635,-0.980785
6636,-0.987688
6637,-0.993068
6638,-0.996917
6639,-0.999229
6640,-1.000000
6641,-0.999229
6642,-0.996917
6643,-0.993068
6644,-0.987688
6645,-0.980785
6646,-0.972370
6647,-0.962455
6648,-0.951057
6649,-0.938191
6650,-0.923880
6651,-0.908143
6652,-0.891007
6653,-0.872496
6654,-0.852640
6655,-0.831470
6656,-0.809017
6657,-0.785317
6658,-0.760406
6659,-0.734323
6660,-0.707107
6661,-0.678801
6662,-0.649448
6663,-0.619094
6664,-0.587785
6665,-0.555570
6666,-0.522499
6667,-0.488621
6668,-0.453990
6669,-0.418660
6670,-0.382683
6671,-0.346117
6672,-0.309017
6673,-0.271440
6674,-0.233445
6675,-0.195090
6676,-0.156434
6677,-0.117537
6678,-0.078459
6679,-0.039260
6680,0.000000
6681,0.039260
6682,0.078459
6683,0.117537
6684,0.156434
6685,0.195090
6686,0.233445
6687,0.271440
6688,0.309017
6689,0.346117
6690,0.382683
6691,0.418660
6692,0.453990
6693,0.488621
6694,0.522499
6695,0.555570
6696,0.587785
6697,0.619094
6698,0.649448
6699,0.678801
6700,0.707107
6701,0.734323
6702,0.760406
6703,0.785317
