5052,0.785317
5053,0.791357
5054,0.797321
5055,0.803208
5056,0.809017
5057,0.814748
5058,0.820401
5059,0.825975
5060,0.831470
5061,0.836884
5062,0.842217
5063,0.847470
5064,0.852640
5065,0.857729
5066,0.862734
5067,0.867657
5068,0.872496
5069,0.877251
5070,0.881921
5071,0.886507
5072,0.891007
5073,0.895421
5074,0.899748
5075,0.903989
5076,0.908143
5077,0.912210
5078,0.916188
5079,0.920078
5080,0.923880
5081,0.927592
5082,0.931215
5083,0.934748
5084,0.938191
5085,0.941544
5086,0.944806
5087,0.947977
5088,0.951057
5089,0.954044
5090,0.956940
5091,0.959744
5092,0.962455
5093,0.965074
5094,0.967599
5095,0.970031
5096,0.972370
5097,0.974615
5098,0.976766
5099,0.978823
5100,0.980785
5101,0.982653
5102,0.984427
5103,0.986105
5104,0.987688
5105,0.989177
5106,0.990569
5107,0.991867
5108,0.993068
5109,0.994175
5110,0.995185
5111,0.996099
5112,0.996917
5113,0.997640
5114,0.998266
5115,0.998795
5116,0.999229
5117,0.999566
5118,0.999807
5119,0.999952
5120,1.000000
5121,0.999952
5122,0.999807
5123,0.999566
5124,0.999229
5125,0.998795
5126,0.998266
5127,0.997640
5128,0.996917
5129,0.996099
5130,0.995185
5131,0.994175
5132,0.993068
5133,0.991867
5134,0.990569
5135,0.989177
5136,0.987688
5137,0.986105
5138,0.984427
5139,0.982653
5140,0.980785
5141,0.978823
5142,0.976766
5143,0.974615
5144,0.972370
5145,0.970031
5146,0.967599
5147,0.965074
5148,0.962455
5149,0.959744
5150,0.956940
5151,0.954044
5152,0.951057
5153,0.947977
5154,0.944806
5155,0.941544
5156,0.938191
5157,0.934748
5158,0.931215
5159,0.927592
5160,0.923880
5161,0.920078
5162,0.916188
5163,0.912210
5164,0.908143
5165,0.903989
5166,0.899748
5167,0.895421
5168,0.891007
5169,0.886507
5170,0.881921
5171,0.877251
5172,0.872496
5173,0.867657
5174,0.862734
5175,0.857729
5176,0.852640
5177,0.847470
5178,0.842217
5179,0.836884
5180,0.831470
5181,0.825975
5182,0.820401
5183,0.814748
5184,0.809017
5185,0.803208
5186,0.797321
5187,0.791357
5188,0.785317
5189,0.779201
5190,0.773010
5191,0.766745
5192,0.760406
5193,0.753993
5194,0.747508
5195,0.740951
5196,0.734323
5197,0.727623
5198,0.720854
5199,0.714015
5200,0.707107
5201,0.700131
5202,0.693087
5203,0.685977
5204,0.678801
5205,0.671559
5206,0.664252
5207,0.656882
5208,0.649448
5209,0.641952
5210,0.634393
5211,0.626774
5212,0.619094
5213,0.611354
5214,0.603556
5215,0.595699
5216,0.587785
5217,0.579815
5218,0.571788
5219,0.563706
5220,0.555570
5221,0.547381
5222,0.539138
5223,0.530844
5224,0.522499
5225,0.514103
5226,0.505657
5227,0.497163
5228,0.488621
5229,0.480032
5230,0.471397
5231,0.462716
5232,0.453990
5233,0.445221
5234,0.436409
5235,0.427555
5236,0.418660
5237,0.409724
5238,0.400749
5239,0.391735
5240,0.382683
5241,0.373595
5242,0.364470
5243,0.355311
5244,0.346117
5245,0.336890
5246,0.327630
5247,0.318339
5248,0.309017
5249,0.299665
5250,0.290285
5251,0.280876
5252,0.271440
5253,0.261979
5254,0.252492
5255,0.242980
5256,0.233445
5257,0.223888
5258,0.214309
5259,0.204710
5260,0.195090
5261,0.185452
5262,0.175796
5263,0.166123
5264,0.156434
5265,0.146730
5266,0.137012
5267,0.127281
5268,0.117537
5269,0.107782
5270,0.098017
5271,0.088242
5272,0.078459
5273,0.068668
5274,0.058871
5275,0.049068
5276,0.039260
5277,0.029448
5278,0.019634
5279,0.009817
5280,0.000000
5281,-0.009817
5282,-0.019634
5283,-0.029448
5284,-0.039260
5285,-0.049068
5286,-0.058871
5287,-0.068668
5288,-0.078459
5289,-0.088242
5290,-0.098017
5291,-0.107782
5292,-0.117537
5293,-0.127281
5294,-0.137012
5295,-0.146730
5296,-0.156434
5297,-0.166123
5298,-0.175796
5299,-0.185452
5300,-0.195090
5301,-0.204710
5302,-0.214309
5303,-0.223888
5304,-0.233445
5305,-0.242980
5306,-0.252492
5307,-0.261979
5308,-0.271440
5309,-0.280876
5310,-0.290285
5311,-0.299665
5312,-0.309017
5313,-0.318339
5314,-0.327630
5315,-0.336890
5316,-0.346117
5317,-0.355311
5318,-0.364470
5319,-0.373595
5320,-0.382683
5321,-0.391735
5322,-0.400749
5323,-0.409724
5324,-0.418660
5325,-0.427555
5326,-0.436409
5327,-0.445221
5328,-0.453990
5329,-0.462716
5330,-0.471397
5331,-0.480032
5332,-0.488621
5333,-0.497163
5334,-0.505657
5335,-0.514103
5336,-0.522499
5337,-0.530844
5338,-0.539138
5339,-0.547381
5340,-0.555570
5341,-0.563706
5342,-0.571788
5343,-0.579815
5344,-0.587785
5345,-0.595699
5346,-0.603556
5347,-0.611354
5348,-0.619094
5349,-0.626774
5350,-0.634393
5351,-0.641952
5352,-0.649448
5353,-0.656882
5354,-0.664252
5355,-0.671559
5356,-0.678801
5357,-0.685977
5358,-0.693087
5359,-0.700131
5360,-0.707107
5361,-0.714015
5362,-0.720854
5363,-0.727623
5364,-0.734323
5365,-0.740951
5366,-0.747508
5367,-0.753993
5368,-0.760406
5369,-0.766745
5370,-0.773010
5371,-0.779201
5372,-0.785317
5373,-0.791357
5374,-0.797321
5375,-0.803208
5376,-0.809017
5377,-0.814748
5378,-0.820401
5379,-0.825975
5380,-0.831470
5381,-0.836884
5382,-0.842217
5383,-0.847470
5384,-0.852640
5385,-0.857729
5386,-0.862734
5387,-0.867657
5388,-0.872496
5389,-0.877251
5390,-0.881921
5391,-0.886507
5392,-0.891007
5393,-0.895421
5394,-0.899748
5395,-0.903989
5396,-0.908143
5397,-0.912210
5398,-0.916188
5399,-0.920078
5400,-0.923880
5401,-0.927592
5402,-0.931215
5403,-0.934748
5404,-0.938191
5405,-0.941544
5406,-0.944806
5407,-0.947977
5408,-0.951057
5409,-0.954044
5410,-0.956940
5411,-0.959744
5412,-0.962455
5413,-0.965074
5414,-0.967599
5415,-0.970031
5416,-0.972370
5417,-0.974615
5418,-0.976766
5419,-0.978823
5420,-0.980785
5421,-0.982653
5422,-0.984427
5423,-0.986105
5424,-0.987688
5425,-0.989177
5426,-0.990569
5427,-0.991867
5428,-0.993068
5429,-0.994175
5430,-0.995185
5431,-0.996099
5432,-0.996917
5433,-0.997640
5434,-0.998266
5435,-0.998795
5436,-0.999229
5437,-0.999566
5438,-0.999807
5439,-0.999952
5440,-1.000000
5441,-0.999952
5442,-0.999807
5443,-0.999566
5444,-0.999229
5445,-0.998795
5446,-0.998266
5447,-0.997640
5448,-0.996917
5449,-0.996099
5450,-0.995185
5451,-0.994175
5452,-0.993068
5453,-0.991867
5454,-0.990569
5455,-0.989177
5456,-0.987688
5457,-0.986105
5458,-0.984427
5459,-0.982653
5460,-0.980785
5461,-0.978823
5462,-0.976766
5463,-0.974615
5464,-0.972370
5465,-0.970031
5466,-0.967599
5467,-0.965074
5468,-0.962455
5469,-0.959744
5470,-0.956940
5471,-0.954044
5472,-0.951057
5473,-0.947977
5474,-0.944806
5475,-0.941544
5476,-0.938191
5477,-0.934748
5478,-0.931215
5479,-0.927592
5480,-0.923880
5481,-0.920078
5482,-0.916188
5483,-0.912210
5484,-0.908143
5485,-0.903989
5486,-0.899748
5487,-0.895421
5488,-0.891007
5489,-0.886507
5490,-0.881921
5491,-0.877251
5492,-0.872496
5493,-0.867657
5494,-0.862734
5495,-0.857729
5496,-0.852640
5497,-0.847470
5498,-0.842217
5499,-0.836884
5500,-0.831470
5501,-0.825975
5502,-0.820401
5503,-0.814748
5504,-0.809017
5505,-0.803208
5506,-0.797321
5507,-0.791357
5508,-0.785317
5509,-0.779201
5510,-0.773010
5511,-0.766745
5512,-0.760406
5513,-0.753993
5514,-0.747508
5515,-0.740951
5516,-0.734323
5517,-0.727623
5518,-0.720854
5519,-0.714015
5520,-0.707107
5521,-0.700131
5522,-0.693087
5523,-0.685977
5524,-0.678801
5525,-0.671559
5526,-0.664252
5527,-0.656882
5528,-0.649448
5529,-0.641952
5530,-0.634393
5531,-0.626774
5532,-0.619094
5533,-0.611354
5534,-0.603556
5535,-0.595699
5536,-0.587785
5537,-0.579815
5538,-0.571788
5539,-0.563706
5540,-0.555570
5541,-0.547381
5542,-0.539138
5543,-0.530844
5544,-0.522499
5545,-0.514103
5546,-0.505657
5547,-0.497163
5548,-0.488621
5549,-0.480032
5550,-0.471397
5551,-0.462716
5552,-0.453990
5553,-0.445221
5554,-0.436409
5555,-0.427555
5556,-0.418660
5557,-0.409724
5558,-0.400749
5559,-0.391735
5560,-0.382683
5561,-0.373595
5562,-0.364470
5563,-0.355311
5564,-0.346117
5565,-0.336890
5566,-0.327630
5567,-0.318339
5568,-0.309017
5569,-0.299665
5570,-0.290285
5571,-0.280876
5572,-0.271440
5573,-0.261979
5574,-0.252492
5575,-0.242980
5576,-0.233445
5577,-0.223888
5578,-0.214309
5579,-0.204710
5580,-0.195090
5581,-0.185452
5582,-0.175796
5583,-0.166123
5584,-0.156434
5585,-0.146730
5586,-0.137012
5587,-0.127281
5588,-0.117537
5589,-0.107782
5590,-0.098017
5591,-0.088242
5592,-0.078459
5593,-0.068668
5594,-0.058871
5595,-0.049068
5596,-0.039260
5597,-0.029448
5598,-0.019634
5599,-0.009817
5600,-0.000000
5601,0.009817
5602,0.019634
5603,0.029448
5604,0.039260
5605,0.049068
5606,0.058871
5607,0.068668
5608,0.078459
5609,0.088242
5610,0.098017
5611,0.107782
5612,0.117537
5613,0.127281
5614,0.137012
5615,0.146730
5616,0.156434
5617,0.166123
5618,0.175796
5619,0.185452
5620,0.195090
5621,0.204710
5622,0.214309
5623,0.223888
5624,0.233445
5625,0.242980
5626,0.252492
5627,0.261979
5628,0.271440
5629,0.280876
5630,0.290285
5631,0.299665
5632,0.309017
5633,0.318339
5634,0.327630
5635,0.336890
5636,0.346117
5637,0.355311
5638,0.364470
5639,0.373595
5640,0.382683
5641,0.391735
5642,0.400749
5643,0.409724
5644,0.418660
5645,0.427555
5646,0.436409
5647,0.445221
5648,0.453990
5649,0.462716
5650,0.471397
5651,0.480032
5652,0.488621
5653,0.497163
5654,0.505657
5655,0.514103
5656,0.522499
5657,0.530844
5658,0.539138
5659,0.547381
5660,0.555570
5661,0.563706
5662,0.571788
5663,0.579815
5664,0.587785
5665,0.595699
5666,0.603556
5667,0.611354
5668,0.619094
5669,0.626774
5670,0.634393
5671,0.641952
5672,0.649448
5673,0.656882
5674,0.664252
5675,0.671559
5676,0.678801
5677,0.685977
5678,0.693087
5679,0.700131
5680,0.707107
5681,0.714015
5682,0.720854
5683,0.727623
5684,0.734323
5685,0.740951
5686,0.747508
5687,0.753993
5688,0.760406
5689,0.766745
5690,0.773010
5691,0.779201
5692,0.785317
5693,0.791357
5694,0.797321
5695,0.803208
5696,0.809017
5697,0.814748
5698,0.820401
5699,0.825975
5700,0.831470
5701,0.836884
5702,0.842217
5703,0.847470
5704,0.852640
5705,0.857729
5706,0.862734
5707,0.867657
5708,0.872496
5709,0.877251
5710,0.881921
5711,0.886507
5712,0.891007
5713,0.895421
5714,0.899748
5715,0.903989
5716,0.908143
5717,0.912210
5718,0.916188
5719,0.920078
5720,0.923880
5721,0.927592
5722,0.931215
5723,0.934748
5724,0.938191
5725,0.941544
5726,0.944806
5727,0.947977
5728,0.951057
5729,0.954044
5730,0.956940
5731,0.959744
5732,0.962455
5733,0.965074
5734,0.967599
5735,0.970031
5736,0.972370
5737,0.974615
5738,0.976766
5739,0.978823
5740,0.980785
5741,0.982653
5742,0.984427
5743,0.986105
5744,0.987688
5745,0.989177
5746,0.990569
5747,0.991867
5748,0.993068
5749,0.994175
5750,0.995185
5751,0.996099
5752,0.996917
5753,0.997640
5754,0.998266
5755,0.998795
5756,0.999229
5757,0.999566
5758,0.999807
5759,0.999952
5760,1.000000
5761,0.999952
5762,0.999807
5763,0.999566
5764,0.999229
5765,0.998795
5766,0.998266
5767,0.997640
5768,0.996917
5769,0.996099
5770,0.995185
5771,0.994175
5772,0.993068
5773,0.991867
5774,0.990569
5775,0.989177
5776,0.987688
5777,0.986105
5778,0.984427
5779,0.982653
5780,0.980785
5781,0.978823
5782,0.976766
5783,0.974615
5784,0.972370
5785,0.970031
5786,0.967599
5787,0.965074
5788,0.962455
5789,0.959744
5790,0.956940
5791,0.954044
5792,0.951057
5793,0.947977
5794,0.944806
5795,0.941544
5796,0.938191
5797,0.934748
5798,0.931215
5799,0.927592
5800,0.923880
5801,0.920078
5802,0.916188
5803,0.912210
5804,0.908143
5805,0.903989
5806,0.899748
5807,0.895421
5808,0.891007
5809,0.886507
5810,0.881921
5811,0.877251
5812,0.872496
5813,0.867657
5814,0.862734
5815,0.857729
5816,0.852640
5817,0.847470
5818,0.842217
5819,0.836884
5820,0.831470
5821,0.825975
5822,0.820401
5823,0.814748
5824,0.809017
5825,0.803208
5826,0.797321
5827,0.791357
5828,0.785317
5829,0.779201
5830,0.773010
5831,0.766745
5832,0.760406
5833,0.753993
5834,0.747508
5835,0.740951
5836,0.734323
5837,0.727623
5838,0.720854
5839,0.714015
5840,0.707107
5841,0.700131
5842,0.693087
5843,0.685977
5844,0.678801
5845,0.671559
5846,0.664252
5847,0.656882
5848,0.649448
5849,0.641952
5850,0.634393
5851,0.626774
5852,0.619094
5853,0.611354
5854,0.603556
5855,0.595699
5856,0.587785
5857,0.579815
5858,0.571788
5859,0.563706
5860,0.555570
5861,0.547381
5862,0.539138
5863,0.530844
5864,0.522499
5865,0.514103
5866,0.505657
5867,0.497163
5868,0.488621
5869,0.480032
5870,0.471397
5871,0.462716
5872,0.453990
5873,0.445221
5874,0.436409
5875,0.427555
5876,0.418660
5877,0.409724
5878,0.400749
5879,0.391735
5880,0.382683
5881,0.373595
5882,0.364470
5883,0.355311
5884,0.346117
5885,0.336890
5886,0.327630
5887,0.318339
5888,0.309017
5889,0.299665
5890,0.290285
5891,0.280876
5892,0.271440
5893,0.261979
5894,0.252492
5895,0.242980
5896,0.233445
5897,0.223888
5898,0.214309
5899,0.204710
5900,0.195090
5901,0.185452
5902,0.175796
5903,0.166123
5904,0.156434
5905,0.146730
5906,0.137012
5907,0.127281
5908,0.117537
5909,0.107782
5910,0.098017
5911,0.088242
5912,0.078459
5913,0.068668
5914,0.058871
5915,0.049068
5916,0.039260
5917,0.029448
5918,0.019634
5919,0.009817
5920,0.000000
5921,-0.009817
5922,-0.019634
5923,-0.029448
5924,-0.039260
5925,-0.049068
5926,-0.058871
5927,-0.068668
5928,-0.078459
5929,-0.088242
5930,-0.098017
5931,-0.107782
5932,-0.117537
5933,-0.127281
5934,-0.137012
5935,-0.146730
5936,-0.156434
5937,-0.166123
5938,-0.175796
5939,-0.185452
5940,-0.195090
5941,-0.204710
5942,-0.214309
5943,-0.223888
5944,-0.233445
5945,-0.242980
5946,-0.252492
5947,-0.261979
5948,-0.271440
5949,-0.280876
5950,-0.290285
5951,-0.299665
5952,-0.309017
5953,-0.318339
5954,-0.327630
5955,-0.336890
5956,-0.346117
5957,-0.355311
5958,-0.364470
5959,-0.373595
5960,-0.382683
5961,-0.391735
5962,-0.400749
5963,-0.409724
5964,-0.418660
5965,-0.427555
5966,-0.436409
5967,-0.445221
5968,-0.453990
5969,-0.462716
5970,-0.471397
5971,-0.480032
5972,-0.488621
5973,-0.497163
5974,-0.505657
5975,-0.514103
5976,-0.522499
5977,-0.530844
5978,-0.539138
5979,-0.547381
5980,-0.555570
5981,-0.563706
5982,-0.571788
5983,-0.579815
5984,-0.587785
5985,-0.595699
5986,-0.603556
5987,-0.611354
5988,-0.619094
5989,-0.626774
5990,-0.634393
5991,-0.641952
5992,-0.649448
5993,-0.656882
5994,-0.664252
5995,-0.671559
5996,-0.678801
5997,-0.685977
5998,-0.693087
5999,-0.700131
6000,-0.707107
6001,-0.714015
6002,-0.720854
6003,-0.727623
6004,-0.734323
6005,-0.740951
6006,-0.747508
6007,-0.753993
6008,-0.760406
6009,-0.766745
6010,-0.773010
6011,-0.779201
6012,-0.785317
6013,-0.791357
6014,-0.797321
6015,-0.803208
6016,-0.809017
6017,-0.814748
6018,-0.820401
6019,-0.825975
6020,-0.831470
6021,-0.836884
6022,-0.842217
6023,-0.847470
6024,-0.852640
6025,-0.857729
6026,-0.862734
6027,-0.867657
6028,-0.872496
6029,-0.877251
6030,-0.881921
6031,-0.886507
6032,-0.891007
6033,-0.895421
6034,-0.899748
6035,-0.903989
6036,-0.908143
6037,-0.912210
6038,-0.916188
6039,-0.920078
6040,-0.923880
6041,-0.927592
6042,-0.931215
6043,-0.934748
6044,-0.938191
6045,-0.941544
6046,-0.944806
6047,-0.947977
6048,-0.951057
6049,-0.954044
6050,-0.956940
6051,-0.959744
6052,-0.962455
6053,-0.965074
6054,-0.967599
6055,-0.970031
6056,-0.972370
6057,-0.974615
6058,-0.976766
6059,-0.978823
6060,-0.980785
6061,-0.982653
6062,-0.984427
6063,-0.986105
6064,-0.987688
6065,-0.989177
6066,-0.990569
6067,-0.991867
6068,-0.993068
6069,-0.994175
6070,-0.995185
6071,-0.996099
6072,-0.996917
6073,-0.997640
6074,-0.998266
6075,-0.998795
6076,-0.999229
6077,-0.999566
6078,-0.999807
6079,-0.999952
6080,-1.000000
6081,-0.999952
6082,-0.999807
6083,-0.999566
6084,-0.999229
6085,-0.998795
6086,-0.998266
6087,-0.997640
6088,-0.996917
6089,-0.996099
6090,-0.995185
6091,-0.994175
6092,-0.993068
6093,-0.991867
6094,-0.990569
6095,-0.989177
6096,-0.987688
6097,-0.986105
6098,-0.984427
6099,-0.982653
6100,-0.980785
6101,-0.978823
6102,-0.976766
6103,-0.974615
6104,-0.972370
6105,-0.970031
6106,-0.967599
6107,-0.965074
6108,-0.962455
6109,-0.959744
6110,-0.956940
6111,-0.954044
6112,-0.951057
6113,-0.947977
6114,-0.944806
6115,-0.941544
6116,-0.938191
6117,-0.934748
6118,-0.931215
6119,-0.927592
6120,-0.923880
6121,-0.920078
6122,-0.916188
6123,-0.912210
6124,-0.908143
6125,-0.903989
6126,-0.899748
6127,-0.895421
6128,-0.891007
6129,-0.886507
6130,-0.881921
6131,-0.877251
6132,-0.872496
6133,-0.867657
6134,-0.862734
6135,-0.857729
6136,-0.852640
6137,-0.847470
6138,-0.842217
6139,-0.836884
6140,-0.831470
6141,-0.825975
6142,-0.820401
6143,-0.814748
6144,-0.809017
6145,-0.803208
6146,-0.797321
6147,-0.791357
6148,-0.785317
6149,-0.779201
6150,-0.773010
6151,-0.766745
6152,-0.760406
6153,-0.753993
6154,-0.747508
6155,-0.740951
6156,-0.734323
6157,-0.727623
6158,-0.720854
6159,-0.714015
6160,-0.707107
6161,-0.700131
6162,-0.693087
6163,-0.685977
6164,-0.678801
6165,-0.671559
6166,-0.664252
6167,-0.656882
6168,-0.649448
6169,-0.641952
6170,-0.634393
6171,-0.626774
6172,-0.619094
6173,-0.611354
6174,-0.603556
6175,-0.595699
6176,-0.587785
6177,-0.579815
6178,-0.571788
6179,-0.563706
6180,-0.555570
6181,-0.547381
6182,-0.539138
6183,-0.530844
6184,-0.522499
6185,-0.514103
6186,-0.505657
6187,-0.497163
6188,-0.488621
6189,-0.480032
6190,-0.471397
6191,-0.462716
6192,-0.453990
6193,-0.445221
6194,-0.436409
6195,-0.427555
6196,-0.418660
6197,-0.409724
6198,-0.400749
6199,-0.391735
6200,-0.382683
6201,-0.373595
6202,-0.364470
6203,-0.355311
6204,-0.346117
6205,-0.336890
6206,-0.327630
6207,-0.318339
6208,-0.309017
6209,-0.299665
6210,-0.290285
6211,-0.280876
6212,-0.271440
6213,-0.261979
6214,-0.252492
6215,-0.242980
6216,-0.233445
6217,-0.223888
6218,-0.214309
6219,-0.204710
6220,-0.195090
6221,-0.185452
6222,-0.175796
6223,-0.166123
6224,-0.156434
6225,-0.146730
6226,-0.137012
6227,-0.127281
6228,-0.117537
6229,-0.107782
6230,-0.098017
6231,-0.088242
6232,-0.078459
6233,-0.068668
6234,-0.058871
6235,-0.049068
6236,-0.039260
6237,-0.029448
6238,-0.019634
6239,-0.009817
6240,-0.000000
6241,0.009817
6242,0.019634
6243,0.029448
6244,0.039260
6245,0.049068
6246,0.058871
6247,0.068668
6248,0.078459
6249,0.088242
6250,0.098017
6251,0.107782
6252,0.117537
6253,0.127281
6254,0.137012
6255,0.146730
6256,0.156434
6257,0.166123
6258,0.175796
6259,0.185452
6260,0.195090
6261,0.204710
6262,0.214309
6263,0.223888
6264,0.233445
6265,0.242980
6266,0.252492
6267,0.261979
6268,0.271440
6269,0.280876
6270,0.290285
6271,0.299665
6272,0.309017
6273,0.318339
6274,0.327630
6275,0.336890
6276,0.346117
6277,0.355311
6278,0.364470
6279,0.373595
6280,0.382683
6281,0.391735
6282,0.400749
6283,0.409724
6284,0.418660
6285,0.427555
6286,0.436409
6287,0.445221
6288,0.453990
6289,0.462716
6290,0.471397
6291,0.480032
6292,0.488621
6293,0.497163
6294,0.505657
6295,0.514103
6296,0.522499
6297,0.530844
6298,0.539138
6299,0.547381
6300,0.555570
6301,0.563706
6302,0.571788
6303,0.579815
6304,0.587785
6305,0.595699
6306,0.603556
6307,0.611354
6308,0.619094
6309,0.626774
6310,0.634393
6311,0.641952
6312,0.649448
6313,0.656882
6314,0.664252
6315,0.671559
6316,0.678801
6317,0.685977
6318,0.693087
6319,0.700131
6320,0.707107
6321,0.714015
6322,0.720854
6323,0.727623
6324,0.734323
6325,0.740951
6326,0.747508
6327,0.753993
6328,0.760406
6329,0.766745
6330,0.773010
6331,0.779201
6332,0.785317
6333,0.791357
6334,0.797321
6335,0.803208
6336,0.809017
6337,0.814748
6338,0.820401
6339,0.825975
6340,0.831470
6341,0.836884
6342,0.842217
6343,0.847470
6344,0.852640
6345,0.857729
6346,0.862734
6347,0.867657
6348,0.872496
6349,0.877251
6350,0.881921
6351,0.886507
6352,0.891007
6353,0.895421
6354,0.899748
6355,0.903989
6356,0.908143
6357,0.912210
6358,0.916188
6359,0.920078
6360,0.923880
6361,0.927592
6362,0.931215
6363,0.934748
6364,0.938191
6365,0.941544
6366,0.944806
6367,0.947977
6368,0.951057
6369,0.954044
6370,0.956940
6371,0.959744
6372,0.962455
6373,0.965074
6374,0.967599
6375,0.970031
6376,0.972370
6377,0.974615
6378,0.976766
6379,0.978823
6380,0.980785
6381,0.982653
6382,0.984427
6383,0.986105
6384,0.987688
6385,0.989177
6386,0.990569
6387,0.991867
6388,0.993068
6389,0.994175
6390,0.995185
6391,0.996099
6392,0.996917
6393,0.997640
6394,0.998266
6395,0.998795
6396,0.999229
6397,0.999566
6398,0.999807
6399,0.999952
6400,1.000000
6401,0.999952
6402,0.999807
6403,0.999566
6404,0.999229
6405,0.998795
6406,0.998266
6407,0.997640
6408,0.996917
6409,0.996099
6410,0.995185
6411,0.994175
6412,0.993068
6413,0.991867
6414,0.990569
6415,0.989177
6416,0.987688
6417,0.986105
6418,0.984427
6419,0.982653
6420,0.980785
6421,0.978823
6422,0.976766
6423,0.974615
6424,0.972370
6425,0.970031
6426,0.967599
6427,0.965074
6428,0.962455
6429,0.959744
6430,0.956940
6431,0.954044
6432,0.951057
6433,0.947977
6434,0.944806
6435,0.941544
6436,0.938191
6437,0.934748
6438,0.931215
6439,0.927592
6440,0.923880
6441,0.920078
6442,0.916188
6443,0.912210
6444,0.908143
6445,0.903989
6446,0.899748
6447,0.895421
6448,0.891007
6449,0.886507
6450,0.881921
6451,0.877251
6452,0.872496
6453,0.867657
6454,0.862734
6455,0.857729
6456,0.852640
6457,0.847470
6458,0.842217
6459,0.836884
6460,0.831470
6461,0.825975
6462,0.820401
6463,0.814748
6464,0.809017
6465,0.803208
6466,0.797321
6467,0.791357
6468,0.785317
6469,0.779201
6470,0.773010
6471,0.766745
6472,0.760406
6473,0.753993
6474,0.747508
6475,0.740951
6476,0.734323
6477,0.727623
6478,0.720854
6479,0.714015
6480,0.707107
6481,0.700131
6482,0.693087
6483,0.685977
6484,0.678801
6485,0.671559
6486,0.664252
6487,0.656882
6488,0.649448
6489,0.641952
6490,0.634393
6491,0.626774
6492,0.619094
6493,0.611354
6494,0.603556
6495,0.595699
6496,0.587785
6497,0.579815
6498,0.571788
6499,0.563706
6500,0.555570
6501,0.547381
6502,0.539138
6503,0.530844
6504,0.522499
6505,0.514103
6506,0.505657
6507,0.497163
6508,0.488621
6509,0.480032
6510,0.471397
6511,0.462716
6512,0.453990
6513,0.445221
6514,0.436409
6515,0.427555
6516,0.418660
6517,0.409724
6518,0.400749
6519,0.391735
6520,0.382683
6521,0.373595
6522,0.364470
6523,0.355311
6524,0.346117
6525,0.336890
6526,0.327630
6527,0.318339
6528,0.309017
6529,0.299665
6530,0.290285
6531,0.280876
6532,0.271440
6533,0.261979
6534,0.252492
6535,0.242980
6536,0.233445
6537,0.223888
6538,0.214309
6539,0.204710
6540,0.195090
6541,0.185452
6542,0.175796
6543,0.166123
6544,0.156434
6545,0.146730
6546,0.137012
6547,0.127281
6548,0.117537
6549,0.107782
6550,0.098017
6551,0.088242
6552,0.078459
6553,0.068668
6554,0.058871
6555,0.049068
6556,0.039260
6557,0.029448
6558,0.019634
6559,0.009817
6560,0.000000
6561,-0.009817
6562,-0.019634
6563,-0.029448
6564,-0.039260
6565,-0.049068
6566,-0.058871
6567,-0.068668
6568,-0.078459
6569,-0.088242
6570,-0.098017
6571,-0.107782
6572,-0.117537
6573,-0.127281
6574,-0.137012
6575,-0.146730
6576,-0.156434
6577,-0.166123
6578,-0.175796
6579,-0.185452
6580,-0.195090
6581,-0.204710
6582,-0.214309
6583,-0.223888
6584,-0.233445
6585,-0.242980
6586,-0.252492
6587,-0.261979
6588,-0.271440
6589,-0.280876
6590,-0.290285
6591,-0.299665
6592,-0.309017
6593,-0.318339
6594,-0.327630
6595,-0.336890
6596,-0.346117
6597,-0.355311
6598,-0.364470
6599,-0.373595
6600,-0.382683
6601,-0.391735
6602,-0.400749
6603,-0.409724
6604,-0.418660
6605,-0.427555
6606,-0.436409
6607,-0.445221
6608,-0.453990
6609,-0.462716
6610,-0.471397
6611,-0.480032
6612,-0.488621
6613,-0.497163
6614,-0.505657
6615,-0.514103
6616,-0.522499
6617,-0.530844
6618,-0.539138
6619,-0.547381
6620,-0.555570
6621,-0.563706
6622,-0.571788
6623,-0.579815
6624,-0.587785
6625,-0.595699
6626,-0.603556
6627,-0.611354
6628,-0.619094
6629,-0.626774
6630,-0.634393
6631,-0.641952
6632,-0.649448
6633,-0.656882
6634,-0.664252
6635,-0.671559
6636,-0.678801
6637,-0.685977
6638,-0.693087
6639,-0.700131
6640,-0.707107
6641,-0.714015
6642,-0.720854
6643,-0.727623
6644,-0.734323
6645,-0.740951
6646,-0.747508
6647,-0.753993
6648,-0.760406
6649,-0.766745
6650,-0.773010
6651,-0.779201
6652,-0.785317
6653,-0.791357
6654,-0.797321
6655,-0.803208
6656,-0.809017
6657,-0.814748
6658,-0.820401
6659,-0.825975
6660,-0.831470
6661,-0.836884
6662,-0.842217
6663,-0.847470
6664,-0.852640
6665,-0.857729
6666,-0.862734
6667,-0.867657
6668,-0.872496
6669,-0.877251
6670,-0.881921
6671,-0.886507
6672,-0.891007
6673,-0.895421
6674,-0.899748
6675,-0.903989
6676,-0.908143
6677,-0.912210
6678,-0.916188
6679,-0.920078
6680,-0.923880
6681,-0.927592
6682,-0.931215
6683,-0.934748
6684,-0.938191
6685,-0.941544
6686,-0.944806
6687,-0.947977
6688,-0.951057
6689,-0.954044
6690,-0.956940
6691,-0.959744
6692,-0.962455
6693,-0.965074
6694,-0.967599
6695,-0.970031
6696,-0.972370
6697,-0.974615
6698,-0.976766
6699,-0.978823
6700,-0.980785
6701,-0.982653
6702,-0.984427
6703,-0.986105
