5062,1.334154
5063,0.691773
5064,0.532814
5065,1.066535
5066,0.487259
5067,0.473225
5068,1.319035
5069,1.011176
5070,0.496126
5071,0.538296
5072,1.313588
5073,1.166435
5074,0.560517
5075,0.924922
5076,1.163326
5077,1.182228
5078,1.084315
5079,0.775875
5080,0.923304
5081,0.975041
5082,0.902388
5083,0.918014
5084,0.769345
5085,1.210657
5086,0.839245
5087,0.818994
5088,0.534748
5089,0.690372
5090,0.667037
5091,1.159811
5092,0.969835
5093,1.285406
5094,0.863527
5095,1.275205
5096,0.994350
5097,0.674054
5098,0.405094
5099,1.252398
5100,0.671579
5101,0.408620
5102,1.197783
5103,1.253946
5104,0.763849
5105,1.075509
5106,1.064553
5107,0.994702
5108,1.138543
5109,0.406460
5110,1.111377
5111,0.873188
5112,0.724525
5113,0.458643
5114,0.689637
5115,0.519804
5116,1.048965
5117,1.225025
5118,0.398442
5119,0.493571
5120,0.467865
5121,0.451006
5122,1.097328
5123,0.570839
5124,0.477907
5125,0.493904
5126,1.108682
5127,0.320645
5128,1.059542
5129,0.955578
5130,0.541082
5131,0.931872
5132,0.535758
5133,0.177727
5134,0.958996
5135,0.979613
5136,0.551608
5137,0.291589
5138,0.167384
5139,0.346899
5140,0.713161
5141,0.553677
5142,0.700993
5143,0.890330
5144,0.160110
5145,0.194763
5146,1.065831
5147,0.604819
5148,0.886783
5149,0.586744
5150,0.758149
5151,0.280420
5152,0.105013
5153,0.579200
5154,0.563888
5155,1.007676
5156,0.300950
5157,0.179354
5158,0.061320
5159,0.868454
5160,0.744126
5161,0.337838
5162,1.018904
5163,0.393824
5164,0.801344
5165,0.514005
5166,0.190589
5167,0.190582
5168,0.949368
5169,0.352088
5170,0.775556
5171,0.222627
5172,0.889686
5173,0.843700
5174,0.243494
5175,0.687508
5176,0.737551
5177,0.738101
5178,0.561916
5179,0.493091
5180,0.553857
5181,0.244585
5182,0.331427
5183,0.263252
5184,0.575496
5185,0.770517
5186,0.223892
5187,0.842945
5188,0.454937
5189,0.613796
5190,0.051205
5191,-0.053263
5192,0.208923
5193,0.136803
5194,0.840960
5195,0.408526
5196,0.389408
5197,0.093687
5198,0.572649
5199,0.455941
5200,0.695315
5201,0.734728
5202,0.417432
5203,0.585142
5204,0.389208
5205,0.095090
5206,0.461136
5207,0.086387
5208,0.632898
5209,0.584653
5210,-0.060178
5211,0.509211
5212,0.641725
5213,0.601741
5214,0.293756
5215,0.198882
5216,-0.071429
5217,-0.138115
5218,0.083360
5219,0.545928
5220,0.393756
5221,-0.020779
5222,0.156286
5223,0.295770
5224,-0.299591
5225,-0.085435
5226,0.049968
5227,-0.274001
5228,0.262757
5229,-0.182018
5230,-0.070843
5231,0.138454
5232,-0.237575
5233,0.351112
5234,0.051004
5235,-0.233178
5236,-0.331568
5237,-0.376056
5238,0.039926
5239,-0.131053
5240,-0.048677
5241,-0.093437
5242,0.072787
5243,0.247984
5244,-0.086967
5245,0.324607
5246,0.369177
5247,0.270888
5248,-0.193344
5249,0.476943
5250,0.344835
5251,0.491871
5252,-0.264288
5253,-0.130971
5254,-0.115319
5255,0.046961
5256,-0.250259
5257,0.091383
5258,0.139896
5259,-0.157586
5260,-0.046386
5261,0.047300
5262,0.061778
5263,-0.203170
5264,0.109090
5265,0.139475
5266,-0.050846
5267,-0.253075
5268,0.373576
5269,-0.130530
5270,0.361691
5271,-0.423319
5272,-0.375633
5273,-0.573358
5274,-0.158796
5275,-0.371955
5276,-0.223740
5277,-0.340307
5278,0.096184
5279,-0.192267
5280,-0.120095
5281,-0.310907
5282,0.101985
5283,0.271496
5284,0.186875
5285,-0.054992
5286,-0.407178
5287,0.236012
5288,-0.310423
5289,-0.207362
5290,-0.259417
5291,-0.695252
5292,-0.539114
5293,0.157417
5294,-0.668550
5295,-0.296016
5296,-0.306074
5297,-0.790629
5298,-0.078674
5299,-0.688956
5300,-0.045439
5301,-0.409631
5302,-0.664379
5303,-0.292953
5304,0.159209
5305,-0.081500
5306,-0.382054
5307,-0.211472
5308,-0.307706
5309,-0.172942
5310,-0.682483
5311,0.085057
5312,-0.709138
5313,-0.344017
5314,-0.727847
5315,-0.033624
5316,-0.009243
5317,-0.287406
5318,-0.764286
5319,-0.128239
5320,-0.369088
5321,-0.587440
5322,-0.245080
5323,-0.832360
5324,-0.856434
5325,-0.105366
5326,-0.040688
5327,-0.605799
5328,-0.416645
5329,-0.473220
5330,-0.496696
5331,-0.921006
5332,-0.367527
5333,-0.544683
5334,-0.061183
5335,-0.320205
5336,-0.797354
5337,-0.205255
5338,-0.624765
5339,-0.911419
5340,-0.199281
5341,-0.281873
5342,-0.107682
5343,-0.211536
5344,-0.405132
5345,-0.950973
5346,-0.360729
5347,-0.792344
5348,-0.936612
5349,-0.432492
5350,-0.818557
5351,-0.637881
5352,-0.870005
5353,-0.454531
5354,-0.944270
5355,-0.591664
5356,-0.938750
5357,-1.107554
5358,-0.459913
5359,-0.973723
5360,-1.023398
5361,-0.880956
5362,-0.777970
5363,-0.228444
5364,-0.436243
5365,-1.020428
5366,-1.068717
5367,-0.940939
5368,-0.731119
5369,-0.927737
5370,-1.119171
5371,-0.443447
5372,-0.937654
5373,-0.715284
5374,-0.532521
5375,-0.927163
5376,-0.705507
5377,-0.997434
5378,-0.902669
5379,-1.159362
5380,-0.494714
5381,-1.111304
5382,-0.570807
5383,-0.998995
5384,-0.295690
5385,-0.286503
5386,-0.690720
5387,-0.978391
5388,-0.313250
5389,-0.591753
5390,-1.062433
5391,-0.724272
5392,-0.743562
5393,-0.377981
5394,-0.903967
5395,-1.035960
5396,-0.729372
5397,-0.539051
5398,-1.078112
5399,-0.558723
5400,-1.284983
5401,-0.913795
5402,-0.955635
5403,-0.998051
5404,-1.293004
5405,-1.317866
5406,-0.602719
5407,-0.589413
5408,-0.688095
5409,-1.065832
5410,-0.530392
5411,-1.282187
5412,-0.965313
5413,-0.621250
5414,-1.334160
5415,-0.964824
5416,-1.026973
5417,-1.033106
5418,-1.282861
5419,-1.324674
5420,-0.386692
5421,-0.604874
5422,-0.463121
5423,-0.927972
5424,-0.472914
5425,-0.580220
5426,-1.062730
5427,-1.297499
5428,-1.105578
5429,-0.508595
5430,-1.214886
5431,-0.995994
5432,-0.566815
5433,-1.126866
5434,-0.949276
5435,-1.203132
5436,-0.870358
5437,-0.643511
5438,-1.268587
5439,-0.481239
5440,-1.188934
5441,-1.020788
5442,-0.632648
5443,-1.307389
5444,-0.706694
5445,-1.362114
5446,-0.763864
5447,-0.760850
5448,-0.509073
5449,-1.250437
5450,-1.225884
5451,-0.833953
5452,-0.642583
5453,-1.106842
5454,-1.301051
5455,-1.090631
5456,-0.614386
5457,-0.747817
5458,-1.274750
5459,-0.539685
5460,-0.902973
5461,-0.655037
5462,-0.996756
5463,-1.072314
5464,-0.913411
5465,-0.511101
5466,-1.023686
5467,-1.369620
5468,-0.726196
5469,-1.062317
5470,-1.296973
5471,-1.018662
5472,-0.997259
5473,-0.914103
5474,-0.779905
5475,-1.216562
5476,-0.615404
5477,-0.596295
5478,-1.353145
5479,-1.251396
5480,-1.309374
5481,-1.040099
5482,-1.052316
5483,-0.823118
5484,-0.822583
5485,-1.273694
5486,-0.692877
5487,-1.188865
5488,-0.636476
5489,-1.009267
5490,-0.978378
5491,-1.154854
5492,-1.183198
5493,-1.306726
5494,-1.212366
5495,-1.103870
5496,-1.475375
5497,-0.766219
5498,-0.632360
5499,-1.057479
5500,-1.226397
5501,-0.508630
5502,-0.580566
5503,-1.286927
5504,-0.851400
5505,-0.577978
5506,-0.936378
5507,-0.720679
5508,-1.497718
5509,-0.663598
5510,-1.091273
5511,-0.836066
5512,-1.082298
5513,-1.023962
5514,-0.725925
5515,-1.307616
5516,-1.091085
5517,-0.792605
5518,-0.707108
5519,-1.206500
5520,-1.281315
5521,-1.148605
5522,-1.045806
5523,-1.293938
5524,-0.902076
5525,-1.417456
5526,-0.823848
5527,-1.152507
5528,-0.825733
5529,-1.057839
5530,-0.939272
5531,-1.088066
5532,-0.833204
5533,-1.344161
5534,-0.617319
5535,-1.348980
5536,-1.451039
5537,-0.675032
5538,-0.989771
5539,-1.286204
5540,-0.599646
5541,-0.685421
5542,-0.870290
5543,-0.516799
5544,-1.437529
5545,-1.106798
5546,-0.979550
5547,-0.481775
5548,-0.861962
5549,-1.073485
5550,-0.652667
5551,-0.766957
5552,-1.027820
5553,-0.930596
5554,-0.571994
5555,-1.190725
5556,-0.444088
5557,-0.485014
5558,-0.630613
5559,-0.506862
5560,-0.985665
5561,-0.662928
5562,-1.421533
5563,-0.839986
5564,-0.821778
5565,-0.831930
5566,-0.658390
5567,-1.167183
5568,-1.230505
5569,-0.646130
5570,-0.864822
5571,-1.124284
5572,-0.961145
5573,-0.430076
5574,-0.465468
5575,-1.317119
5576,-0.715931
5577,-1.026255
5578,-0.909534
5579,-0.728306
5580,-0.494671
5581,-1.062702
5582,-0.846205
5583,-0.632500
5584,-0.444036
5585,-0.533064
5586,-0.550582
5587,-1.228809
5588,-1.287331
5589,-1.269088
5590,-0.724253
5591,-0.736805
5592,-0.770793
5593,-0.930520
5594,-0.394445
5595,-0.749220
5596,-1.135549
5597,-0.779419
5598,-0.849882
5599,-1.141102
5600,-1.019606
5601,-0.835265
5602,-0.851687
5603,-1.274864
5604,-0.828560
5605,-0.629175
5606,-0.962462
5607,-1.244462
5608,-0.654216
5609,-0.709996
5610,-0.470947
5611,-1.231526
5612,-0.855571
5613,-1.065853
5614,-0.369792
5615,-1.189599
5616,-0.905109
5617,-0.398233
5618,-0.909628
5619,-0.397627
5620,-0.250844
5621,-0.257715
5622,-0.532137
5623,-1.136194
5624,-0.346918
5625,-0.884768
5626,-0.818286
5627,-1.175285
5628,-0.388978
5629,-0.290643
5630,-0.427356
5631,-0.626419
5632,-0.599943
5633,-0.422302
5634,-0.382860
5635,-0.576284
5636,-0.846575
5637,-0.600735
5638,-1.115093
5639,-0.384596
5640,-0.585225
5641,-0.297342
5642,-0.530461
5643,-1.055539
5644,-0.640331
5645,-0.615683
5646,-0.424076
5647,-0.190198
5648,-0.696113
5649,-0.116726
5650,-0.110970
5651,-0.629669
5652,-0.395945
5653,-0.954542
5654,-0.966872
5655,-0.731145
5656,-1.034885
5657,-0.716876
5658,-0.571366
5659,-0.898060
5660,-0.438913
5661,-0.909201
5662,-0.204513
5663,-0.668493
5664,-0.166539
5665,-0.604144
5666,-0.516749
5667,-0.667303
5668,-0.607439
5669,-0.657908
5670,-0.346130
5671,-0.094164
5672,-0.693125
5673,-0.430545
5674,0.033653
5675,-0.705822
5676,-0.024482
5677,-0.203853
5678,-0.482396
5679,-0.680039
5680,-0.397395
5681,-0.146097
5682,-0.046172
5683,-0.493830
5684,-0.583289
5685,-0.701510
5686,-0.369002
5687,-0.504005
5688,-0.219393
5689,0.045386
5690,-0.576434
5691,-0.075685
5692,-0.551495
5693,-0.722834
5694,0.082535
5695,-0.604796
5696,-0.498617
5697,-0.209509
5698,-0.109071
5699,-0.478302
5700,-0.592737
5701,-0.340770
5702,-0.663810
5703,-0.718314
5704,-0.514276
5705,-0.571859
5706,-0.060256
5707,0.097292
5708,-0.663815
5709,-0.149431
5710,-0.226925
5711,-0.663872
5712,0.169623
5713,-0.706569
5714,-0.403191
5715,-0.475270
5716,-0.651629
5717,0.152348
5718,-0.144766
5719,-0.402430
5720,-0.576994
5721,-0.551770
5722,-0.189974
5723,-0.358208
5724,0.281154
5725,-0.212302
5726,-0.301035
5727,-0.295297
5728,-0.087386
5729,0.325998
5730,-0.481926
5731,-0.163702
5732,-0.000210
5733,0.266085
5734,0.000655
5735,-0.483184
5736,0.390146
5737,-0.223196
5738,-0.565441
5739,0.339928
5740,-0.191841
5741,-0.402396
5742,0.405756
5743,-0.181566
5744,-0.023716
5745,0.209447
5746,0.137815
5747,-0.158298
5748,-0.221517
5749,-0.478931
5750,0.465631
5751,-0.051801
5752,-0.313109
5753,0.081083
5754,-0.287488
5755,0.415037
5756,0.441042
5757,-0.204194
5758,0.026485
5759,0.472697
5760,0.091010
5761,-0.198393
5762,0.478668
5763,-0.061133
5764,0.468797
5765,-0.030901
5766,0.423269
5767,0.354162
5768,0.611812
5769,0.246018
5770,0.224437
5771,0.300758
5772,0.438786
5773,0.022232
5774,-0.118240
5775,0.545659
5776,-0.266059
5777,0.018416
5778,0.463013
5779,0.009754
5780,-0.062585
5781,0.230588
5782,0.076407
5783,0.373203
5784,0.550726
5785,0.214118
5786,0.068303
5787,0.130596
5788,0.284034
5789,0.527022
5790,-0.242572
5791,0.689891
5792,0.333099
5793,0.380168
5794,0.294371
5795,0.679361
5796,0.298586
5797,0.051927
5798,0.643396
5799,0.113253
5800,-0.073569
5801,0.232180
5802,0.528176
5803,0.755680
5804,0.307129
5805,-0.013166
5806,0.357992
5807,0.260608
5808,0.393652
5809,0.633834
5810,-0.089462
5811,0.317349
5812,0.795044
5813,0.175842
5814,0.378204
5815,0.075746
5816,0.684208
5817,0.470745
5818,0.336407
5819,-0.015705
5820,-0.032835
5821,0.254158
5822,0.216671
5823,-0.055217
5824,0.379412
5825,0.662701
5826,0.623245
5827,0.743620
5828,0.419450
5829,0.512559
5830,0.708911
5831,0.848357
5832,0.274861
5833,0.793686
5834,0.236462
5835,0.469084
5836,0.437124
5837,0.224951
5838,0.741263
5839,0.776523
5840,0.202378
5841,0.435469
5842,0.189566
5843,0.902331
5844,0.132864
5845,0.266297
5846,0.806233
5847,0.117532
5848,0.602097
5849,0.620329
5850,0.863269
5851,0.372159
5852,0.203546
5853,0.397652
5854,0.823141
5855,0.129788
5856,0.122020
5857,0.984524
5858,0.572481
5859,0.332819
5860,0.554703
5861,0.930854
5862,0.561376
5863,0.194051
5864,1.142390
5865,0.855434
5866,0.185286
5867,0.900405
5868,0.839590
5869,0.398641
5870,1.012603
5871,0.798382
5872,1.071776
5873,0.935319
5874,0.293540
5875,0.267498
5876,0.300569
5877,0.649281
5878,0.422885
5879,0.263183
5880,0.421397
5881,1.159108
5882,0.521069
5883,0.301661
5884,1.002096
5885,1.155847
5886,0.781210
5887,0.712060
5888,1.010918
5889,1.061057
5890,1.120906
5891,0.833349
5892,0.396177
5893,0.552524
5894,0.716339
5895,0.412106
5896,1.222685
5897,1.202674
5898,1.180479
5899,0.476792
5900,1.103313
5901,1.133413
5902,1.261771
5903,1.301531
5904,0.849640
5905,1.072663
5906,0.944690
5907,1.189164
5908,0.963316
5909,0.346677
5910,1.276459
5911,1.220562
5912,0.507974
5913,1.155841
5914,0.918489
5915,1.051782
5916,0.672629
5917,0.462799
5918,1.173531
5919,0.484408
5920,0.790545
5921,1.082833
5922,1.177803
5923,1.152846
5924,0.789518
5925,1.359492
5926,0.987606
5927,0.857217
5928,1.042463
5929,1.116243
5930,0.521905
5931,0.958148
5932,0.814717
5933,1.164195
5934,0.944822
5935,1.280103
5936,1.284475
5937,0.682021
5938,1.418657
5939,1.133505
5940,0.942428
5941,0.560536
5942,1.214959
5943,0.938119
5944,0.649802
5945,1.420057
5946,1.151246
5947,0.763868
5948,1.126265
5949,1.447064
5950,1.311432
5951,0.693851
5952,0.462953
5953,0.855660
5954,1.030653
5955,1.370409
5956,0.589826
5957,1.115817
5958,0.917735
5959,1.207916
5960,1.457068
5961,0.488537
5962,1.137241
5963,1.119212
5964,1.302802
5965,1.434304
5966,0.665844
5967,1.418492
5968,0.675525
5969,0.983666
5970,0.515657
5971,0.862501
5972,1.054401
5973,1.226759
5974,1.140196
5975,1.105355
5976,0.579778
5977,0.503287
5978,1.275383
5979,1.304360
5980,0.526378
5981,1.282446
5982,1.259867
5983,1.398155
5984,0.958088
5985,1.018886
5986,1.292824
5987,0.655714
5988,0.504068
5989,1.265282
5990,0.596341
5991,1.424424
5992,0.585797
5993,1.310037
5994,0.509417
5995,1.464917
5996,0.865707
5997,1.397646
5998,0.889179
5999,0.876924
6000,0.510451
6001,0.512606
6002,0.947278
6003,1.386470
6004,1.281260
6005,1.346262
6006,1.051993
6007,1.461816
6008,0.610217
6009,0.888567
6010,0.899599
6011,0.763473
6012,1.174431
6013,0.723406
6014,0.596725
6015,1.460278
6016,0.596484
6017,1.429729
6018,1.227153
6019,0.597549
6020,0.670106
6021,1.205705
6022,1.174795
6023,1.040450
6024,1.398846
6025,1.132180
6026,1.079830
6027,0.691554
6028,0.526753
6029,1.048774
6030,1.201297
6031,0.688348
6032,0.646200
6033,0.528190
6034,0.572358
6035,0.652963
6036,0.899023
6037,1.127013
6038,1.253984
6039,0.507308
6040,1.401313
6041,1.406855
6042,0.518450
6043,0.996888
6044,1.093142
6045,1.235338
6046,0.735910
6047,0.665002
6048,1.165094
6049,0.465595
6050,0.828055
6051,0.983261
6052,0.526681
6053,1.145285
6054,0.734645
6055,0.756455
6056,1.312001
6057,0.560569
6058,0.459488
6059,1.366088
6060,1.356155
6061,1.323408
6062,0.665395
6063,1.309301
6064,0.987473
6065,1.144022
6066,0.712661
6067,1.010662
6068,1.107659
6069,0.583486
6070,0.521371
6071,0.481345
6072,1.132837
6073,1.283098
6074,0.496566
6075,0.824492
6076,0.563548
6077,1.130955
6078,0.700186
6079,0.954362
6080,0.919407
6081,0.404771
6082,0.629658
6083,0.646628
6084,0.976147
6085,1.343473
6086,0.387155
6087,0.969454
6088,0.893286
6089,0.720358
6090,0.779093
6091,0.559255
6092,1.118442
6093,0.663109
6094,0.901030
6095,0.448531
6096,1.228083
6097,0.610334
6098,0.366978
6099,1.174849
6100,1.228009
6101,0.726360
6102,0.324875
6103,1.171429
6104,0.635902
6105,0.487524
6106,0.722880
6107,0.789185
6108,1.132755
6109,0.560910
6110,0.592342
6111,1.226230
6112,1.057319
6113,0.802692
6114,1.095298
6115,0.484833
6116,0.698683
6117,0.346009
6118,0.238893
6119,0.603888
6120,0.692758
6121,0.287252
6122,0.329838
6123,0.294103
6124,0.710164
6125,0.766312
6126,0.912804
6127,0.286975
6128,0.206948
6129,0.343119
6130,0.479711
6131,0.994543
6132,0.885465
6133,0.499297
6134,0.662927
6135,0.315327
6136,1.129598
6137,0.979901
6138,0.186319
6139,1.086132
6140,0.153502
6141,0.856487
6142,0.431780
6143,0.418143
6144,1.075725
6145,0.584059
6146,0.412168
6147,0.504777
6148,0.974649
6149,0.112590
6150,0.836794
6151,0.793976
6152,1.003857
6153,0.826143
6154,0.809149
6155,0.527453
6156,0.933163
6157,0.557608
6158,0.652877
6159,0.045303
6160,0.059862
6161,0.601011
6162,0.212135
6163,0.124757
6164,0.845077
6165,0.398846
6166,0.505477
6167,0.797740
6168,0.903259
6169,0.650606
6170,0.178377
6171,0.334078
6172,0.401274
6173,0.729780
6174,0.230687
6175,-0.030483
6176,0.927758
6177,0.527691
6178,0.305025
6179,0.123095
6180,0.177489
6181,-0.006367
6182,0.306364
6183,0.582247
6184,0.240506
6185,0.548719
6186,0.470437
6187,0.355047
6188,0.654102
6189,0.395910
6190,-0.122194
6191,-0.038395
6192,0.189688
6193,0.379410
6194,0.817506
6195,-0.032831
6196,-0.146816
6197,0.664529
6198,0.788430
6199,0.487523
6200,0.071247
6201,0.712926
6202,0.299862
6203,0.133042
6204,-0.077683
6205,0.212994
6206,0.123289
6207,0.412445
6208,0.087278
6209,0.087021
6210,-0.063498
6211,0.270859
6212,0.115350
6213,-0.124583
6214,-0.212732
6215,0.290997
6216,0.087380
6217,0.407699
6218,0.430392
6219,0.651487
6220,0.586871
6221,-0.165343
6222,0.236757
6223,0.010757
6224,-0.292571
6225,-0.217178
6226,0.359652
6227,0.540329
6228,-0.084841
6229,0.607633
6230,0.286035
6231,0.208669
6232,0.449109
6233,0.181439
6234,0.475720
6235,-0.283392
6236,0.047236
6237,0.425423
6238,-0.324762
6239,-0.293257
6240,-0.377021
6241,0.481814
6242,-0.186264
6243,0.277862
6244,0.071087
6245,-0.135496
6246,-0.459484
6247,-0.255575
6248,-0.463827
6249,-0.274907
6250,-0.139953
6251,0.328494
6252,-0.172691
6253,-0.444314
6254,0.135554
6255,-0.372687
6256,0.004605
6257,-0.419054
6258,0.170363
6259,0.190541
6260,0.299991
6261,0.130160
6262,0.083627
6263,-0.233362
6264,0.345632
6265,0.035748
6266,-0.158117
6267,0.250248
6268,-0.395925
6269,-0.158655
6270,-0.214026
6271,-0.127504
6272,0.106366
6273,-0.114906
6274,-0.557718
6275,-0.572806
6276,-0.493664
6277,0.143440
6278,0.031598
6279,-0.507647
6280,0.111765
6281,-0.363249
6282,-0.257433
6283,-0.099769
6284,-0.567817
6285,-0.298627
6286,0.159159
6287,0.218163
6288,-0.216288
6289,-0.293643
6290,-0.503485
6291,0.175839
6292,-0.546651
6293,-0.628139
6294,-0.741548
6295,0.144983
6296,-0.171049
6297,-0.655855
6298,-0.494639
6299,-0.577530
6300,-0.751177
6301,-0.458139
6302,-0.581772
6303,-0.514715
6304,-0.144850
6305,-0.572503
6306,-0.398142
6307,-0.297687
6308,-0.486200
6309,-0.583392
6310,-0.836081
6311,-0.275274
6312,-0.356574
6313,-0.872511
6314,-0.484338
6315,-0.262718
6316,-0.472250
6317,-0.457310
6318,-0.810775
6319,-0.719676
6320,-0.206868
6321,-0.022151
6322,-0.385369
6323,-0.094702
6324,-0.585586
6325,-0.554105
6326,-0.334537
6327,-0.740436
6328,-0.768961
6329,-0.395129
6330,-0.513605
6331,-0.724335
6332,-0.813609
6333,-0.538462
6334,-0.727427
6335,-0.677056
6336,-0.344227
6337,-0.823289
6338,-0.373079
6339,-0.505564
6340,-0.702588
6341,-0.531154
6342,-0.696475
6343,-0.535955
6344,-0.746163
6345,-0.349059
6346,-1.026547
6347,-0.091020
6348,-0.342475
6349,-0.644711
6350,-0.359944
6351,-0.437630
6352,-1.069050
6353,-0.670690
6354,-1.101395
6355,-0.824000
6356,-0.897259
6357,-0.708663
6358,-0.494245
6359,-0.291961
6360,-0.499477
6361,-0.506762
6362,-0.317955
6363,-1.020375
6364,-0.288127
6365,-0.392227
6366,-0.721181
6367,-0.617728
6368,-0.671120
6369,-0.391177
6370,-1.022141
6371,-0.206632
6372,-0.359074
6373,-1.195534
6374,-0.842017
6375,-0.680249
6376,-0.893606
6377,-0.949389
6378,-0.279696
6379,-0.875199
6380,-0.623951
6381,-0.785807
6382,-0.882910
6383,-0.562522
6384,-0.444102
6385,-0.491216
6386,-1.123896
6387,-0.934229
6388,-1.252545
6389,-0.769665
6390,-0.476392
6391,-0.501602
6392,-0.468664
6393,-1.222131
6394,-1.014739
6395,-0.947142
6396,-0.968962
6397,-1.256983
6398,-1.038550
6399,-0.418981
6400,-0.445710
6401,-0.571078
6402,-0.349617
6403,-0.487867
6404,-1.066857
6405,-0.801489
6406,-0.443408
6407,-1.258963
6408,-0.673699
6409,-1.095690
6410,-0.567139
6411,-1.110581
6412,-1.248560
6413,-0.762548
6414,-0.748204
6415,-0.845234
6416,-0.855631
6417,-1.241302
6418,-1.204858
6419,-1.025525
6420,-0.440501
6421,-0.626025
6422,-0.618513
6423,-1.253422
6424,-0.935206
6425,-0.617220
6426,-1.283532
6427,-1.339490
6428,-0.552306
6429,-0.554737
6430,-1.379602
6431,-0.622832
6432,-1.057155
6433,-1.010873
6434,-0.958442
6435,-0.435545
6436,-0.652044
6437,-1.339466
6438,-0.783282
6439,-1.058228
6440,-0.637813
6441,-0.737789
6442,-1.249893
6443,-0.779807
6444,-0.605582
6445,-0.784626
6446,-1.229725
6447,-0.472712
6448,-1.241165
6449,-1.410155
6450,-1.296105
6451,-0.687521
6452,-1.447056
6453,-1.366796
6454,-1.247228
6455,-0.707788
6456,-0.574730
6457,-1.271599
6458,-0.706120
6459,-0.554971
6460,-0.683705
6461,-0.741319
6462,-0.998851
6463,-1.132674
6464,-1.114898
6465,-0.834810
6466,-1.088335
6467,-0.758203
6468,-1.448257
6469,-0.937207
6470,-1.381505
6471,-1.412288
6472,-0.489450
6473,-1.193481
6474,-1.013073
6475,-0.672615
6476,-1.174354
6477,-1.308931
6478,-1.282064
6479,-0.749210
6480,-1.316764
6481,-1.408856
6482,-1.202766
6483,-0.757380
6484,-0.957520
6485,-0.676297
6486,-1.110285
6487,-0.543178
6488,-0.787400
6489,-1.029331
6490,-0.764667
6491,-0.790982
6492,-1.414169
6493,-1.265590
6494,-0.812477
6495,-1.286239
6496,-1.156207
6497,-0.558631
6498,-0.859103
6499,-0.790034
6500,-1.265779
6501,-0.874644
6502,-0.767990
6503,-0.865848
6504,-1.409880
6505,-1.345141
6506,-0.550298
6507,-0.558992
6508,-1.045721
6509,-1.105516
6510,-0.726819
6511,-0.504332
6512,-0.911283
6513,-0.938081
6514,-0.601211
6515,-1.008389
6516,-1.278562
6517,-1.248925
6518,-0.765108
6519,-1.369393
6520,-0.968338
6521,-0.864638
6522,-0.931557
6523,-0.905636
6524,-1.136939
6525,-1.412356
6526,-0.847656
6527,-1.273837
6528,-0.982336
6529,-1.480496
6530,-1.369297
6531,-1.090948
6532,-0.514520
6533,-0.971970
6534,-0.630079
6535,-1.136457
6536,-1.061666
6537,-0.614712
6538,-0.630615
6539,-1.341893
6540,-0.547526
6541,-0.748659
6542,-0.634616
6543,-1.232565
6544,-0.623875
6545,-0.535374
6546,-0.582394
6547,-0.990853
6548,-1.337893
6549,-1.008151
6550,-0.910408
6551,-0.663173
6552,-0.630484
6553,-0.629562
6554,-1.426959
6555,-0.530206
6556,-0.676924
6557,-0.595279
6558,-1.050496
6559,-1.144581
6560,-0.576204
6561,-0.516398
6562,-0.559911
6563,-0.430161
6564,-1.157775
6565,-0.464116
6566,-1.187229
6567,-0.724739
6568,-0.461002
6569,-0.570293
6570,-1.114338
6571,-0.444879
6572,-1.032183
6573,-1.321198
6574,-1.106056
6575,-1.212710
6576,-0.518084
6577,-0.764838
6578,-0.846670
6579,-0.606948
6580,-1.042605
6581,-0.833136
6582,-0.779549
6583,-0.556445
6584,-0.986097
6585,-1.184443
6586,-0.831437
6587,-0.520925
6588,-0.464334
6589,-0.385587
6590,-1.047409
6591,-0.804197
6592,-0.489887
6593,-0.442324
6594,-0.760076
6595,-0.744245
6596,-0.922429
6597,-1.314743
6598,-1.174257
6599,-0.362000
6600,-0.375505
6601,-0.593787
6602,-1.034328
6603,-0.624117
6604,-0.565934
6605,-0.852736
6606,-0.315374
6607,-0.562306
6608,-1.075795
6609,-0.765264
6610,-0.623482
6611,-1.047528
6612,-0.801350
6613,-0.958374
6614,-0.291334
6615,-1.233901
6616,-0.437542
6617,-0.505259
6618,-0.820174
6619,-0.653181
6620,-0.347568
6621,-0.566241
6622,-0.493109
6623,-0.219139
6624,-0.918195
6625,-1.005893
6626,-0.233796
6627,-0.275129
6628,-0.465169
6629,-0.461843
6630,-0.903205
6631,-1.147076
6632,-0.670674
6633,-1.017164
6634,-0.189419
6635,-0.799274
6636,-0.574907
6637,-0.864211
6638,-0.704428
6639,-0.810063
6640,-0.755962
6641,-0.367981
6642,-0.735294
6643,-0.711835
6644,-0.754595
6645,-0.165651
6646,-0.512645
6647,-0.609074
6648,-0.150949
6649,-0.424024
6650,-0.521219
6651,-0.623299
6652,-0.913795
6653,-0.771901
6654,-0.204115
6655,-0.219382
6656,-0.825400
6657,-0.891811
6658,-0.595223
6659,-0.350837
6660,-0.882504
6661,-0.150858
6662,-0.198003
6663,-0.663790
6664,-0.024973
6665,-0.725474
6666,-0.620827
6667,-0.047660
6668,-0.177825
6669,-0.354683
6670,-0.234387
6671,-0.798970
6672,-0.761242
6673,-0.888755
6674,-0.239730
6675,-0.679756
6676,-0.557939
6677,-0.561276
6678,-0.015129
6679,-0.778656
6680,-0.744643
6681,-0.069895
6682,-0.781114
6683,-0.155248
6684,-0.276940
6685,-0.725997
6686,-0.630641
6687,-0.440447
6688,-0.116663
6689,-0.261510
6690,0.069147
6691,-0.082175
6692,-0.222477
