5060,0.841580
5061,0.742203
5062,0.658838
5063,0.593643
5064,0.547608
5065,0.520541
5066,0.511124
5067,0.517044
5068,0.535180
5069,0.561837
5070,0.593024
5071,0.624729
5072,0.653208
5073,0.675241
5074,0.688359
5075,0.691007
5076,0.682654
5077,0.663832
5078,0.636094
5079,0.601911
5080,0.564503
5081,0.527615
5082,0.495257
5083,0.471424
5084,0.459807
5085,0.463528
5086,0.484903
5087,0.525248
5088,0.584755
5089,0.662436
5090,0.756131
5091,0.862607
5092,0.977708
5093,1.096576
5094,1.213917
5095,1.324294
5096,1.422434
5097,1.503531
5098,1.563523
5099,1.599326
5100,1.609017
5101,1.591940
5102,1.548751
5103,1.481373
5104,1.392892
5105,1.287369
5106,1.169610
5107,1.044888
5108,0.918642
5109,0.796166
5110,0.682317
5111,0.581251
5112,0.496203
5113,0.429332
5114,0.381628
5115,0.352897
5116,0.341824
5117,0.346095
5118,0.362587
5119,0.387608
5120,0.417165
5121,0.447248
5122,0.474111
5123,0.494537
5124,0.506053
5125,0.507107
5126,0.497168
5127,0.476766
5128,0.447456
5129,0.411709
5130,0.372744
5131,0.334306
5132,0.300406
5133,0.275038
5134,0.261895
5135,0.264098
5136,0.283962
5137,0.322804
5138,0.380817
5139,0.457010
5140,0.549227
5141,0.654233
5142,0.767871
5143,0.885285
5144,1.001181
5145,1.110121
5146,1.206832
5147,1.286508
5148,1.345089
5149,1.379489
5150,1.387785
5151,1.369323
5152,1.324756
5153,1.256011
5154,1.166170
5155,1.059297
5156,0.940197
5157,0.814143
5158,0.686574
5159,0.562784
5160,0.447630
5161,0.345269
5162,0.258935
5163,0.190788
5164,0.141816
5165,0.111828
5166,0.099506
5167,0.102538
5168,0.117801
5169,0.141603
5170,0.169950
5171,0.198833
5172,0.224506
5173,0.243752
5174,0.254097
5175,0.253990
5176,0.242901
5177,0.221359
5178,0.190918
5179,0.154051
5180,0.113976
5181,0.074439
5182,0.039449
5183,0.013002
5184,-0.001210
5185,-0.000066
5186,0.018750
5187,0.056554
5188,0.113540
5189,0.188717
5190,0.279928
5191,0.383938
5192,0.496591
5193,0.613032
5194,0.727964
5195,0.835952
5196,0.931721
5197,1.010467
5198,1.068127
5199,1.101619
5200,1.109017
5201,1.089668
5202,1.044225
5203,0.974615
5204,0.883921
5205,0.776205
5206,0.656273
5207,0.529400
5208,0.401021
5209,0.276433
5210,0.160493
5211,0.057357
5212,-0.029740
5213,-0.098640
5214,-0.148353
5215,-0.179070
5216,-0.192110
5217,-0.189785
5218,-0.175216
5219,-0.152098
5220,-0.124422
5221,-0.096200
5222,-0.071175
5223,-0.052566
5224,-0.042845
5225,-0.043566
5226,-0.055257
5227,-0.077389
5228,-0.108407
5229,-0.145841
5230,-0.186470
5231,-0.226550
5232,-0.262070
5233,-0.289036
5234,-0.303755
5235,-0.303105
5236,-0.284772
5237,-0.247439
5238,-0.190912
5239,-0.116182
5240,-0.025406
5241,0.078181
5242,0.190424
5243,0.306466
5244,0.421012
5245,0.528624
5246,0.624031
5247,0.702427
5248,0.759750
5249,0.792915
5250,0.800000
5251,0.780349
5252,0.734618
5253,0.664730
5254,0.573771
5255,0.465803
5256,0.345631
5257,0.218529
5258,0.089935
5259,-0.034856
5260,-0.150987
5261,-0.254302
5262,-0.341566
5263,-0.410620
5264,-0.460475
5265,-0.491322
5266,-0.504479
5267,-0.502258
5268,-0.487783
5269,-0.464744
5270,-0.437137
5271,-0.408970
5272,-0.383988
5273,-0.365410
5274,-0.355708
5275,-0.356434
5276,-0.368120
5277,-0.390233
5278,-0.421221
5279,-0.458611
5280,-0.499185
5281,-0.539197
5282,-0.574636
5283,-0.601510
5284,-0.616124
5285,-0.615357
5286,-0.596894
5287,-0.559419
5288,-0.502738
5289,-0.427842
5290,-0.336886
5291,-0.233108
5292,-0.120662
5293,-0.004404
5294,0.110370
5295,0.218222
5296,0.313882
5297,0.392543
5298,0.450142
5299,0.483597
5300,0.490983
5301,0.471646
5302,0.426240
5303,0.356691
5304,0.266082
5305,0.158476
5306,0.038679
5307,-0.088037
5308,-0.216232
5309,-0.340613
5310,-0.456321
5311,-0.559201
5312,-0.646018
5313,-0.714614
5314,-0.763997
5315,-0.794361
5316,-0.807023
5317,-0.804296
5318,-0.789302
5319,-0.765733
5320,-0.737583
5321,-0.708861
5322,-0.683313
5323,-0.664158
5324,-0.653866
5325,-0.653990
5326,-0.665062
5327,-0.686551
5328,-0.716902
5329,-0.753644
5330,-0.793557
5331,-0.832897
5332,-0.867654
5333,-0.893832
5334,-0.907740
5335,-0.906255
5336,-0.887063
5337,-0.848847
5338,-0.791414
5339,-0.715753
5340,-0.624023
5341,-0.519459
5342,-0.406215
5343,-0.289148
5344,-0.173554
5345,-0.064870
5346,0.031632
5347,0.111147
5348,0.169611
5349,0.203942
5350,0.212215
5351,0.193775
5352,0.149279
5353,0.080649
5354,-0.009029
5355,-0.115693
5356,-0.234538
5357,-0.360290
5358,-0.487512
5359,-0.610908
5360,-0.725621
5361,-0.827495
5362,-0.913295
5363,-0.980863
5364,-1.029209
5365,-1.058525
5366,-1.070129
5367,-1.066333
5368,-1.050259
5369,-1.025601
5370,-0.996351
5371,-0.966519
5372,-0.939851
5373,-0.919565
5374,-0.908132
5375,-0.907107
5376,-0.917018
5377,-0.937336
5378,-0.966507
5379,-1.002058
5380,-1.040772
5381,-1.078903
5382,-1.112440
5383,-1.137389
5384,-1.150058
5385,-1.147325
5386,-1.126875
5387,-1.087392
5388,-1.028682
5389,-0.951735
5390,-0.858710
5391,-0.752841
5392,-0.638283
5393,-0.519893
5394,-0.402967
5395,-0.292941
5396,-0.195089
5397,-0.114216
5398,-0.054383
5399,-0.018676
5400,-0.009017
5401,-0.026062
5402,-0.069156
5403,-0.136373
5404,-0.224631
5405,-0.329867
5406,-0.447274
5407,-0.571581
5408,-0.697348
5409,-0.819282
5410,-0.932525
5411,-1.032920
5412,-1.117234
5413,-1.183307
5414,-1.230150
5415,-1.257956
5416,-1.268040
5417,-1.262718
5418,-1.245110
5419,-1.218910
5420,-1.188110
5421,-1.156722
5422,-1.128489
5423,-1.106631
5424,-1.093619
5425,-1.091007
5426,-1.099324
5427,-1.118041
5428,-1.145603
5429,-1.179539
5430,-1.216630
5431,-1.253132
5432,-1.285032
5433,-1.308339
5434,-1.319358
5435,-1.314968
5436,-1.292855
5437,-1.251702
5438,-1.191316
5439,-1.112687
5440,-1.017973
5441,-0.910409
5442,-0.794149
5443,-0.674052
5444,-0.555412
5445,-0.443667
5446,-0.344089
5447,-0.261484
5448,-0.199915
5449,-0.162464
5450,-0.151057
5451,-0.166347
5452,-0.207681
5453,-0.273133
5454,-0.359620
5455,-0.463080
5456,-0.578706
5457,-0.701226
5458,-0.825202
5459,-0.945339
5460,-1.056780
5461,-1.155369
5462,-1.237871
5463,-1.302128
5464,-1.347150
5465,-1.373130
5466,-1.381385
5467,-1.374228
5468,-1.354781
5469,-1.326738
5470,-1.294091
5471,-1.260851
5472,-1.230762
5473,-1.207044
5474,-1.192168
5475,-1.187688
5476,-1.194134
5477,-1.210976
5478,-1.236659
5479,-1.268713
5480,-1.303918
5481,-1.338530
5482,-1.368538
5483,-1.389948
5484,-1.399068
5485,-1.392776
5486,-1.368757
5487,-1.325696
5488,-1.263398
5489,-1.182855
5490,-1.086223
5491,-0.976739
5492,-0.858557
5493,-0.736535
5494,-0.615968
5495,-0.502293
5496,-0.400783
5497,-0.316244
5498,-0.252737
5499,-0.213348
5500,-0.200000
5501,-0.213348
5502,-0.252737
5503,-0.316244
5504,-0.400783
5505,-0.502293
5506,-0.615968
5507,-0.736535
5508,-0.858557
5509,-0.976739
5510,-1.086223
5511,-1.182855
5512,-1.263398
5513,-1.325696
5514,-1.368757
5515,-1.392776
5516,-1.399068
5517,-1.389948
5518,-1.368538
5519,-1.338530
5520,-1.303918
5521,-1.268713
5522,-1.236659
5523,-1.210976
5524,-1.194134
5525,-1.187688
5526,-1.192168
5527,-1.207044
5528,-1.230762
5529,-1.260851
5530,-1.294091
5531,-1.326738
5532,-1.354781
5533,-1.374228
5534,-1.381385
5535,-1.373130
5536,-1.347150
5537,-1.302128
5538,-1.237871
5539,-1.155369
5540,-1.056780
5541,-0.945339
5542,-0.825202
5543,-0.701226
5544,-0.578706
5545,-0.463080
5546,-0.359620
5547,-0.273133
5548,-0.207681
5549,-0.166347
5550,-0.151057
5551,-0.162464
5552,-0.199915
5553,-0.261484
5554,-0.344089
5555,-0.443667
5556,-0.555412
5557,-0.674052
5558,-0.794149
5559,-0.910409
5560,-1.017973
5561,-1.112687
5562,-1.191316
5563,-1.251702
5564,-1.292855
5565,-1.314968
5566,-1.319358
5567,-1.308339
5568,-1.285032
5569,-1.253132
5570,-1.216630
5571,-1.179539
5572,-1.145603
5573,-1.118041
5574,-1.099324
5575,-1.091007
5576,-1.093619
5577,-1.106631
5578,-1.128489
5579,-1.156722
5580,-1.188110
5581,-1.218910
5582,-1.245110
5583,-1.262718
5584,-1.268040
5585,-1.257956
5586,-1.230150
5587,-1.183307
5588,-1.117234
5589,-1.032920
5590,-0.932525
5591,-0.819282
5592,-0.697348
5593,-0.571581
5594,-0.447274
5595,-0.329867
5596,-0.224631
5597,-0.136373
5598,-0.069156
5599,-0.026062
5600,-0.009017
5601,-0.018676
5602,-0.054383
5603,-0.114216
5604,-0.195089
5605,-0.292941
5606,-0.402967
5607,-0.519893
5608,-0.638283
5609,-0.752841
5610,-0.858710
5611,-0.951735
5612,-1.028682
5613,-1.087392
5614,-1.126875
5615,-1.147325
5616,-1.150058
5617,-1.137389
5618,-1.112440
5619,-1.078903
5620,-1.040772
5621,-1.002058
5622,-0.966507
5623,-0.937336
5624,-0.917018
5625,-0.907107
5626,-0.908132
5627,-0.919565
5628,-0.939851
5629,-0.966519
5630,-0.996351
5631,-1.025601
5632,-1.050259
5633,-1.066333
5634,-1.070129
5635,-1.058525
5636,-1.029209
5637,-0.980863
5638,-0.913295
5639,-0.827495
5640,-0.725621
5641,-0.610908
5642,-0.487512
5643,-0.360290
5644,-0.234538
5645,-0.115693
5646,-0.009029
5647,0.080649
5648,0.149279
5649,0.193775
5650,0.212215
5651,0.203942
5652,0.169611
5653,0.111147
5654,0.031632
5655,-0.064870
5656,-0.173554
5657,-0.289148
5658,-0.406215
5659,-0.519459
5660,-0.624023
5661,-0.715753
5662,-0.791414
5663,-0.848847
5664,-0.887063
5665,-0.906255
5666,-0.907740
5667,-0.893832
5668,-0.867654
5669,-0.832897
5670,-0.793557
5671,-0.753644
5672,-0.716902
5673,-0.686551
5674,-0.665062
5675,-0.653990
5676,-0.653866
5677,-0.664158
5678,-0.683313
5679,-0.708861
5680,-0.737583
5681,-0.765733
5682,-0.789302
5683,-0.804296
5684,-0.807023
5685,-0.794361
5686,-0.763997
5687,-0.714614
5688,-0.646018
5689,-0.559201
5690,-0.456321
5691,-0.340613
5692,-0.216232
5693,-0.088037
5694,0.038679
5695,0.158476
5696,0.266082
5697,0.356691
5698,0.426240
5699,0.471646
5700,0.490983
5701,0.483597
5702,0.450142
5703,0.392543
5704,0.313882
5705,0.218222
5706,0.110370
5707,-0.004404
5708,-0.120662
5709,-0.233108
5710,-0.336886
5711,-0.427842
5712,-0.502738
5713,-0.559419
5714,-0.596894
5715,-0.615357
5716,-0.616124
5717,-0.601510
5718,-0.574636
5719,-0.539197
5720,-0.499185
5721,-0.458611
5722,-0.421221
5723,-0.390233
5724,-0.368120
5725,-0.356434
5726,-0.355708
5727,-0.365410
5728,-0.383988
5729,-0.408970
5730,-0.437137
5731,-0.464744
5732,-0.487783
5733,-0.502258
5734,-0.504479
5735,-0.491322
5736,-0.460475
5737,-0.410620
5738,-0.341566
5739,-0.254302
5740,-0.150987
5741,-0.034856
5742,0.089935
5743,0.218529
5744,0.345631
5745,0.465803
5746,0.573771
5747,0.664730
5748,0.734618
5749,0.780349
5750,0.800000
5751,0.792915
5752,0.759750
5753,0.702427
5754,0.624031
5755,0.528624
5756,0.421012
5757,0.306466
5758,0.190424
5759,0.078181
5760,-0.025406
5761,-0.116182
5762,-0.190912
5763,-0.247439
5764,-0.284772
5765,-0.303105
5766,-0.303755
5767,-0.289036
5768,-0.262070
5769,-0.226550
5770,-0.186470
5771,-0.145841
5772,-0.108407
5773,-0.077389
5774,-0.055257
5775,-0.043566
5776,-0.042845
5777,-0.052566
5778,-0.071175
5779,-0.096200
5780,-0.124422
5781,-0.152098
5782,-0.175216
5783,-0.189785
5784,-0.192110
5785,-0.179070
5786,-0.148353
5787,-0.098640
5788,-0.029740
5789,0.057357
5790,0.160493
5791,0.276433
5792,0.401021
5793,0.529400
5794,0.656273
5795,0.776205
5796,0.883921
5797,0.974615
5798,1.044225
5799,1.089668
5800,1.109017
5801,1.101619
5802,1.068127
5803,1.010467
5804,0.931721
5805,0.835952
5806,0.727964
5807,0.613032
5808,0.496591
5809,0.383938
5810,0.279928
5811,0.188717
5812,0.113540
5813,0.056554
5814,0.018750
5815,-0.000066
5816,-0.001210
5817,0.013002
5818,0.039449
5819,0.074439
5820,0.113976
5821,0.154051
5822,0.190918
5823,0.221359
5824,0.242901
5825,0.253990
5826,0.254097
5827,0.243752
5828,0.224506
5829,0.198833
5830,0.169950
5831,0.141603
5832,0.117801
5833,0.102538
5834,0.099506
5835,0.111828
5836,0.141816
5837,0.190788
5838,0.258935
5839,0.345269
5840,0.447630
5841,0.562784
5842,0.686574
5843,0.814143
5844,0.940197
5845,1.059297
5846,1.166170
5847,1.256011
5848,1.324756
5849,1.369323
5850,1.387785
5851,1.379489
5852,1.345089
5853,1.286508
5854,1.206832
5855,1.110121
5856,1.001181
5857,0.885285
5858,0.767871
5859,0.654233
5860,0.549227
5861,0.457010
5862,0.380817
5863,0.322804
5864,0.283962
5865,0.264098
5866,0.261895
5867,0.275038
5868,0.300406
5869,0.334306
5870,0.372744
5871,0.411709
5872,0.447456
5873,0.476766
5874,0.497168
5875,0.507107
5876,0.506053
5877,0.494537
5878,0.474111
5879,0.447248
5880,0.417165
5881,0.387608
5882,0.362587
5883,0.346095
5884,0.341824
5885,0.352897
5886,0.381628
5887,0.429332
5888,0.496203
5889,0.581251
5890,0.682317
5891,0.796166
5892,0.918642
5893,1.044888
5894,1.169610
5895,1.287369
5896,1.392892
5897,1.481373
5898,1.548751
5899,1.591940
5900,1.609017
5901,1.599326
5902,1.563523
5903,1.503531
5904,1.422434
5905,1.324294
5906,1.213917
5907,1.096576
5908,0.977708
5909,0.862607
5910,0.756131
5911,0.662436
5912,0.584755
5913,0.525248
5914,0.484903
5915,0.463528
5916,0.459807
5917,0.471424
5918,0.495257
5919,0.527615
5920,0.564503
5921,0.601911
5922,0.636094
5923,0.663832
5924,0.682654
5925,0.691007
5926,0.688359
5927,0.675241
5928,0.653208
5929,0.624729
5930,0.593024
5931,0.561837
5932,0.535180
5933,0.517044
5934,0.511124
5935,0.520541
5936,0.547608
5937,0.593643
5938,0.658838
5939,0.742203
5940,0.841580
5941,0.953734
5942,1.074509
5943,1.199047
5944,1.322055
5945,1.438094
5946,1.541892
5947,1.628642
5948,1.694282
5949,1.735728
5950,1.751057
5951,1.739612
5952,1.702048
5953,1.640291
5954,1.557423
5955,1.457507
5956,1.345349
5957,1.226221
5958,1.105561
5959,0.988664
5960,0.880387
5961,0.784884
5962,0.705393
5963,0.644069
5964,0.601903
5965,0.578703
5966,0.573151
5967,0.582934
5968,0.604929
5969,0.635443
5970,0.670484
5971,0.706040
5972,0.738367
5973,0.764245
5974,0.781204
5975,0.787688
5976,0.783169
5977,0.768177
5978,0.744264
5979,0.713902
5980,0.680311
5981,0.647235
5982,0.618685
5983,0.598654
5984,0.590834
5985,0.598348
5986,0.623510
5987,0.667636
5988,0.730920
5989,0.812370
5990,0.909830
5991,1.020064
5992,1.138917
5993,1.261531
5994,1.382611
5995,1.496720
5996,1.598586
5997,1.683401
5998,1.747105
5999,1.786613
6000,1.800000
6001,1.786613
6002,1.747105
6003,1.683401
6004,1.598586
6005,1.496720
6006,1.382611
6007,1.261531
6008,1.138917
6009,1.020064
6010,0.909830
6011,0.812370
6012,0.730920
6013,0.667636
6014,0.623510
6015,0.598348
6016,0.590834
6017,0.598654
6018,0.618685
6019,0.647235
6020,0.680311
6021,0.713902
6022,0.744264
6023,0.768177
6024,0.783169
6025,0.787688
6026,0.781204
6027,0.764245
6028,0.738367
6029,0.706040
6030,0.670484
6031,0.635443
6032,0.604929
6033,0.582934
6034,0.573151
6035,0.578703
6036,0.601903
6037,0.644069
6038,0.705393
6039,0.784884
6040,0.880387
6041,0.988664
6042,1.105561
6043,1.226221
6044,1.345349
6045,1.457507
6046,1.557423
6047,1.640291
6048,1.702048
6049,1.739612
6050,1.751057
6051,1.735728
6052,1.694282
6053,1.628642
6054,1.541892
6055,1.438094
6056,1.322055
6057,1.199047
6058,1.074509
6059,0.953734
6060,0.841580
6061,0.742203
6062,0.658838
6063,0.593643
6064,0.547608
6065,0.520541
6066,0.511124
6067,0.517044
6068,0.535180
6069,0.561837
6070,0.593024
6071,0.624729
6072,0.653208
6073,0.675241
6074,0.688359
6075,0.691007
6076,0.682654
6077,0.663832
6078,0.636094
6079,0.601911
6080,0.564503
6081,0.527615
6082,0.495257
6083,0.471424
6084,0.459807
6085,0.463528
6086,0.484903
6087,0.525248
6088,0.584755
6089,0.662436
6090,0.756131
6091,0.862607
6092,0.977708
6093,1.096576
6094,1.213917
6095,1.324294
6096,1.422434
6097,1.503531
6098,1.563523
6099,1.599326
6100,1.609017
6101,1.591940
6102,1.548751
6103,1.481373
6104,1.392892
6105,1.287369
6106,1.169610
6107,1.044888
6108,0.918642
6109,0.796166
6110,0.682317
6111,0.581251
6112,0.496203
6113,0.429332
6114,0.381628
6115,0.352897
6116,0.341824
6117,0.346095
6118,0.362587
6119,0.387608
6120,0.417165
6121,0.447248
6122,0.474111
6123,0.494537
6124,0.506053
6125,0.507107
6126,0.497168
6127,0.476766
6128,0.447456
6129,0.411709
6130,0.372744
6131,0.334306
6132,0.300406
6133,0.275038
6134,0.261895
6135,0.264098
6136,0.283962
6137,0.322804
6138,0.380817
6139,0.457010
6140,0.549227
6141,0.654233
6142,0.767871
6143,0.885285
6144,1.001181
6145,1.110121
6146,1.206832
6147,1.286508
6148,1.345089
6149,1.379489
6150,1.387785
6151,1.369323
6152,1.324756
6153,1.256011
6154,1.166170
6155,1.059297
6156,0.940197
6157,0.814143
6158,0.686574
6159,0.562784
6160,0.447630
6161,0.345269
6162,0.258935
6163,0.190788
6164,0.141816
6165,0.111828
6166,0.099506
6167,0.102538
6168,0.117801
6169,0.141603
6170,0.169950
6171,0.198833
6172,0.224506
6173,0.243752
6174,0.254097
6175,0.253990
6176,0.242901
6177,0.221359
6178,0.190918
6179,0.154051
6180,0.113976
6181,0.074439
6182,0.039449
6183,0.013002
6184,-0.001210
6185,-0.000066
6186,0.018750
6187,0.056554
6188,0.113540
6189,0.188717
6190,0.279928
6191,0.383938
6192,0.496591
6193,0.613032
6194,0.727964
6195,0.835952
6196,0.931721
6197,1.010467
6198,1.068127
6199,1.101619
6200,1.109017
6201,1.089668
6202,1.044225
6203,0.974615
6204,0.883921
6205,0.776205
6206,0.656273
6207,0.529400
6208,0.401021
6209,0.276433
6210,0.160493
6211,0.057357
6212,-0.029740
6213,-0.098640
6214,-0.148353
6215,-0.179070
6216,-0.192110
6217,-0.189785
6218,-0.175216
6219,-0.152098
6220,-0.124422
6221,-0.096200
6222,-0.071175
6223,-0.052566
6224,-0.042845
6225,-0.043566
6226,-0.055257
6227,-0.077389
6228,-0.108407
6229,-0.145841
6230,-0.186470
6231,-0.226550
6232,-0.262070
6233,-0.289036
6234,-0.303755
6235,-0.303105
6236,-0.284772
6237,-0.247439
6238,-0.190912
6239,-0.116182
6240,-0.025406
6241,0.078181
6242,0.190424
6243,0.306466
6244,0.421012
6245,0.528624
6246,0.624031
6247,0.702427
6248,0.759750
6249,0.792915
6250,0.800000
6251,0.780349
6252,0.734618
6253,0.664730
6254,0.573771
6255,0.465803
6256,0.345631
6257,0.218529
6258,0.089935
6259,-0.034856
6260,-0.150987
6261,-0.254302
6262,-0.341566
6263,-0.410620
6264,-0.460475
6265,-0.491322
6266,-0.504479
6267,-0.502258
6268,-0.487783
6269,-0.464744
6270,-0.437137
6271,-0.408970
6272,-0.383988
6273,-0.365410
6274,-0.355708
6275,-0.356434
6276,-0.368120
6277,-0.390233
6278,-0.421221
6279,-0.458611
6280,-0.499185
6281,-0.539197
6282,-0.574636
6283,-0.601510
6284,-0.616124
6285,-0.615357
6286,-0.596894
6287,-0.559419
6288,-0.502738
6289,-0.427842
6290,-0.336886
6291,-0.233108
6292,-0.120662
6293,-0.004404
6294,0.110370
6295,0.218222
6296,0.313882
6297,0.392543
6298,0.450142
6299,0.483597
6300,0.490983
6301,0.471646
6302,0.426240
6303,0.356691
6304,0.266082
6305,0.158476
6306,0.038679
6307,-0.088037
6308,-0.216232
6309,-0.340613
6310,-0.456321
6311,-0.559201
6312,-0.646018
6313,-0.714614
6314,-0.763997
6315,-0.794361
6316,-0.807023
6317,-0.804296
6318,-0.789302
6319,-0.765733
6320,-0.737583
6321,-0.708861
6322,-0.683313
6323,-0.664158
6324,-0.653866
6325,-0.653990
6326,-0.665062
6327,-0.686551
6328,-0.716902
6329,-0.753644
6330,-0.793557
6331,-0.832897
6332,-0.867654
6333,-0.893832
6334,-0.907740
6335,-0.906255
6336,-0.887063
6337,-0.848847
6338,-0.791414
6339,-0.715753
6340,-0.624023
6341,-0.519459
6342,-0.406215
6343,-0.289148
6344,-0.173554
6345,-0.064870
6346,0.031632
6347,0.111147
6348,0.169611
6349,0.203942
6350,0.212215
6351,0.193775
6352,0.149279
6353,0.080649
6354,-0.009029
6355,-0.115693
6356,-0.234538
6357,-0.360290
6358,-0.487512
6359,-0.610908
6360,-0.725621
6361,-0.827495
6362,-0.913295
6363,-0.980863
6364,-1.029209
6365,-1.058525
6366,-1.070129
6367,-1.066333
6368,-1.050259
6369,-1.025601
6370,-0.996351
6371,-0.966519
6372,-0.939851
6373,-0.919565
6374,-0.908132
6375,-0.907107
6376,-0.917018
6377,-0.937336
6378,-0.966507
6379,-1.002058
6380,-1.040772
6381,-1.078903
6382,-1.112440
6383,-1.137389
6384,-1.150058
6385,-1.147325
6386,-1.126875
6387,-1.087392
6388,-1.028682
6389,-0.951735
6390,-0.858710
6391,-0.752841
6392,-0.638283
6393,-0.519893
6394,-0.402967
6395,-0.292941
6396,-0.195089
6397,-0.114216
6398,-0.054383
6399,-0.018676
6400,-0.009017
6401,-0.026062
6402,-0.069156
6403,-0.136373
6404,-0.224631
6405,-0.329867
6406,-0.447274
6407,-0.571581
6408,-0.697348
6409,-0.819282
6410,-0.932525
6411,-1.032920
6412,-1.117234
6413,-1.183307
6414,-1.230150
6415,-1.257956
6416,-1.268040
6417,-1.262718
6418,-1.245110
6419,-1.218910
6420,-1.188110
6421,-1.156722
6422,-1.128489
6423,-1.106631
6424,-1.093619
6425,-1.091007
6426,-1.099324
6427,-1.118041
6428,-1.145603
6429,-1.179539
6430,-1.216630
6431,-1.253132
6432,-1.285032
6433,-1.308339
6434,-1.319358
6435,-1.314968
6436,-1.292855
6437,-1.251702
6438,-1.191316
6439,-1.112687
6440,-1.017973
6441,-0.910409
6442,-0.794149
6443,-0.674052
6444,-0.555412
6445,-0.443667
6446,-0.344089
6447,-0.261484
6448,-0.199915
6449,-0.162464
6450,-0.151057
6451,-0.166347
6452,-0.207681
6453,-0.273133
6454,-0.359620
6455,-0.463080
6456,-0.578706
6457,-0.701226
6458,-0.825202
6459,-0.945339
6460,-1.056780
6461,-1.155369
6462,-1.237871
6463,-1.302128
6464,-1.347150
6465,-1.373130
6466,-1.381385
6467,-1.374228
6468,-1.354781
6469,-1.326738
6470,-1.294091
6471,-1.260851
6472,-1.230762
6473,-1.207044
6474,-1.192168
6475,-1.187688
6476,-1.194134
6477,-1.210976
6478,-1.236659
6479,-1.268713
6480,-1.303918
6481,-1.338530
6482,-1.368538
6483,-1.389948
6484,-1.399068
6485,-1.392776
6486,-1.368757
6487,-1.325696
6488,-1.263398
6489,-1.182855
6490,-1.086223
6491,-0.976739
6492,-0.858557
6493,-0.736535
6494,-0.615968
6495,-0.502293
6496,-0.400783
6497,-0.316244
6498,-0.252737
6499,-0.213348
6500,-0.200000
6501,-0.213348
6502,-0.252737
6503,-0.316244
6504,-0.400783
6505,-0.502293
6506,-0.615968
6507,-0.736535
6508,-0.858557
6509,-0.976739
6510,-1.086223
6511,-1.182855
6512,-1.263398
6513,-1.325696
6514,-1.368757
6515,-1.392776
6516,-1.399068
6517,-1.389948
6518,-1.368538
6519,-1.338530
6520,-1.303918
6521,-1.268713
6522,-1.236659
6523,-1.210976
6524,-1.194134
6525,-1.187688
6526,-1.192168
6527,-1.207044
6528,-1.230762
6529,-1.260851
6530,-1.294091
6531,-1.326738
6532,-1.354781
6533,-1.374228
6534,-1.381385
6535,-1.373130
6536,-1.347150
6537,-1.302128
6538,-1.237871
6539,-1.155369
6540,-1.056780
6541,-0.945339
6542,-0.825202
6543,-0.701226
6544,-0.578706
6545,-0.463080
6546,-0.359620
6547,-0.273133
6548,-0.207681
6549,-0.166347
6550,-0.151057
6551,-0.162464
6552,-0.199915
6553,-0.261484
6554,-0.344089
6555,-0.443667
6556,-0.555412
6557,-0.674052
6558,-0.794149
6559,-0.910409
6560,-1.017973
6561,-1.112687
6562,-1.191316
6563,-1.251702
6564,-1.292855
6565,-1.314968
6566,-1.319358
6567,-1.308339
6568,-1.285032
6569,-1.253132
6570,-1.216630
6571,-1.179539
6572,-1.145603
6573,-1.118041
6574,-1.099324
6575,-1.091007
6576,-1.093619
6577,-1.106631
6578,-1.128489
6579,-1.156722
6580,-1.188110
6581,-1.218910
6582,-1.245110
6583,-1.262718
6584,-1.268040
6585,-1.257956
6586,-1.230150
6587,-1.183307
6588,-1.117234
6589,-1.032920
6590,-0.932525
6591,-0.819282
6592,-0.697348
6593,-0.571581
6594,-0.447274
6595,-0.329867
6596,-0.224631
6597,-0.136373
6598,-0.069156
6599,-0.026062
6600,-0.009017
6601,-0.018676
6602,-0.054383
6603,-0.114216
6604,-0.195089
6605,-0.292941
6606,-0.402967
6607,-0.519893
6608,-0.638283
6609,-0.752841
6610,-0.858710
6611,-0.951735
6612,-1.028682
6613,-1.087392
6614,-1.126875
6615,-1.147325
6616,-1.150058
6617,-1.137389
6618,-1.112440
6619,-1.078903
6620,-1.040772
6621,-1.002058
6622,-0.966507
6623,-0.937336
6624,-0.917018
6625,-0.907107
6626,-0.908132
6627,-0.919565
6628,-0.939851
6629,-0.966519
6630,-0.996351
6631,-1.025601
6632,-1.050259
6633,-1.066333
6634,-1.070129
6635,-1.058525
6636,-1.029209
6637,-0.980863
6638,-0.913295
6639,-0.827495
6640,-0.725621
6641,-0.610908
6642,-0.487512
6643,-0.360290
6644,-0.234538
6645,-0.115693
6646,-0.009029
6647,0.080649
6648,0.149279
6649,0.193775
6650,0.212215
6651,0.203942
6652,0.169611
6653,0.111147
6654,0.031632
6655,-0.064870
6656,-0.173554
6657,-0.289148
6658,-0.406215
6659,-0.519459
6660,-0.624023
6661,-0.715753
6662,-0.791414
6663,-0.848847
6664,-0.887063
6665,-0.906255
6666,-0.907740
6667,-0.893832
6668,-0.867654
6669,-0.832897
6670,-0.793557
6671,-0.753644
6672,-0.716902
6673,-0.686551
6674,-0.665062
6675,-0.653990
6676,-0.653866
6677,-0.664158
6678,-0.683313
6679,-0.708861
6680,-0.737583
6681,-0.765733
6682,-0.789302
6683,-0.804296
6684,-0.807023
6685,-0.794361
6686,-0.763997
6687,-0.714614
6688,-0.646018
6689,-0.559201
6690,-0.456321
6691,-0.340613
