5059,-0.308606
5060,-0.329287
5061,-0.295242
5062,-0.376561
5063,-0.375178
5064,-0.449104
5065,-0.449607
5066,-0.474399
5067,-0.481434
5068,-0.532750
5069,-0.532539
5070,-0.591951
5071,-0.622967
5072,-0.619363
5073,-0.654103
5074,-0.722185
5075,-0.670403
5076,-0.716852
5077,-0.794820
5078,-0.743738
5079,-0.834073
5080,-0.813745
5081,-0.836691
5082,-0.796387
5083,-0.906553
5084,-0.849639
5085,-0.887209
5086,-0.857788
5087,-0.879223
5088,-0.955253
5089,-0.941317
5090,-0.992099
5091,-0.937997
5092,-0.988570
5093,-0.950570
5094,-0.967313
5095,-1.022563
5096,-1.039793
5097,-1.040641
5098,-1.030364
5099,-1.025475
5100,-0.978675
5101,-1.025732
5102,-1.002260
5103,-0.987332
5104,-0.952243
5105,-1.029688
5106,-0.989050
5107,-0.963777
5108,-0.984291
5109,-0.989354
5110,-0.903791
5111,-0.944844
5112,-0.899840
5113,-0.897051
5114,-0.893429
5115,-0.858905
5116,-0.846970
5117,-0.874715
5118,-0.829436
5119,-0.836921
5120,-0.778736
5121,-0.780078
5122,-0.750950
5123,-0.746161
5124,-0.682998
5125,-0.690453
5126,-0.701203
5127,-0.672444
5128,-0.601408
5129,-0.613515
5130,-0.637359
5131,-0.550557
5132,-0.519604
5133,-0.485923
5134,-0.440574
5135,-0.473300
5136,-0.407752
5137,-0.435453
5138,-0.360331
5139,-0.357969
5140,-0.323517
5141,-0.259511
5142,-0.219165
5143,-0.221796
5144,-0.161866
5145,-0.129774
5146,-0.154010
5147,-0.122480
5148,-0.082638
5149,-0.057728
5150,0.022188
5151,-0.007165
5152,0.019139
5153,0.103072
5154,0.085848
5155,0.203180
5156,0.201697
5157,0.256505
5158,0.276908
5159,0.326706
5160,0.320066
5161,0.300671
5162,0.361175
5163,0.351962
5164,0.451488
5165,0.502287
5166,0.510581
5167,0.518160
5168,0.570660
5169,0.575863
5170,0.600060
5171,0.591566
5172,0.626897
5173,0.639513
5174,0.678013
5175,0.725184
5176,0.685867
5177,0.737823
5178,0.766084
5179,0.837075
5180,0.822940
5181,0.858833
5182,0.852538
5183,0.847852
5184,0.903097
5185,0.936519
5186,0.922981
5187,0.908710
5188,0.976801
5189,0.922401
5190,0.998193
5191,0.961614
5192,0.935972
5193,0.987008
5194,0.943457
5195,0.956037
5196,0.966195
5197,1.005400
5198,1.039377
5199,0.993407
5200,0.951355
5201,0.968282
5202,0.997640
5203,0.950380
5204,1.029292
5205,0.957304
5206,0.962815
5207,0.925923
5208,1.014300
5209,0.977731
5210,0.964047
5211,0.937922
5212,0.951899
5213,0.887691
5214,0.898577
5215,0.924807
5216,0.862434
5217,0.828240
5218,0.871579
5219,0.875933
5220,0.854963
5221,0.805171
5222,0.750543
5223,0.728690
5224,0.766115
5225,0.693010
5226,0.637106
5227,0.658837
5228,0.593882
5229,0.575404
5230,0.614710
5231,0.585722
5232,0.579742
5233,0.539087
5234,0.487960
5235,0.485113
5236,0.444145
5237,0.385560
5238,0.356610
5239,0.371157
5240,0.274208
5241,0.312384
5242,0.298318
5243,0.246277
5244,0.216686
5245,0.156318
5246,0.086371
5247,0.112695
5248,0.039705
5249,0.050122
5250,-0.021210
5251,-0.039572
5252,-0.065504
5253,-0.095512
5254,-0.166285
5255,-0.166279
5256,-0.154864
5257,-0.203121
5258,-0.238652
5259,-0.283392
5260,-0.260080
5261,-0.319183
5262,-0.366594
5263,-0.347362
5264,-0.406934
5265,-0.480001
5266,-0.521345
5267,-0.551653
5268,-0.529138
5269,-0.579237
5270,-0.542894
5271,-0.563230
5272,-0.593006
5273,-0.693893
5274,-0.649674
5275,-0.680292
5276,-0.750455
5277,-0.707823
5278,-0.785669
5279,-0.753998
5280,-0.846916
5281,-0.876780
5282,-0.804439
5283,-0.869123
5284,-0.924594
5285,-0.859777
5286,-0.929682
5287,-0.959761
5288,-0.899785
5289,-0.915987
5290,-0.909430
5291,-0.988978
5292,-0.939367
5293,-0.930607
5294,-1.004632
5295,-0.977751
5296,-0.943058
5297,-1.031434
5298,-1.014515
5299,-1.033623
5300,-0.961105
5301,-1.014232
5302,-1.043509
5303,-1.017355
5304,-0.942539
5305,-0.942574
5306,-0.969963
5307,-0.956006
5308,-0.951456
5309,-0.979744
5310,-0.953537
5311,-0.897895
5312,-0.958963
5313,-0.948086
5314,-0.857910
5315,-0.927637
5316,-0.853170
5317,-0.885300
5318,-0.880224
5319,-0.852774
5320,-0.818682
5321,-0.762381
5322,-0.732857
5323,-0.775347
5324,-0.691152
5325,-0.755759
5326,-0.710636
5327,-0.684884
5328,-0.655762
5329,-0.629773
5330,-0.607873
5331,-0.520072
5332,-0.564244
5333,-0.528318
5334,-0.472965
5335,-0.490576
5336,-0.470585
5337,-0.380412
5338,-0.399794
5339,-0.385921
5340,-0.314211
5341,-0.291680
5342,-0.201109
5343,-0.234330
5344,-0.226966
5345,-0.183670
5346,-0.112151
5347,-0.049567
5348,-0.072147
5349,0.003701
5350,0.007327
5351,0.004738
5352,0.064079
5353,0.055682
5354,0.105221
5355,0.117611
5356,0.141879
5357,0.228687
5358,0.295064
5359,0.294399
5360,0.313882
5361,0.325859
5362,0.393234
5363,0.392625
5364,0.392328
5365,0.406140
5366,0.489132
5367,0.495933
5368,0.526305
5369,0.594657
5370,0.632209
5371,0.646784
5372,0.642766
5373,0.680541
5374,0.639787
5375,0.718782
5376,0.716181
5377,0.727886
5378,0.752245
5379,0.798101
5380,0.796237
5381,0.841638
5382,0.826483
5383,0.840705
5384,0.859979
5385,0.875382
5386,0.921897
5387,0.959577
5388,0.922856
5389,0.902751
5390,0.908365
5391,0.912276
5392,0.950437
5393,0.964703
5394,0.988147
5395,0.937790
5396,0.948419
5397,0.993840
5398,0.992122
5399,0.970448
5400,0.967966
5401,0.951619
5402,1.006617
5403,1.001893
5404,0.982900
5405,1.027326
5406,1.031133
5407,1.016743
5408,1.015668
5409,1.002206
5410,0.906692
5411,0.927683
5412,0.932221
5413,0.881811
5414,0.899123
5415,0.875961
5416,0.855740
5417,0.826623
5418,0.878503
5419,0.838157
5420,0.804420
5421,0.745659
5422,0.768812
5423,0.705308
5424,0.731466
5425,0.698303
5426,0.716294
5427,0.650555
5428,0.622614
5429,0.648490
5430,0.568148
5431,0.582712
5432,0.554542
5433,0.518766
5434,0.446760
5435,0.468044
5436,0.452510
5437,0.400219
5438,0.351824
5439,0.321027
5440,0.263475
5441,0.256441
5442,0.294491
5443,0.188888
5444,0.194228
5445,0.168054
5446,0.152111
5447,0.044472
5448,0.065348
5449,-0.005752
5450,-0.004450
5451,0.012440
5452,-0.042390
5453,-0.111619
5454,-0.119149
5455,-0.136673
5456,-0.165691
5457,-0.189758
5458,-0.276998
5459,-0.284011
5460,-0.322078
5461,-0.341349
5462,-0.415299
5463,-0.359257
5464,-0.459566
5465,-0.409378
5466,-0.514328
5467,-0.503238
5468,-0.564958
5469,-0.532065
5470,-0.549088
5471,-0.586909
5472,-0.654301
5473,-0.637282
5474,-0.647667
5475,-0.687192
5476,-0.723311
5477,-0.711088
5478,-0.791930
5479,-0.831687
5480,-0.797005
5481,-0.820126
5482,-0.872360
5483,-0.890793
5484,-0.841345
5485,-0.916167
5486,-0.907905
5487,-0.962422
5488,-0.930782
5489,-0.957413
5490,-0.934619
5491,-0.994600
5492,-0.998837
5493,-0.952762
5494,-0.940898
5495,-0.950607
5496,-0.954104
5497,-1.008772
5498,-0.969615
5499,-1.019748
5500,-1.029624
5501,-0.984998
5502,-0.950949
5503,-0.950933
5504,-0.988338
5505,-1.027724
5506,-1.015520
5507,-1.018164
5508,-0.943139
5509,-0.978939
5510,-0.991739
5511,-0.956104
5512,-0.889808
5513,-0.890084
5514,-0.937551
5515,-0.929776
5516,-0.891384
5517,-0.848712
5518,-0.830857
5519,-0.794723
5520,-0.816771
5521,-0.746700
5522,-0.787823
5523,-0.718215
5524,-0.765587
5525,-0.710098
5526,-0.656539
5527,-0.629552
5528,-0.636544
5529,-0.607100
5530,-0.585230
5531,-0.592297
5532,-0.560188
5533,-0.474181
5534,-0.446006
5535,-0.436120
5536,-0.378968
5537,-0.356804
5538,-0.383300
5539,-0.304505
5540,-0.320180
5541,-0.288117
5542,-0.297087
5543,-0.260189
5544,-0.154286
5545,-0.118207
5546,-0.157046
5547,-0.113609
5548,-0.054155
5549,-0.003727
5550,0.005995
5551,0.029748
5552,0.094183
5553,0.081121
5554,0.166541
5555,0.137531
5556,0.138158
5557,0.201402
5558,0.292223
5559,0.264181
5560,0.290193
5561,0.369322
5562,0.319430
5563,0.445725
5564,0.430482
5565,0.458073
5566,0.527922
5567,0.477854
5568,0.503511
5569,0.556241
5570,0.598788
5571,0.650295
5572,0.654063
5573,0.643878
5574,0.718003
5575,0.711776
5576,0.737033
5577,0.708237
5578,0.766713
5579,0.840133
5580,0.793454
5581,0.852220
5582,0.805422
5583,0.842879
5584,0.907176
5585,0.854826
5586,0.929785
5587,0.919553
5588,0.913687
5589,0.971864
5590,0.931016
5591,0.914935
5592,1.012767
5593,0.983961
5594,1.011405
5595,0.990642
5596,1.026699
5597,0.992028
5598,0.948416
5599,1.015052
5600,1.002259
5601,0.971067
5602,0.956593
5603,0.966494
5604,1.018059
5605,1.000676
5606,0.987700
5607,0.957489
5608,0.998392
5609,0.967441
5610,0.986771
5611,0.949746
5612,0.910959
5613,0.914697
5614,0.930894
5615,0.926307
5616,0.867106
5617,0.895121
5618,0.874811
5619,0.793469
5620,0.827418
5621,0.809689
5622,0.781573
5623,0.728874
5624,0.756781
5625,0.739457
5626,0.690089
5627,0.664550
5628,0.630499
5629,0.587378
5630,0.633200
5631,0.557162
5632,0.515050
5633,0.534980
5634,0.496985
5635,0.449156
5636,0.384392
5637,0.363995
5638,0.354968
5639,0.334743
5640,0.353820
5641,0.314922
5642,0.218251
5643,0.256675
5644,0.165813
5645,0.128742
5646,0.135665
5647,0.104640
5648,0.067845
5649,0.000652
5650,0.038033
5651,-0.075404
5652,-0.096594
5653,-0.065442
5654,-0.118526
5655,-0.108140
5656,-0.165386
5657,-0.186407
5658,-0.215907
5659,-0.307663
5660,-0.339191
5661,-0.354978
5662,-0.352031
5663,-0.438799
5664,-0.402659
5665,-0.483548
5666,-0.501483
5667,-0.547021
5668,-0.508953
5669,-0.523271
5670,-0.615909
5671,-0.646718
5672,-0.670728
5673,-0.615244
5674,-0.660591
5675,-0.749832
5676,-0.723857
5677,-0.769661
5678,-0.794694
5679,-0.789151
5680,-0.784713
5681,-0.813699
5682,-0.893974
5683,-0.900552
5684,-0.877449
5685,-0.870602
5686,-0.940670
5687,-0.885329
5688,-0.904847
5689,-0.944005
5690,-0.986147
5691,-0.976626
5692,-0.946910
5693,-0.927281
5694,-0.956702
5695,-1.011284
5696,-1.029350
5697,-1.038065
5698,-1.024983
5699,-1.006254
5700,-1.019858
5701,-0.965831
5702,-0.960009
5703,-1.021336
5704,-1.037566
5705,-1.019934
5706,-0.942003
5707,-0.933550
5708,-0.921789
5709,-0.941364
5710,-0.949439
5711,-0.890997
5712,-0.961168
5713,-0.873609
5714,-0.925442
5715,-0.861749
5716,-0.864658
5717,-0.833422
5718,-0.805589
5719,-0.801037
5720,-0.819144
5721,-0.768938
5722,-0.747343
5723,-0.789690
5724,-0.694058
5725,-0.705897
5726,-0.715722
5727,-0.627930
5728,-0.606225
5729,-0.633322
5730,-0.553467
5731,-0.563187
5732,-0.579845
5733,-0.501508
5734,-0.484917
5735,-0.485606
5736,-0.433915
5737,-0.436885
5738,-0.398267
5739,-0.289645
5740,-0.324898
5741,-0.299196
5742,-0.268536
5743,-0.223466
5744,-0.175348
5745,-0.120373
5746,-0.122215
5747,-0.081204
5748,-0.079107
5749,-0.079820
5750,-0.040177
5751,0.034857
5752,0.097717
5753,0.132769
5754,0.137470
5755,0.195869
5756,0.197155
5757,0.225320
5758,0.222171
5759,0.298862
5760,0.299875
5761,0.304242
5762,0.331862
5763,0.445840
5764,0.443282
5765,0.479553
5766,0.504036
5767,0.497573
5768,0.500561
5769,0.598302
5770,0.614565
5771,0.564495
5772,0.646530
5773,0.623670
5774,0.677657
5775,0.684673
5776,0.679243
5777,0.790365
5778,0.817318
5779,0.807536
5780,0.783703
5781,0.847641
5782,0.794892
5783,0.880605
5784,0.874435
5785,0.904089
5786,0.892276
5787,0.919846
5788,0.969536
5789,0.931657
5790,0.925750
5791,0.933165
5792,0.971925
5793,0.974525
5794,0.964232
5795,1.010468
5796,0.966609
5797,0.982374
5798,1.043417
5799,0.954093
5800,1.021637
5801,0.953271
5802,1.001457
5803,0.998473
5804,0.975284
5805,1.030594
5806,0.998831
5807,0.978728
5808,0.959870
5809,0.933428
5810,0.932975
5811,0.935367
5812,0.968939
5813,0.931246
5814,0.876999
5815,0.939646
5816,0.888757
5817,0.857493
5818,0.870523
5819,0.865664
5820,0.784884
5821,0.810185
5822,0.788644
5823,0.730499
5824,0.731722
5825,0.674274
5826,0.701911
5827,0.687587
5828,0.679312
5829,0.614142
5830,0.569161
5831,0.531153
5832,0.555759
5833,0.535533
5834,0.457106
5835,0.480316
5836,0.463518
5837,0.359845
5838,0.398751
5839,0.337503
5840,0.333129
5841,0.296182
5842,0.220631
5843,0.234406
5844,0.217973
5845,0.146322
5846,0.147079
5847,0.073538
5848,0.096208
5849,0.055025
5850,0.023659
5851,-0.050441
5852,-0.053347
5853,-0.077592
5854,-0.133755
5855,-0.144236
5856,-0.146312
5857,-0.260991
5858,-0.243536
5859,-0.232984
5860,-0.323740
5861,-0.303837
5862,-0.401021
5863,-0.367828
5864,-0.451453
5865,-0.458452
5866,-0.493452
5867,-0.506409
5868,-0.561259
5869,-0.608559
5870,-0.542572
5871,-0.610045
5872,-0.670715
5873,-0.709440
5874,-0.681478
5875,-0.755853
5876,-0.731739
5877,-0.795073
5878,-0.743003
5879,-0.798614
5880,-0.838995
5881,-0.827330
5882,-0.826322
5883,-0.865133
5884,-0.845568
5885,-0.872250
5886,-0.888095
5887,-0.947903
5888,-0.938984
5889,-0.972130
5890,-0.987874
5891,-0.927370
5892,-0.931807
5893,-1.005020
5894,-1.020235
5895,-0.981954
5896,-1.026667
5897,-0.946714
5898,-1.038973
5899,-1.025068
5900,-1.021337
5901,-1.033757
5902,-0.956278
5903,-0.968887
5904,-0.964606
5905,-1.034137
5906,-0.955572
5907,-0.961753
5908,-0.991362
5909,-1.007121
5910,-0.944707
5911,-0.989207
5912,-0.922491
5913,-0.907259
5914,-0.883887
5915,-0.852268
5916,-0.886257
5917,-0.866447
5918,-0.849321
5919,-0.846186
5920,-0.779205
5921,-0.740435
5922,-0.727792
5923,-0.715836
5924,-0.729694
5925,-0.727097
5926,-0.699797
5927,-0.703054
5928,-0.594652
5929,-0.626623
5930,-0.633942
5931,-0.534911
5932,-0.542480
5933,-0.484764
5934,-0.521924
5935,-0.434382
5936,-0.436502
5937,-0.411107
5938,-0.370707
5939,-0.381392
5940,-0.334185
5941,-0.250977
5942,-0.285254
5943,-0.189666
5944,-0.178990
5945,-0.125905
5946,-0.139736
5947,-0.064581
5948,-0.032507
5949,-0.065231
5950,-0.002181
5951,-0.000866
5952,0.035405
5953,0.139983
5954,0.077745
5955,0.153247
5956,0.207989
5957,0.190823
5958,0.214487
5959,0.244759
5960,0.347422
5961,0.323670
5962,0.393421
5963,0.400041
5964,0.446677
5965,0.421762
5966,0.478844
5967,0.544894
5968,0.546064
5969,0.574061
5970,0.622639
5971,0.591406
5972,0.589134
5973,0.643031
5974,0.673146
5975,0.740095
5976,0.714909
5977,0.739398
5978,0.800284
5979,0.763452
5980,0.856534
5981,0.777314
5982,0.843104
5983,0.856324
5984,0.913294
5985,0.911288
5986,0.935283
5987,0.898926
5988,0.905948
5989,0.978082
5990,0.988923
5991,0.992770
5992,0.919055
5993,0.943035
5994,0.993365
5995,0.993843
5996,0.956990
5997,1.006248
5998,1.043474
5999,1.021002
6000,1.040282
6001,1.019530
6002,0.920236
6003,0.913880
6004,0.843882
6005,0.667523
6006,0.613230
6007,0.473282
6008,0.347366
6009,0.168880
6010,-0.028099
6011,-0.164926
6012,-0.346178
6013,-0.441842
6014,-0.602460
6015,-0.751948
6016,-0.858719
6017,-0.849963
6018,-0.928543
6019,-0.987547
6020,-1.049830
6021,-0.996866
6022,-0.955565
6023,-0.889692
6024,-0.832057
6025,-0.709577
6026,-0.557770
6027,-0.480103
6028,-0.325698
6029,-0.154470
6030,0.002056
6031,0.156404
6032,0.303286
6033,0.490885
6034,0.555616
6035,0.684798
6036,0.833549
6037,0.850899
6038,0.959265
6039,0.952164
6040,0.955483
6041,1.035297
6042,0.984972
6043,0.919327
6044,0.788021
6045,0.735027
6046,0.566528
6047,0.488167
6048,0.296330
6049,0.132989
6050,-0.004442
6051,-0.171427
6052,-0.314873
6053,-0.503929
6054,-0.600769
6055,-0.685442
6056,-0.809897
6057,-0.900475
6058,-0.918429
6059,-1.003186
6060,-0.964383
6061,-0.950442
6062,-0.905534
6063,-0.878644
6064,-0.832388
6065,-0.751892
6066,-0.614344
6067,-0.471455
6068,-0.271935
6069,-0.140350
6070,-0.039941
6071,0.176361
6072,0.300015
6073,0.457946
6074,0.550206
6075,0.741284
6076,0.782008
6077,0.902706
6078,0.951161
6079,1.020227
6080,0.969811
6081,0.967872
6082,0.977451
6083,0.903128
6084,0.817987
6085,0.746481
6086,0.635016
6087,0.453345
6088,0.296002
6089,0.113227
6090,0.010167
6091,-0.161901
6092,-0.276987
6093,-0.463580
6094,-0.620091
6095,-0.731428
6096,-0.846161
6097,-0.858608
6098,-0.976076
6099,-0.968563
6100,-0.971995
6101,-0.968707
6102,-0.901294
6103,-0.859040
6104,-0.833895
6105,-0.663733
6106,-0.590610
6107,-0.496613
6108,-0.345892
6109,-0.183758
6110,0.023720
6111,0.121215
6112,0.292327
6113,0.462909
6114,0.541932
6115,0.681410
6116,0.813382
6117,0.915614
6118,0.910674
6119,0.967798
6120,1.003242
6121,1.030548
6122,0.975923
6123,0.939446
6124,0.789628
6125,0.716170
6126,0.598341
6127,0.467691
6128,0.331949
6129,0.119282
6130,-0.017235
6131,-0.156794
6132,-0.293521
6133,-0.439049
6134,-0.611708
6135,-0.733459
6136,-0.771107
6137,-0.901853
6138,-0.904467
6139,-0.981848
6140,-0.977219
6141,-1.019052
6142,-0.941919
6143,-0.925484
6144,-0.789438
6145,-0.679774
6146,-0.615183
6147,-0.449586
6148,-0.355510
6149,-0.163924
6150,0.037591
6151,0.161236
6152,0.353424
6153,0.501158
6154,0.584770
6155,0.695648
6156,0.809209
6157,0.881909
6158,0.994929
6159,0.990461
6160,0.967268
6161,1.032490
6162,0.942621
6163,0.935922
6164,0.760972
6165,0.675436
6166,0.635711
6167,0.488133
6168,0.260145
6169,0.137258
6170,-0.004854
6171,-0.177260
6172,-0.272380
6173,-0.413198
6174,-0.628814
6175,-0.705894
6176,-0.791621
6177,-0.848498
6178,-0.948460
6179,-0.987112
6180,-1.036829
6181,-1.026875
6182,-0.933569
6183,-0.879891
6184,-0.799955
6185,-0.665816
6186,-0.558082
6187,-0.423697
6188,-0.321079
6189,-0.166012
6190,0.037030
6191,0.162996
6192,0.338415
6193,0.479852
6194,0.545584
6195,0.721649
6196,0.858990
6197,0.888170
6198,0.955779
6199,0.980009
6200,0.995390
6201,1.009484
6202,0.985043
6203,0.854368
6204,0.806549
6205,0.711196
6206,0.608275
6207,0.495658
6208,0.334574
6209,0.152715
6210,0.000534
6211,-0.172468
6212,-0.314241
6213,-0.442540
6214,-0.611480
6215,-0.726302
6216,-0.819857
6217,-0.856325
6218,-0.933236
6219,-1.010589
6220,-0.980428
6221,-0.992707
6222,-0.932949
6223,-0.912387
6224,-0.764206
6225,-0.661859
6226,-0.547948
6227,-0.439100
6228,-0.308551
6229,-0.136278
6230,0.009918
6231,0.177116
6232,0.335335
6233,0.405031
6234,0.627929
6235,0.726898
6236,0.777382
6237,0.878718
6238,0.984745
6239,1.021575
6240,1.031371
6241,1.033078
6242,0.986033
6243,0.866183
6244,0.836731
6245,0.756153
6246,0.622329
6247,0.406699
6248,0.285071
6249,0.142981
6250,-0.025517
6251,-0.176933
6252,-0.307934
6253,-0.465857
6254,-0.611557
6255,-0.679643
6256,-0.762008
6257,-0.877299
6258,-0.934561
6259,-0.943374
6260,-1.001597
6261,-0.986099
6262,-0.936579
6263,-0.888541
6264,-0.774217
6265,-0.658157
6266,-0.626798
6267,-0.477690
6268,-0.298934
6269,-0.168610
6270,0.032255
6271,0.165042
6272,0.333899
6273,0.435061
6274,0.620443
6275,0.702283
6276,0.774397
6277,0.910216
6278,0.948330
6279,0.941809
6280,0.957973
6281,0.965705
6282,0.975749
6283,0.936445
6284,0.801776
6285,0.706288
6286,0.636854
6287,0.458564
6288,0.305787
6289,0.206071
6290,-0.038751
6291,-0.174967
6292,-0.338967
6293,-0.439522
6294,-0.562495
6295,-0.704517
6296,-0.851537
6297,-0.892529
6298,-0.928160
6299,-0.989059
6300,-0.982790
6301,-0.993706
6302,-0.994181
6303,-0.896634
6304,-0.816034
6305,-0.674906
6306,-0.570257
6307,-0.439182
6308,-0.297064
6309,-0.110633
6310,0.033924
6311,0.182823
6312,0.298997
6313,0.452074
6314,0.561750
6315,0.745393
6316,0.821942
6317,0.878085
6318,0.957416
6319,0.995321
6320,1.002857
6321,0.959184
6322,0.922510
6323,0.928621
6324,0.788661
6325,0.694418
6326,0.559881
6327,0.422594
6328,0.325599
6329,0.197012
6330,-0.040808
6331,-0.133442
6332,-0.322699
6333,-0.475065
6334,-0.637320
6335,-0.698415
6336,-0.760305
6337,-0.913397
6338,-0.913024
6339,-1.013332
6340,-0.975775
6341,-0.969068
6342,-0.914745
6343,-0.868700
6344,-0.853965
6345,-0.690635
6346,-0.594252
6347,-0.495064
6348,-0.354986
6349,-0.150838
6350,0.033815
6351,0.196688
6352,0.310029
6353,0.436195
6354,0.594545
6355,0.698497
6356,0.843002
6357,0.865188
6358,0.960785
6359,1.002722
6360,1.019291
6361,0.964577
6362,0.956357
6363,0.936620
6364,0.808891
6365,0.713653
6366,0.555432
6367,0.410180
6368,0.322944
6369,0.195703
6370,-0.025751
6371,-0.150362
6372,-0.318984
6373,-0.432254
6374,-0.554543
6375,-0.712710
6376,-0.819197
6377,-0.914982
6378,-0.902525
6379,-1.032816
6380,-1.036894
6381,-1.003939
6382,-0.929725
6383,-0.910264
6384,-0.828721
6385,-0.671523
6386,-0.575439
6387,-0.425813
6388,-0.299097
6389,-0.171098
6390,-0.022801
6391,0.115604
6392,0.321707
6393,0.502525
6394,0.560485
6395,0.677824
6396,0.764358
6397,0.934552
6398,0.929834
6399,0.966458
6400,1.025732
6401,1.032180
6402,0.943322
6403,0.859915
6404,0.797620
6405,0.730056
6406,0.637527
6407,0.483471
6408,0.357925
6409,0.181147
6410,-0.006983
6411,-0.108193
6412,-0.272036
6413,-0.478928
6414,-0.550089
6415,-0.673570
6416,-0.849503
6417,-0.899444
6418,-0.947336
6419,-0.969775
6420,-0.977389
6421,-1.009135
6422,-0.958555
6423,-0.923430
6424,-0.792758
6425,-0.711154
6426,-0.615150
6427,-0.472257
6428,-0.261307
6429,-0.143852
6430,0.025180
6431,0.199876
6432,0.315838
6433,0.466870
6434,0.566134
6435,0.663683
6436,0.824124
6437,0.861285
6438,0.983488
6439,0.972531
6440,1.044413
6441,0.971563
6442,0.910410
6443,0.902565
6444,0.835927
6445,0.663881
6446,0.579842
6447,0.471043
6448,0.339114
6449,0.151872
6450,-0.046134
6451,-0.198071
6452,-0.355353
6453,-0.463677
6454,-0.564898
6455,-0.751981
6456,-0.803248
6457,-0.843240
6458,-0.959986
6459,-0.942806
6460,-1.011442
6461,-0.970855
6462,-0.908566
6463,-0.933975
6464,-0.776751
6465,-0.692547
6466,-0.613602
6467,-0.437800
6468,-0.294504
6469,-0.165522
6470,0.028105
6471,0.122043
6472,0.292879
6473,0.480667
6474,0.593400
6475,0.749153
6476,0.780364
6477,0.894374
6478,0.920188
6479,1.032547
6480,1.020159
6481,0.975400
6482,0.922236
6483,0.939199
6484,0.796435
6485,0.735922
6486,0.628678
6487,0.449502
6488,0.350518
6489,0.163126
6490,-0.047537
6491,-0.172467
6492,-0.352331
6493,-0.443943
6494,-0.579488
6495,-0.723770
6496,-0.782464
6497,-0.855595
6498,-0.961443
6499,-0.953006
6500,-1.027392
6501,-1.010065
6502,-0.979440
6503,-0.911720
6504,-0.826454
6505,-0.705689
6506,-0.572880
6507,-0.445036
6508,-0.293295
6509,-0.184293
6510,0.027120
6511,0.148595
6512,0.318927
6513,0.492026
6514,0.584529
6515,0.737160
6516,0.766925
6517,0.906288
6518,0.986140
6519,1.032715
6520,0.980541
6521,1.031531
6522,0.936177
6523,0.885407
6524,0.833091
6525,0.735386
6526,0.595513
6527,0.486751
6528,0.313914
6529,0.144367
6530,-0.006651
6531,-0.110343
6532,-0.357492
6533,-0.465701
6534,-0.573363
6535,-0.658334
6536,-0.829965
6537,-0.847563
6538,-0.948052
6539,-0.978800
6540,-0.953572
6541,-0.973063
6542,-0.944809
6543,-0.927403
6544,-0.777967
6545,-0.684399
6546,-0.580354
6547,-0.477571
6548,-0.319512
6549,-0.167562
6550,-0.013286
6551,0.132134
6552,0.316757
6553,0.438900
6554,0.554408
6555,0.728100
6556,0.832372
6557,0.884201
6558,0.926672
6559,1.015318
6560,0.977368
6561,0.985520
6562,0.994160
6563,0.906944
6564,0.857738
6565,0.674525
6566,0.634484
6567,0.426746
6568,0.339047
6569,0.112746
6570,-0.036862
6571,-0.149365
6572,-0.324029
6573,-0.486740
6574,-0.601371
6575,-0.669464
6576,-0.832673
6577,-0.844485
6578,-0.930031
6579,-0.942804
6580,-1.018950
6581,-0.959448
6582,-0.992425
6583,-0.876320
6584,-0.797879
6585,-0.679194
6586,-0.583573
6587,-0.455403
6588,-0.266351
6589,-0.168981
6590,0.018727
6591,0.193750
6592,0.353471
6593,0.432760
6594,0.543249
6595,0.753951
6596,0.762097
6597,0.872304
6598,0.959140
6599,0.952865
6600,0.986880
6601,1.030129
6602,0.984838
6603,0.873733
6604,0.774760
6605,0.672078
6606,0.600754
6607,0.470096
6608,0.339943
6609,0.176056
6610,-0.046603
6611,-0.176448
6612,-0.349115
6613,-0.433341
6614,-0.563058
6615,-0.697996
6616,-0.767989
6617,-0.841504
6618,-0.989334
6619,-0.939268
6620,-1.009852
6621,-0.999232
6622,-0.919234
6623,-0.916128
6624,-0.820042
6625,-0.658865
6626,-0.550345
6627,-0.436775
6628,-0.351331
6629,-0.183242
6630,-0.026490
6631,0.145950
6632,0.334379
6633,0.429176
6634,0.584773
6635,0.752989
6636,0.829322
6637,0.876836
6638,0.941349
6639,1.002564
6640,1.031722
6641,0.953057
6642,0.965504
6643,0.843168
6644,0.834919
6645,0.697115
6646,0.624583
6647,0.500707
6648,0.296475
6649,0.152173
6650,0.027381
6651,-0.115240
6652,-0.341495
6653,-0.458020
6654,-0.592705
6655,-0.713715
6656,-0.811891
6657,-0.850351
6658,-0.926653
6659,-0.944494
6660,-1.003725
6661,-0.958448
6662,-0.970396
6663,-0.938900
6664,-0.815802
6665,-0.657896
6666,-0.591381
6667,-0.444830
6668,-0.290692
6669,-0.178527
6670,0.041927
6671,0.196394
6672,0.337551
6673,0.427018
6674,0.574816
6675,0.727088
6676,0.791765
6677,0.861902
6678,0.985745
6679,0.963488
6680,1.004971
6681,0.952875
6682,0.960047
6683,0.875234
6684,0.807128
6685,0.700795
6686,0.604755
6687,0.440727
6688,0.302255
6689,0.152308
6690,-0.045859
6691,-0.182779
6692,-0.296375
6693,-0.496829
6694,-0.605221
6695,-0.672616
6696,-0.762331
6697,-0.917071
6698,-0.960845
6699,-1.031470
6700,-1.024203
6701,-1.020705
6702,-0.933652
