6720,-0.663051
6721,-0.626847
6722,-0.618410
6723,-0.617753
6724,-0.654857
6725,-0.620491
6726,-0.625532
6727,-0.663300
6728,-0.617168
6729,-0.696426
6730,-0.655415
6731,-0.621496
6732,-0.618975
6733,-0.626720
6734,-0.680561
6735,-0.675995
6736,-0.690484
6737,-0.685551
6738,-0.713550
6739,-0.635718
6740,-0.731244
6741,-0.700971
6742,-0.675587
6743,-0.709184
6744,-0.727616
6745,-0.680313
6746,-0.686411
6747,-0.738996
6748,-0.712102
6749,-0.678665
6750,-0.681109
6751,-0.691242
6752,-0.676649
6753,-0.683451
6754,-0.751999
6755,-0.675532
6756,-0.671599
6757,-0.672574
6758,-0.687880
6759,-0.753795
6760,-0.735143
6761,-0.729712
6762,-0.729701
6763,-0.689858
6764,-0.695326
6765,-0.696698
6766,-0.715029
6767,-0.738680
6768,-0.765181
6769,-0.707647
6770,-0.798855
6771,-0.732291
6772,-0.791914
6773,-0.734111
6774,-0.721824
6775,-0.789378
6776,-0.733828
6777,-0.723131
6778,-0.771659
6779,-0.811346
6780,-0.766727
6781,-0.791009
6782,-0.756324
6783,-0.799607
6784,-0.771079
6785,-0.827830
6786,-0.782146
6787,-0.804319
6788,-0.808652
6789,-0.819436
6790,-0.811475
6791,-0.781495
6792,-0.843793
6793,-0.751872
6794,-0.792616
6795,-0.813943
6796,-0.771012
6797,-0.800994
6798,-0.756877
6799,-0.845381
6800,-0.851556
6801,-0.810047
6802,-0.816457
6803,-0.780361
6804,-0.804706
6805,-0.811825
6806,-0.809007
6807,-0.847894
6808,-0.828922
6809,-0.851198
6810,-0.871146
6811,-0.806092
6812,-0.786441
6813,-0.785352
6814,-0.826836
6815,-0.793311
6816,-0.839694
6817,-0.822679
6818,-0.858014
6819,-0.819211
6820,-0.855964
6821,-0.829402
6822,-0.834381
6823,-0.802028
6824,-0.809832
6825,-0.821449
6826,-0.818506
6827,-0.826204
6828,-0.887970
6829,-0.851390
6830,-0.842649
6831,-0.869468
6832,-0.818735
6833,-0.910936
6834,-0.879244
6835,-0.880619
6836,-0.833096
6837,-0.860008
6838,-0.828406
6839,-0.856652
6840,-0.912245
6841,-0.873483
6842,-0.864930
6843,-0.875033
6844,-0.906967
6845,-0.843856
6846,-0.855255
6847,-0.926164
6848,-0.877766
6849,-0.907511
6850,-0.901172
6851,-0.924803
6852,-0.849136
6853,-0.901263
6854,-0.941080
6855,-0.912256
6856,-0.860432
6857,-0.902769
6858,-0.915168
6859,-0.928669
6860,-0.940861
6861,-0.908526
6862,-0.909375
6863,-0.873176
6864,-0.886400
6865,-0.887000
6866,-0.954852
6867,-0.900172
6868,-0.931974
6869,-0.907040
6870,-0.906918
6871,-0.890568
6872,-0.896694
6873,-0.970175
6874,-0.927636
6875,-0.953492
6876,-0.939643
6877,-0.903763
6878,-0.949930
6879,-0.962504
6880,-0.926247
6881,-0.932174
6882,-0.886706
6883,-0.932362
6884,-0.884750
6885,-0.900861
6886,-0.891869
6887,-0.963028
6888,-0.935718
6889,-0.898319
6890,-0.936292
6891,-0.938654
6892,-0.898344
6893,-0.928425
6894,-0.929140
6895,-0.985051
6896,-0.944265
6897,-0.919857
6898,-0.935070
6899,-0.928379
6900,-0.915236
6901,-0.993252
6902,-0.974774
6903,-0.910787
6904,-1.000861
6905,-0.979015
6906,-0.946542
6907,-0.913684
6908,-0.936243
6909,-0.944026
6910,-0.917362
6911,-0.984550
6912,-0.948563
6913,-0.915689
6914,-0.987998
6915,-0.993597
6916,-0.924042
6917,-0.942102
6918,-0.953457
6919,-0.951054
6920,-1.008270
6921,-1.016478
6922,-1.014684
6923,-0.931414
6924,-0.962894
6925,-0.960322
6926,-0.933236
6927,-1.012902
6928,-0.953453
6929,-1.022237
6930,-1.016395
6931,-0.941374
6932,-0.960993
6933,-0.982588
6934,-1.012769
6935,-0.987271
6936,-0.967768
6937,-0.945490
6938,-1.006008
6939,-1.031486
6940,-1.014589
6941,-1.028931
6942,-0.973157
6943,-0.970494
6944,-0.937021
6945,-0.953691
6946,-0.943830
6947,-0.971190
6948,-1.024993
6949,-0.958970
6950,-1.001020
6951,-1.023278
6952,-0.997398
6953,-1.006587
6954,-0.977746
6955,-1.036314
6956,-0.963728
6957,-0.995150
6958,-1.001649
6959,-1.000965
6960,-1.035601
6961,-1.030902
6962,-1.034929
6963,-0.991739
6964,-1.028017
6965,-1.035114
6966,-0.979033
6967,-0.975197
6968,-1.023093
6969,-0.953252
6970,-0.970115
6971,-0.973453
6972,-1.039731
6973,-0.966094
6974,-0.985878
6975,-0.973300
6976,-0.966730
6977,-0.980652
6978,-1.012814
6979,-1.026288
6980,-1.021063
6981,-0.956358
6982,-0.997711
6983,-0.998699
6984,-1.039001
6985,-0.970570
6986,-1.044730
6987,-0.985776
6988,-1.041253
6989,-1.033009
6990,-1.041886
6991,-0.954398
6992,-0.999748
6993,-1.039722
6994,-1.025110
6995,-1.011652
6996,-0.994716
6997,-1.046748
6998,-1.033694
6999,-0.967016
7000,-1.020440
7001,-0.985156
7002,-0.965067
7003,-0.976084
7004,-1.022120
7005,-0.965751
7006,-0.974317
7007,-0.958626
7008,-0.995820
7009,-1.017649
7010,-0.982557
7011,-0.970113
7012,-1.016002
7013,-0.971213
7014,-1.017009
7015,-0.973136
7016,-0.958193
7017,-0.949869
7018,-1.017265
7019,-1.015171
7020,-1.014018
7021,-1.004566
7022,-0.990241
7023,-0.972135
7024,-0.998588
7025,-1.038162
7026,-1.032887
7027,-1.018785
7028,-0.965940
7029,-0.970870
7030,-0.955566
7031,-0.998345
7032,-0.962705
7033,-1.026841
7034,-1.032117
7035,-0.952263
7036,-1.042918
7037,-0.957422
7038,-0.979242
7039,-1.012460
7040,-0.944632
7041,-1.030367
7042,-0.963339
7043,-0.960777
7044,-1.030487
7045,-1.022566
7046,-1.032380
7047,-1.022292
7048,-0.950263
7049,-0.983203
7050,-0.973643
7051,-0.971752
7052,-0.953420
7053,-1.025704
7054,-0.979889
7055,-1.011896
7056,-0.961204
7057,-0.937133
7058,-0.967871
7059,-0.954165
7060,-0.994744
7061,-0.956975
7062,-0.949925
7063,-0.961011
7064,-0.991096
7065,-1.023384
7066,-1.002540
7067,-0.996145
7068,-0.976498
7069,-0.995993
7070,-1.022878
7071,-0.991759
7072,-0.978714
7073,-0.962015
7074,-1.006263
7075,-0.986454
7076,-0.985670
7077,-0.983138
7078,-0.921595
7079,-0.956665
7080,-0.935654
7081,-0.930381
7082,-0.994922
7083,-0.985531
7084,-0.970214
7085,-0.994566
7086,-0.927363
7087,-0.936149
7088,-0.968240
7089,-0.970740
7090,-0.915283
7091,-1.008647
7092,-0.962805
7093,-0.929620
7094,-0.966790
7095,-0.935699
7096,-0.940192
7097,-0.909005
7098,-1.000630
7099,-0.903545
7100,-0.939047
7101,-0.942765
7102,-0.947103
7103,-0.968653
7104,-0.985899
7105,-0.959158
7106,-0.928785
7107,-0.921944
7108,-0.914979
7109,-0.946988
7110,-0.922789
7111,-0.919420
7112,-0.897370
7113,-0.961201
7114,-0.935430
7115,-0.952283
7116,-0.961766
7117,-0.903483
7118,-0.954667
7119,-0.969434
7120,-0.965050
7121,-0.886876
7122,-0.970846
7123,-0.900980
7124,-0.972839
7125,-0.958235
7126,-0.952743
7127,-0.879215
7128,-0.931005
7129,-0.945391
7130,-0.884342
7131,-0.883312
7132,-0.958026
7133,-0.865868
7134,-0.912174
7135,-0.907805
7136,-0.867242
7137,-0.890027
7138,-0.955538
7139,-0.875052
7140,-0.878768
7141,-0.915032
7142,-0.924640
7143,-0.949590
7144,-0.943036
7145,-0.942246
7146,-0.916449
7147,-0.848042
7148,-0.928755
7149,-0.938184
7150,-0.886720
7151,-0.848987
7152,-0.874164
7153,-0.927922
7154,-0.842343
7155,-0.912127
7156,-0.890466
7157,-0.878284
7158,-0.829432
7159,-0.846159
7160,-0.847488
7161,-0.829848
7162,-0.881440
7163,-0.845924
7164,-0.875356
7165,-0.870634
7166,-0.909667
7167,-0.856485
7168,-0.815461
7169,-0.908165
7170,-0.834030
7171,-0.816230
7172,-0.867746
7173,-0.827574
7174,-0.808216
7175,-0.809402
7176,-0.814873
7177,-0.829041
7178,-0.866199
7179,-0.829424
7180,-0.881934
7181,-0.887438
7182,-0.793550
7183,-0.855846
7184,-0.794999
7185,-0.863675
7186,-0.829724
7187,-0.789756
7188,-0.859196
7189,-0.816155
7190,-0.820987
7191,-0.840571
7192,-0.848311
7193,-0.795355
7194,-0.789510
7195,-0.800329
7196,-0.849512
7197,-0.837215
7198,-0.850390
7199,-0.832093
7200,-0.789735
7201,-0.790006
7202,-0.761524
7203,-0.825794
7204,-0.775161
7205,-0.832942
7206,-0.823788
7207,-0.760541
7208,-0.773504
7209,-0.774009
7210,-0.779322
7211,-0.750385
7212,-0.824067
7213,-0.818847
7214,-0.759707
7215,-0.810619
7216,-0.797423
7217,-0.759311
7218,-0.767455
7219,-0.730415
7220,-0.802433
7221,-0.739992
7222,-0.783468
7223,-0.792785
7224,-0.760229
7225,-0.806004
7226,-0.738165
7227,-0.724574
7228,-0.717188
7229,-0.758125
7230,-0.736077
7231,-0.784197
7232,-0.778233
7233,-0.781668
7234,-0.781736
7235,-0.749550
7236,-0.731624
7237,-0.775029
7238,-0.718682
7239,-0.689554
7240,-0.757949
7241,-0.763523
7242,-0.748851
7243,-0.746542
7244,-0.714267
7245,-0.677873
7246,-0.735777
7247,-0.681613
7248,-0.751104
7249,-0.748085
7250,-0.704444
7251,-0.708684
7252,-0.659028
7253,-0.738914
7254,-0.690867
7255,-0.685837
7256,-0.661503
7257,-0.733848
7258,-0.693829
7259,-0.699265
7260,-0.686140
7261,-0.641300
7262,-0.655636
7263,-0.715363
7264,-0.681390
7265,-0.653714
7266,-0.647039
7267,-0.646299
7268,-0.712901
7269,-0.654519
7270,-0.671629
7271,-0.662135
7272,-0.665134
7273,-0.604388
7274,-0.663569
7275,-0.650041
7276,-0.679613
7277,-0.665818
7278,-0.672644
7279,-0.676680
7280,-0.623669
7281,-0.673555
7282,-0.677803
7283,-0.653463
7284,-0.624222
7285,-0.628982
7286,-0.634209
7287,-0.657206
7288,-0.592237
7289,-0.631355
7290,-0.633813
7291,-0.622532
7292,-0.588492
7293,-0.571534
7294,-0.618327
7295,-0.630749
7296,-0.554018
7297,-0.625915
7298,-0.595983
7299,-0.583678
7300,-0.590038
7301,-0.602966
7302,-0.629663
7303,-0.613606
7304,-0.560473
7305,-0.527775
7306,-0.529133
7307,-0.590575
7308,-0.596117
7309,-0.516893
7310,-0.557548
7311,-0.576855
7312,-0.511540
7313,-0.511385
7314,-0.537123
7315,-0.591699
7316,-0.573998
7317,-0.503628
7318,-0.564304
7319,-0.587785
7320,-0.503570
7321,-0.551379
7322,-0.491606
7323,-0.495877
7324,-0.524692
7325,-0.489187
7326,-0.536208
7327,-0.531887
7328,-0.474362
7329,-0.469691
7330,-0.557999
7331,-0.522984
7332,-0.511639
7333,-0.527945
7334,-0.545257
7335,-0.489147
7336,-0.489518
7337,-0.523416
7338,-0.485944
7339,-0.529185
7340,-0.522651
7341,-0.431144
7342,-0.506227
7343,-0.522251
7344,-0.450843
7345,-0.483997
7346,-0.453186
7347,-0.486325
7348,-0.467984
7349,-0.437301
7350,-0.460697
7351,-0.428293
7352,-0.454639
7353,-0.425013
7354,-0.418268
7355,-0.458782
7356,-0.475713
7357,-0.474854
7358,-0.442174
7359,-0.383114
7360,-0.436065
7361,-0.465306
7362,-0.466258
7363,-0.410291
7364,-0.411206
7365,-0.363140
7366,-0.429688
7367,-0.371363
7368,-0.414762
7369,-0.411639
7370,-0.369315
7371,-0.386074
7372,-0.433243
7373,-0.431551
7374,-0.411989
7375,-0.411263
7376,-0.412904
7377,-0.355156
7378,-0.378952
7379,-0.404086
7380,-0.384849
7381,-0.345088
7382,-0.347830
7383,-0.366126
7384,-0.364563
7385,-0.383347
7386,-0.387505
7387,-0.354039
7388,-0.364461
7389,-0.300157
7390,-0.361777
7391,-0.310674
7392,-0.320175
7393,-0.313087
7394,-0.295750
7395,-0.323412
7396,-0.287834
7397,-0.361357
7398,-0.269145
7399,-0.337819
7400,-0.328328
7401,-0.268660
7402,-0.278680
7403,-0.304087
7404,-0.310306
7405,-0.261497
7406,-0.273508
7407,-0.265873
7408,-0.281752
7409,-0.252535
7410,-0.315127
7411,-0.285834
7412,-0.290756
7413,-0.267492
7414,-0.306003
7415,-0.262017
7416,-0.299083
7417,-0.296894
7418,-0.251844
7419,-0.223350
7420,-0.296630
7421,-0.241595
7422,-0.258262
7423,-0.262286
7424,-0.278719
7425,-0.250888
7426,-0.201520
7427,-0.213081
7428,-0.176395
7429,-0.246449
7430,-0.199683
7431,-0.237276
7432,-0.205193
7433,-0.233232
7434,-0.217287
7435,-0.174480
7436,-0.211453
7437,-0.223736
7438,-0.177538
7439,-0.228071
7440,-0.175641
7441,-0.233198
7442,-0.178657
7443,-0.208607
7444,-0.130316
7445,-0.216931
7446,-0.213730
7447,-0.158055
7448,-0.161793
7449,-0.152453
7450,-0.170805
7451,-0.192387
7452,-0.187959
7453,-0.142053
7454,-0.129945
7455,-0.166452
7456,-0.170817
7457,-0.151157
7458,-0.136547
7459,-0.144353
7460,-0.122806
7461,-0.078849
7462,-0.095527
7463,-0.070975
7464,-0.123422
7465,-0.156615
7466,-0.069578
7467,-0.137897
7468,-0.099147
7469,-0.069779
7470,-0.047415
7471,-0.126899
7472,-0.050521
7473,-0.065554
7474,-0.070509
7475,-0.123171
7476,-0.072912
7477,-0.078879
7478,-0.112604
7479,-0.084680
7480,-0.053743
7481,-0.041942
7482,-0.008477
7483,-0.079208
7484,-0.037888
7485,-0.072492
7486,-0.009264
7487,-0.070069
7488,-0.026595
7489,-0.040130
7490,-0.006125
7491,-0.010736
7492,-0.041574
7493,-0.009450
7494,-0.042220
7495,-0.018411
7496,0.035165
7497,-0.013893
7498,-0.038191
7499,0.027520
7500,0.020952
7501,0.002420
7502,0.036468
7503,0.032099
7504,-0.013455
7505,0.030326
7506,0.054354
7507,0.047185
7508,0.002161
7509,0.045317
7510,0.015997
7511,-0.006136
7512,0.035694
7513,0.051806
7514,0.072304
7515,0.013459
7516,0.002164
7517,0.015014
7518,0.062993
7519,0.015163
7520,0.019290
7521,0.109107
7522,0.041008
7523,0.072962
7524,0.063302
7525,0.106288
7526,0.060999
7527,0.088720
7528,0.058107
7529,0.092075
7530,0.109985
7531,0.059902
7532,0.136529
7533,0.120974
7534,0.154648
7535,0.108133
7536,0.137174
7537,0.074231
7538,0.131308
7539,0.123143
7540,0.102202
7541,0.130430
7542,0.180713
7543,0.117696
7544,0.108963
7545,0.100462
7546,0.133396
7547,0.164956
7548,0.115087
7549,0.172425
7550,0.111679
7551,0.189747
7552,0.132581
7553,0.172201
7554,0.174972
7555,0.194469
7556,0.188213
7557,0.208362
7558,0.140068
7559,0.187392
7560,0.228796
7561,0.172491
7562,0.213242
7563,0.173904
7564,0.207810
7565,0.212761
7566,0.248996
7567,0.227298
7568,0.259196
7569,0.171260
7570,0.258067
7571,0.178620
7572,0.197174
7573,0.246545
7574,0.185522
7575,0.214062
7576,0.229660
7577,0.280850
7578,0.270580
7579,0.211545
7580,0.222440
7581,0.213745
7582,0.247618
7583,0.297721
7584,0.310658
7585,0.214767
7586,0.284103
7587,0.246045
7588,0.239238
7589,0.285489
7590,0.304283
7591,0.266223
7592,0.294408
7593,0.290124
7594,0.282940
7595,0.266978
7596,0.265692
7597,0.314268
7598,0.318743
7599,0.273608
7600,0.346912
7601,0.289330
7602,0.325816
7603,0.302514
7604,0.334968
7605,0.329209
7606,0.304110
7607,0.329867
7608,0.307059
7609,0.382544
7610,0.348445
7611,0.362977
7612,0.378669
7613,0.318387
7614,0.361192
7615,0.335966
7616,0.334209
7617,0.374766
7618,0.353401
7619,0.348490
7620,0.395256
7621,0.396859
7622,0.325929
7623,0.414968
7624,0.371046
7625,0.379819
7626,0.382797
7627,0.405451
7628,0.389981
7629,0.433864
7630,0.415761
7631,0.440949
7632,0.386360
7633,0.381796
7634,0.446305
7635,0.442079
7636,0.457481
7637,0.420862
7638,0.400438
7639,0.459719
7640,0.434835
7641,0.437970
7642,0.446516
7643,0.429021
7644,0.457953
7645,0.394740
7646,0.458797
7647,0.468345
7648,0.497986
7649,0.426861
7650,0.417326
7651,0.491393
7652,0.418090
7653,0.455336
7654,0.494778
7655,0.469288
7656,0.520392
7657,0.502143
7658,0.465103
7659,0.508604
7660,0.490517
7661,0.473741
7662,0.467743
7663,0.525442
7664,0.512178
7665,0.465593
7666,0.462791
7667,0.526342
7668,0.490169
7669,0.539931
7670,0.519437
7671,0.542345
7672,0.472142
7673,0.553239
7674,0.485654
7675,0.524114
7676,0.509675
7677,0.534303
7678,0.497536
7679,0.577902
7680,0.539011
7681,0.532551
7682,0.576221
7683,0.573009
7684,0.548067
7685,0.578760
7686,0.561661
7687,0.556756
7688,0.552419
7689,0.569764
7690,0.530205
7691,0.584983
7692,0.587275
7693,0.539418
7694,0.570523
7695,0.576291
7696,0.569740
7697,0.618687
7698,0.580389
7699,0.536907
7700,0.584229
7701,0.615596
7702,0.638808
7703,0.584551
7704,0.615161
7705,0.558177
7706,0.573700
7707,0.629757
7708,0.565251
7709,0.610913
7710,0.650540
7711,0.635327
7712,0.573956
7713,0.615532
7714,0.669177
7715,0.625236
7716,0.600355
7717,0.672493
7718,0.652795
7719,0.603325
7720,0.597902
7721,0.594718
7722,0.682581
7723,0.629219
7724,0.660350
7725,0.616623
7726,0.686549
7727,0.682666
7728,0.658961
7729,0.630250
7730,0.614048
7731,0.674852
7732,0.667911
7733,0.712693
7734,0.696842
7735,0.708065
7736,0.649765
7737,0.659084
7738,0.672262
7739,0.687807
7740,0.674691
7741,0.669877
7742,0.685178
7743,0.643122
7744,0.683761
7745,0.701543
7746,0.732320
7747,0.719422
7748,0.660220
7749,0.699215
7750,0.703220
7751,0.750520
7752,0.750511
7753,0.758222
7754,0.765686
7755,0.715698
7756,0.674958
7757,0.763109
7758,0.721384
7759,0.744500
7760,0.691072
7761,0.708170
7762,0.694391
7763,0.758535
7764,0.761940
7765,0.751261
7766,0.767228
7767,0.702831
7768,0.728976
7769,0.752800
7770,0.734793
7771,0.781068
7772,0.801983
7773,0.756552
7774,0.763907
7775,0.792876
7776,0.732282
7777,0.779124
7778,0.781964
7779,0.809295
7780,0.741175
7781,0.816398
7782,0.757193
7783,0.805430
7784,0.758331
7785,0.816997
7786,0.761343
7787,0.822146
7788,0.802401
7789,0.755216
7790,0.746273
7791,0.835719
7792,0.842339
7793,0.752781
7794,0.766047
7795,0.794826
7796,0.762062
7797,0.783223
7798,0.791766
7799,0.785361
7800,0.824969
7801,0.761292
7802,0.789801
7803,0.790744
7804,0.775522
7805,0.769542
7806,0.864057
7807,0.796963
7808,0.843666
7809,0.777761
7810,0.876116
7811,0.840605
7812,0.803207
7813,0.839171
7814,0.786023
7815,0.803508
7816,0.883544
7817,0.837165
7818,0.884853
7819,0.857897
7820,0.857929
7821,0.821827
7822,0.833646
7823,0.865893
7824,0.819466
7825,0.892228
7826,0.865332
7827,0.884261
7828,0.812349
7829,0.883615
7830,0.820295
7831,0.893955
7832,0.836070
7833,0.857727
7834,0.880283
7835,0.891359
7836,0.821509
7837,0.855109
7838,0.867217
7839,0.896500
7840,0.845401
7841,0.876413
7842,0.927518
7843,0.881473
7844,0.927205
7845,0.902226
7846,0.907488
7847,0.855777
7848,0.897954
7849,0.869529
7850,0.866506
7851,0.931426
7852,0.920260
7853,0.852805
7854,0.943512
7855,0.862533
7856,0.909940
7857,0.879849
7858,0.898570
7859,0.935762
7860,0.891707
7861,0.936547
7862,0.936933
7863,0.897168
7864,0.870548
7865,0.871695
7866,0.896369
7867,0.929872
7868,0.868285
7869,0.909500
7870,0.925323
7871,0.881766
7872,0.897868
7873,0.963028
7874,0.935867
7875,0.880886
7876,0.902794
7877,0.945896
7878,0.895063
7879,0.963308
7880,0.922976
7881,0.966402
7882,0.882273
7883,0.959310
7884,0.977831
7885,0.941329
7886,0.918810
7887,0.890065
7888,0.949653
7889,0.902437
7890,0.896099
7891,0.910139
7892,0.964693
7893,0.969372
7894,0.968090
7895,0.930321
7896,0.985599
7897,0.996501
7898,0.947152
7899,0.991611
7900,0.924319
7901,0.937856
7902,0.974848
7903,0.992201
7904,0.981300
7905,0.965356
7906,0.989251
7907,0.928888
7908,1.008458
7909,0.935759
7910,0.969959
7911,0.994580
7912,0.993357
7913,1.006308
7914,0.933140
7915,0.994760
7916,1.010160
7917,0.998703
7918,0.926201
7919,0.995201
7920,1.010799
7921,1.018143
7922,0.950494
7923,1.005274
7924,1.010538
7925,0.992009
7926,0.936604
7927,0.959435
7928,0.934611
7929,0.961075
7930,0.935256
7931,0.936499
7932,1.007775
7933,0.930681
7934,0.951544
7935,0.987484
7936,1.009904
7937,1.003852
7938,0.977625
7939,1.014737
7940,0.951934
7941,1.011678
7942,0.937047
7943,0.994571
7944,0.965021
7945,1.004588
7946,0.970868
7947,1.026615
7948,0.985849
7949,1.022651
7950,0.974433
7951,0.966039
7952,1.027367
7953,0.965213
7954,1.035542
7955,1.014436
7956,1.026208
7957,0.992455
7958,0.990632
7959,1.029877
7960,0.975946
7961,0.951765
7962,1.014033
7963,0.949163
7964,1.018626
7965,1.019306
7966,1.032731
7967,1.012074
7968,0.949543
7969,0.986664
7970,0.990169
7971,1.040611
7972,1.035753
7973,1.025866
7974,0.998021
7975,1.011754
7976,0.971899
7977,0.984976
7978,0.963001
7979,1.022266
7980,1.028988
7981,1.007645
7982,1.028366
7983,1.020636
7984,1.006723
7985,1.041369
7986,1.017106
7987,0.984205
7988,0.991154
7989,1.007358
7990,0.953482
7991,1.017409
7992,1.044318
7993,0.994530
7994,0.956339
7995,0.954433
7996,0.978466
7997,1.044100
7998,1.006326
7999,0.968648
8000,0.980266
8001,1.025365
8002,0.977275
8003,1.006812
8004,1.000732
8005,0.977418
8006,1.038254
8007,0.982128
8008,0.995541
8009,1.012225
8010,1.004803
8011,1.027001
8012,1.019298
8013,1.003013
8014,0.972402
8015,0.999616
8016,0.967263
8017,0.979354
8018,1.042804
8019,1.038692
8020,0.962956
8021,1.015216
8022,1.012204
8023,1.002754
8024,1.024277
8025,0.989513
8026,0.998480
8027,1.013092
8028,0.993220
8029,1.007147
8030,1.040380
8031,0.948562
8032,1.013168
8033,0.988472
8034,0.956322
8035,1.031663
8036,1.008955
8037,0.946163
8038,0.996152
8039,1.033883
8040,1.013038
8041,1.012738
8042,1.026070
8043,0.953895
8044,1.006773
8045,0.943120
8046,0.941293
8047,0.966255
8048,1.023880
8049,0.947426
8050,0.952631
8051,0.973650
8052,0.954750
8053,0.987166
8054,0.985433
8055,0.963905
8056,0.943496
8057,0.990354
8058,0.967331
8059,0.999767
8060,0.982957
8061,0.964427
8062,0.999207
8063,1.021981
8064,0.956171
8065,0.936305
8066,0.933011
8067,0.933306
8068,1.002786
8069,1.019627
8070,0.963000
8071,0.960451
8072,0.932472
8073,0.989478
8074,0.995183
8075,0.961849
8076,1.002075
8077,0.988628
8078,0.988675
8079,0.966064
8080,0.947214
8081,0.938599
8082,0.939738
8083,0.996705
8084,0.991117
8085,0.977978
8086,1.011922
8087,0.960868
8088,0.976817
8089,0.985247
8090,1.007500
8091,0.945643
8092,0.979380
8093,1.004319
8094,0.987495
8095,1.004409
8096,0.915033
8097,0.904094
8098,0.992897
8099,0.959860
8100,0.976842
8101,0.958356
8102,0.929975
8103,0.955218
8104,0.993483
8105,0.916429
8106,0.935586
8107,0.980925
8108,0.960405
8109,0.989384
8110,0.966279
8111,0.907818
8112,0.974968
8113,0.972628
8114,0.909392
8115,0.959107
8116,0.948220
8117,0.936765
8118,0.957555
8119,0.940599
8120,0.958631
8121,0.913821
8122,0.877849
8123,0.958065
8124,0.947919
8125,0.887638
8126,0.898981
8127,0.968601
8128,0.889904
8129,0.936837
8130,0.966833
8131,0.916896
8132,0.880314
8133,0.902065
8134,0.935367
8135,0.883341
8136,0.890101
8137,0.957234
8138,0.917651
8139,0.911888
8140,0.869656
8141,0.876251
8142,0.916751
8143,0.882226
8144,0.943160
8145,0.892688
8146,0.943472
8147,0.942386
8148,0.851259
8149,0.858962
8150,0.855244
8151,0.907333
8152,0.893243
8153,0.865634
8154,0.866786
8155,0.877366
8156,0.854246
8157,0.857895
8158,0.887691
8159,0.898791
8160,0.848328
8161,0.832207
8162,0.876519
8163,0.847264
8164,0.903486
8165,0.828420
8166,0.823040
8167,0.851260
8168,0.844432
8169,0.839874
8170,0.885855
8171,0.896024
8172,0.821655
8173,0.867729
8174,0.807272
8175,0.900063
8176,0.875124
8177,0.861154
8178,0.862528
8179,0.848507
8180,0.821003
8181,0.802740
8182,0.841629
8183,0.843282
8184,0.824343
8185,0.847524
8186,0.795510
8187,0.785681
8188,0.835350
8189,0.859080
8190,0.870677
8191,0.798223
8192,0.843233
8193,0.792106
8194,0.778725
8195,0.812935
8196,0.774926
8197,0.788910
8198,0.763521
8199,0.820212
8200,0.759955
8201,0.833663
8202,0.824273
8203,0.756006
8204,0.824336
8205,0.781457
8206,0.784270
8207,0.771143
8208,0.797909
8209,0.826750
8210,0.767853
8211,0.816383
8212,0.780256
8213,0.752090
8214,0.733176
8215,0.762652
8216,0.814064
8217,0.807229
8218,0.727922
8219,0.772840
8220,0.736758
8221,0.754594
8222,0.788188
8223,0.719802
8224,0.729335
8225,0.757526
8226,0.771104
8227,0.734417
8228,0.720193
8229,0.789098
8230,0.794058
8231,0.772081
8232,0.696797
8233,0.712812
8234,0.719638
8235,0.692976
8236,0.759857
8237,0.718730
8238,0.723413
8239,0.768850
8240,0.690649
8241,0.750607
8242,0.732559
8243,0.746424
8244,0.713736
8245,0.684036
8246,0.740150
8247,0.725543
8248,0.736517
8249,0.679694
8250,0.754780
8251,0.676061
8252,0.659216
8253,0.658793
8254,0.743814
8255,0.733331
8256,0.709579
8257,0.705074
8258,0.659976
8259,0.650961
8260,0.690314
8261,0.645178
8262,0.705947
8263,0.637606
8264,0.661089
8265,0.636666
8266,0.688501
8267,0.660714
8268,0.690377
8269,0.631000
8270,0.648045
8271,0.689561
8272,0.653378
8273,0.658229
8274,0.625038
8275,0.651782
8276,0.674587
8277,0.686928
8278,0.606776
8279,0.613782
8280,0.606010
8281,0.596577
8282,0.645478
8283,0.587848
8284,0.614586
8285,0.578163
8286,0.591771
8287,0.632711
8288,0.623199
8289,0.651268
8290,0.576546
8291,0.606017
8292,0.565841
8293,0.593913
8294,0.593558
8295,0.604288
8296,0.596074
8297,0.631515
8298,0.561367
8299,0.580496
8300,0.539459
8301,0.554151
8302,0.605688
8303,0.613141
8304,0.610153
8305,0.549219
8306,0.573388
8307,0.591335
8308,0.565214
8309,0.550221
8310,0.576018
8311,0.542632
8312,0.520379
8313,0.552442
8314,0.595584
8315,0.558121
8316,0.520882
8317,0.545022
8318,0.578213
8319,0.523780
8320,0.515956
8321,0.503992
8322,0.516332
8323,0.504849
8324,0.526898
8325,0.555968
8326,0.563563
8327,0.481578
8328,0.519076
8329,0.510326
8330,0.524541
8331,0.526092
8332,0.541794
8333,0.516247
8334,0.504972
8335,0.528141
8336,0.505403
8337,0.486369
8338,0.493261
8339,0.523393
8340,0.524817
8341,0.490690
8342,0.509729
8343,0.471662
8344,0.428476
8345,0.445132
8346,0.463207
8347,0.458344
8348,0.496382
8349,0.459181
8350,0.471324
8351,0.462356
8352,0.416189
8353,0.404303
8354,0.420709
8355,0.430582
8356,0.421106
8357,0.431807
8358,0.427856
8359,0.469920
8360,0.426427
8361,0.403972
8362,0.469466
8363,0.427584
8364,0.434549
8365,0.408810
8366,0.407624
8367,0.421365
8368,0.376447
8369,0.447471
8370,0.369267
8371,0.369059
