5059,0.078459
5060,-0.000000
5061,-0.078459
5062,-0.156434
5063,-0.233445
5064,-0.309017
5065,-0.382683
5066,-0.453990
5067,-0.522499
5068,-0.587785
5069,-0.649448
5070,-0.707107
5071,-0.760406
5072,-0.809017
5073,-0.852640
5074,-0.891007
5075,-0.923880
5076,-0.951057
5077,-0.972370
5078,-0.987688
5079,-0.996917
5080,-1.000000
5081,-0.996917
5082,-0.987688
5083,-0.972370
5084,-0.951057
5085,-0.923880
5086,-0.891007
5087,-0.852640
5088,-0.809017
5089,-0.760406
5090,-0.707107
5091,-0.649448
5092,-0.587785
5093,-0.522499
5094,-0.453990
5095,-0.382683
5096,-0.309017
5097,-0.233445
5098,-0.156434
5099,-0.078459
5100,-0.000000
5101,0.078459
5102,0.156434
5103,0.233445
5104,0.309017
5105,0.382683
5106,0.453990
5107,0.522499
5108,0.587785
5109,0.649448
5110,0.707107
5111,0.760406
5112,0.809017
5113,0.852640
5114,0.891007
5115,0.923880
5116,0.951057
5117,0.972370
5118,0.987688
5119,0.996917
5120,1.000000
5121,0.996917
5122,0.987688
5123,0.972370
5124,0.951057
5125,0.923880
5126,0.891007
5127,0.852640
5128,0.809017
5129,0.760406
5130,0.707107
5131,0.649448
5132,0.587785
5133,0.522499
5134,0.453990
5135,0.382683
5136,0.309017
5137,0.233445
5138,0.156434
5139,0.078459
5140,0.000000
5141,-0.078459
5142,-0.156434
5143,-0.233445
5144,-0.309017
5145,-0.382683
5146,-0.453990
5147,-0.522499
5148,-0.587785
5149,-0.649448
5150,-0.707107
5151,-0.760406
5152,-0.809017
5153,-0.852640
5154,-0.891007
5155,-0.923880
5156,-0.951057
5157,-0.972370
5158,-0.987688
5159,-0.996917
5160,-1.000000
5161,-0.996917
5162,-0.987688
5163,-0.972370
5164,-0.951057
5165,-0.923880
5166,-0.891007
5167,-0.852640
5168,-0.809017
5169,-0.760406
5170,-0.707107
5171,-0.649448
5172,-0.587785
5173,-0.522499
5174,-0.453990
5175,-0.382683
5176,-0.309017
5177,-0.233445
5178,-0.156434
5179,-0.078459
5180,-0.000000
5181,0.078459
5182,0.156434
5183,0.233445
5184,0.309017
5185,0.382683
5186,0.453990
5187,0.522499
5188,0.587785
5189,0.649448
5190,0.707107
5191,0.760406
5192,0.809017
5193,0.852640
5194,0.891007
5195,0.923880
5196,0.951057
5197,0.972370
5198,0.987688
5199,0.996917
5200,1.000000
5201,0.996917
5202,0.987688
5203,0.972370
5204,0.951057
5205,0.923880
5206,0.891007
5207,0.852640
5208,0.809017
5209,0.760406
5210,0.707107
5211,0.649448
5212,0.587785
5213,0.522499
5214,0.453990
5215,0.382683
5216,0.309017
5217,0.233445
5218,0.156434
5219,0.078459
5220,0.000000
5221,-0.078459
5222,-0.156434
5223,-0.233445
5224,-0.309017
5225,-0.382683
5226,-0.453990
5227,-0.522499
5228,-0.587785
5229,-0.649448
5230,-0.707107
5231,-0.760406
5232,-0.809017
5233,-0.852640
5234,-0.891007
5235,-0.923880
5236,-0.951057
5237,-0.972370
5238,-0.987688
5239,-0.996917
5240,-1.000000
5241,-0.996917
5242,-0.987688
5243,-0.972370
5244,-0.951057
5245,-0.923880
5246,-0.891007
5247,-0.852640
5248,-0.809017
5249,-0.760406
5250,-0.707107
5251,-0.649448
5252,-0.587785
5253,-0.522499
5254,-0.453990
5255,-0.382683
5256,-0.309017
5257,-0.233445
5258,-0.156434
5259,-0.078459
5260,0.000000
5261,0.078459
5262,0.156434
5263,0.233445
5264,0.309017
5265,0.382683
5266,0.453990
5267,0.522499
5268,0.587785
5269,0.649448
5270,0.707107
5271,0.760406
5272,0.809017
5273,0.852640
5274,0.891007
5275,0.923880
5276,0.951057
5277,0.972370
5278,0.987688
5279,0.996917
5280,1.000000
5281,0.996917
5282,0.987688
5283,0.972370
5284,0.951057
5285,0.923880
5286,0.891007
5287,0.852640
5288,0.809017
5289,0.760406
5290,0.707107
5291,0.649448
5292,0.587785
5293,0.522499
5294,0.453990
5295,0.382683
5296,0.309017
5297,0.233445
5298,0.156434
5299,0.078459
5300,0.000000
5301,-0.078459
5302,-0.156434
5303,-0.233445
5304,-0.309017
5305,-0.382683
5306,-0.453990
5307,-0.522499
5308,-0.587785
5309,-0.649448
5310,-0.707107
5311,-0.760406
5312,-0.809017
5313,-0.852640
5314,-0.891007
5315,-0.923880
5316,-0.951057
5317,-0.972370
5318,-0.987688
5319,-0.996917
5320,-1.000000
5321,-0.996917
5322,-0.987688
5323,-0.972370
5324,-0.951057
5325,-0.923880
5326,-0.891007
5327,-0.852640
5328,-0.809017
5329,-0.760406
5330,-0.707107
5331,-0.649448
5332,-0.587785
5333,-0.522499
5334,-0.453990
5335,-0.382683
5336,-0.309017
5337,-0.233445
5338,-0.156434
5339,-0.078459
5340,-0.000000
5341,0.078459
5342,0.156434
5343,0.233445
5344,0.309017
5345,0.382683
5346,0.453990
5347,0.522499
5348,0.587785
5349,0.649448
5350,0.707107
5351,0.760406
5352,0.809017
5353,0.852640
5354,0.891007
5355,0.923880
5356,0.951057
5357,0.972370
5358,0.987688
5359,0.996917
5360,1.000000
5361,0.996917
5362,0.987688
5363,0.972370
5364,0.951057
5365,0.923880
5366,0.891007
5367,0.852640
5368,0.809017
5369,0.760406
5370,0.707107
5371,0.649448
5372,0.587785
5373,0.522499
5374,0.453990
5375,0.382683
5376,0.309017
5377,0.233445
5378,0.156434
5379,0.078459
5380,0.000000
5381,-0.078459
5382,-0.156434
5383,-0.233445
5384,-0.309017
5385,-0.382683
5386,-0.453990
5387,-0.522499
5388,-0.587785
5389,-0.649448
5390,-0.707107
5391,-0.760406
5392,-0.809017
5393,-0.852640
5394,-0.891007
5395,-0.923880
5396,-0.951057
5397,-0.972370
5398,-0.987688
5399,-0.996917
5400,-1.000000
5401,-0.996917
5402,-0.987688
5403,-0.972370
5404,-0.951057
5405,-0.923880
5406,-0.891007
5407,-0.852640
5408,-0.809017
5409,-0.760406
5410,-0.707107
5411,-0.649448
5412,-0.587785
5413,-0.522499
5414,-0.453990
5415,-0.382683
5416,-0.309017
5417,-0.233445
5418,-0.156434
5419,-0.078459
5420,-0.000000
5421,0.078459
5422,0.156434
5423,0.233445
5424,0.309017
5425,0.382683
5426,0.453990
5427,0.522499
5428,0.587785
5429,0.649448
5430,0.707107
5431,0.760406
5432,0.809017
5433,0.852640
5434,0.891007
5435,0.923880
5436,0.951057
5437,0.972370
5438,0.987688
5439,0.996917
5440,1.000000
5441,0.996917
5442,0.987688
5443,0.972370
5444,0.951057
5445,0.923880
5446,0.891007
5447,0.852640
5448,0.809017
5449,0.760406
5450,0.707107
5451,0.649448
5452,0.587785
5453,0.522499
5454,0.453990
5455,0.382683
5456,0.309017
5457,0.233445
5458,0.156434
5459,0.078459
5460,-0.000000
5461,-0.078459
5462,-0.156434
5463,-0.233445
5464,-0.309017
5465,-0.382683
5466,-0.453990
5467,-0.522499
5468,-0.587785
5469,-0.649448
5470,-0.707107
5471,-0.760406
5472,-0.809017
5473,-0.852640
5474,-0.891007
5475,-0.923880
5476,-0.951057
5477,-0.972370
5478,-0.987688
5479,-0.996917
5480,-1.000000
5481,-0.996917
5482,-0.987688
5483,-0.972370
5484,-0.951057
5485,-0.923880
5486,-0.891007
5487,-0.852640
5488,-0.809017
5489,-0.760406
5490,-0.707107
5491,-0.649448
5492,-0.587785
5493,-0.522499
5494,-0.453990
5495,-0.382683
5496,-0.309017
5497,-0.233445
5498,-0.156434
5499,-0.078459
5500,-0.000000
5501,0.078459
5502,0.156434
5503,0.233445
5504,0.309017
5505,0.382683
5506,0.453990
5507,0.522499
5508,0.587785
5509,0.649448
5510,0.707107
5511,0.760406
5512,0.809017
5513,0.852640
5514,0.891007
5515,0.923880
5516,0.951057
5517,0.972370
5518,0.987688
5519,0.996917
5520,1.000000
5521,0.996917
5522,0.987688
5523,0.972370
5524,0.951057
5525,0.923880
5526,0.891007
5527,0.852640
5528,0.809017
5529,0.760406
5530,0.707107
5531,0.649448
5532,0.587785
5533,0.522499
5534,0.453990
5535,0.382683
5536,0.309017
5537,0.233445
5538,0.156434
5539,0.078459
5540,0.000000
5541,-0.078459
5542,-0.156434
5543,-0.233445
5544,-0.309017
5545,-0.382683
5546,-0.453990
5547,-0.522499
5548,-0.587785
5549,-0.649448
5550,-0.707107
5551,-0.760406
5552,-0.809017
5553,-0.852640
5554,-0.891007
5555,-0.923880
5556,-0.951057
5557,-0.972370
5558,-0.987688
5559,-0.996917
5560,-1.000000
5561,-0.996917
5562,-0.987688
5563,-0.972370
5564,-0.951057
5565,-0.923880
5566,-0.891007
5567,-0.852640
5568,-0.809017
5569,-0.760406
5570,-0.707107
5571,-0.649448
5572,-0.587785
5573,-0.522499
5574,-0.453990
5575,-0.382683
5576,-0.309017
5577,-0.233445
5578,-0.156434
5579,-0.078459
5580,-0.000000
5581,0.078459
5582,0.156434
5583,0.233445
5584,0.309017
5585,0.382683
5586,0.453990
5587,0.522499
5588,0.587785
5589,0.649448
5590,0.707107
5591,0.760406
5592,0.809017
5593,0.852640
5594,0.891007
5595,0.923880
5596,0.951057
5597,0.972370
5598,0.987688
5599,0.996917
5600,1.000000
5601,0.996917
5602,0.987688
5603,0.972370
5604,0.951057
5605,0.923880
5606,0.891007
5607,0.852640
5608,0.809017
5609,0.760406
5610,0.707107
5611,0.649448
5612,0.587785
5613,0.522499
5614,0.453990
5615,0.382683
5616,0.309017
5617,0.233445
5618,0.156434
5619,0.078459
5620,0.000000
5621,-0.078459
5622,-0.156434
5623,-0.233445
5624,-0.309017
5625,-0.382683
5626,-0.453990
5627,-0.522499
5628,-0.587785
5629,-0.649448
5630,-0.707107
5631,-0.760406
5632,-0.809017
5633,-0.852640
5634,-0.891007
5635,-0.923880
5636,-0.951057
5637,-0.972370
5638,-0.987688
5639,-0.996917
5640,-1.000000
5641,-0.996917
5642,-0.987688
5643,-0.972370
5644,-0.951057
5645,-0.923880
5646,-0.891007
5647,-0.852640
5648,-0.809017
5649,-0.760406
5650,-0.707107
5651,-0.649448
5652,-0.587785
5653,-0.522499
5654,-0.453990
5655,-0.382683
5656,-0.309017
5657,-0.233445
5658,-0.156434
5659,-0.078459
5660,0.000000
5661,0.078459
5662,0.156434
5663,0.233445
5664,0.309017
5665,0.382683
5666,0.453990
5667,0.522499
5668,0.587785
5669,0.649448
5670,0.707107
5671,0.760406
5672,0.809017
5673,0.852640
5674,0.891007
5675,0.923880
5676,0.951057
5677,0.972370
5678,0.987688
5679,0.996917
5680,1.000000
5681,0.996917
5682,0.987688
5683,0.972370
5684,0.951057
5685,0.923880
5686,0.891007
5687,0.852640
5688,0.809017
5689,0.760406
5690,0.707107
5691,0.649448
5692,0.587785
5693,0.522499
5694,0.453990
5695,0.382683
5696,0.309017
5697,0.233445
5698,0.156434
5699,0.078459
5700,0.000000
5701,-0.078459
5702,-0.156434
5703,-0.233445
5704,-0.309017
5705,-0.382683
5706,-0.453990
5707,-0.522499
5708,-0.587785
5709,-0.649448
5710,-0.707107
5711,-0.760406
5712,-0.809017
5713,-0.852640
5714,-0.891007
5715,-0.923880
5716,-0.951057
5717,-0.972370
5718,-0.987688
5719,-0.996917
5720,-1.000000
5721,-0.996917
5722,-0.987688
5723,-0.972370
5724,-0.951057
5725,-0.923880
5726,-0.891007
5727,-0.852640
5728,-0.809017
5729,-0.760406
5730,-0.707107
5731,-0.649448
5732,-0.587785
5733,-0.522499
5734,-0.453990
5735,-0.382683
5736,-0.309017
5737,-0.233445
5738,-0.156434
5739,-0.078459
5740,-0.000000
5741,0.078459
5742,0.156434
5743,0.233445
5744,0.309017
5745,0.382683
5746,0.453990
5747,0.522499
5748,0.587785
5749,0.649448
5750,0.707107
5751,0.760406
5752,0.809017
5753,0.852640
5754,0.891007
5755,0.923880
5756,0.951057
5757,0.972370
5758,0.987688
5759,0.996917
5760,1.000000
5761,0.996917
5762,0.987688
5763,0.972370
5764,0.951057
5765,0.923880
5766,0.891007
5767,0.852640
5768,0.809017
5769,0.760406
5770,0.707107
5771,0.649448
5772,0.587785
5773,0.522499
5774,0.453990
5775,0.382683
5776,0.309017
5777,0.233445
5778,0.156434
5779,0.078459
5780,0.000000
5781,-0.078459
5782,-0.156434
5783,-0.233445
5784,-0.309017
5785,-0.382683
5786,-0.453990
5787,-0.522499
5788,-0.587785
5789,-0.649448
5790,-0.707107
5791,-0.760406
5792,-0.809017
5793,-0.852640
5794,-0.891007
5795,-0.923880
5796,-0.951057
5797,-0.972370
5798,-0.987688
5799,-0.996917
5800,-1.000000
5801,-0.996917
5802,-0.987688
5803,-0.972370
5804,-0.951057
5805,-0.923880
5806,-0.891007
5807,-0.852640
5808,-0.809017
5809,-0.760406
5810,-0.707107
5811,-0.649448
5812,-0.587785
5813,-0.522499
5814,-0.453990
5815,-0.382683
5816,-0.309017
5817,-0.233445
5818,-0.156434
5819,-0.078459
5820,-0.000000
5821,0.078459
5822,0.156434
5823,0.233445
5824,0.309017
5825,0.382683
5826,0.453990
5827,0.522499
5828,0.587785
5829,0.649448
5830,0.707107
5831,0.760406
5832,0.809017
5833,0.852640
5834,0.891007
5835,0.923880
5836,0.951057
5837,0.972370
5838,0.987688
5839,0.996917
5840,1.000000
5841,0.996917
5842,0.987688
5843,0.972370
5844,0.951057
5845,0.923880
5846,0.891007
5847,0.852640
5848,0.809017
5849,0.760406
5850,0.707107
5851,0.649448
5852,0.587785
5853,0.522499
5854,0.453990
5855,0.382683
5856,0.309017
5857,0.233445
5858,0.156434
5859,0.078459
5860,0.000000
5861,-0.078459
5862,-0.156434
5863,-0.233445
5864,-0.309017
5865,-0.382683
5866,-0.453990
5867,-0.522499
5868,-0.587785
5869,-0.649448
5870,-0.707107
5871,-0.760406
5872,-0.809017
5873,-0.852640
5874,-0.891007
5875,-0.923880
5876,-0.951057
5877,-0.972370
5878,-0.987688
5879,-0.996917
5880,-1.000000
5881,-0.996917
5882,-0.987688
5883,-0.972370
5884,-0.951057
5885,-0.923880
5886,-0.891007
5887,-0.852640
5888,-0.809017
5889,-0.760406
5890,-0.707107
5891,-0.649448
5892,-0.587785
5893,-0.522499
5894,-0.453990
5895,-0.382683
5896,-0.309017
5897,-0.233445
5898,-0.156434
5899,-0.078459
5900,0.000000
5901,0.078459
5902,0.156434
5903,0.233445
5904,0.309017
5905,0.382683
5906,0.453990
5907,0.522499
5908,0.587785
5909,0.649448
5910,0.707107
5911,0.760406
5912,0.809017
5913,0.852640
5914,0.891007
5915,0.923880
5916,0.951057
5917,0.972370
5918,0.987688
5919,0.996917
5920,1.000000
5921,0.996917
5922,0.987688
5923,0.972370
5924,0.951057
5925,0.923880
5926,0.891007
5927,0.852640
5928,0.809017
5929,0.760406
5930,0.707107
5931,0.649448
5932,0.587785
5933,0.522499
5934,0.453990
5935,0.382683
5936,0.309017
5937,0.233445
5938,0.156434
5939,0.078459
5940,0.000000
5941,-0.078459
5942,-0.156434
5943,-0.233445
5944,-0.309017
5945,-0.382683
5946,-0.453990
5947,-0.522499
5948,-0.587785
5949,-0.649448
5950,-0.707107
5951,-0.760406
5952,-0.809017
5953,-0.852640
5954,-0.891007
5955,-0.923880
5956,-0.951057
5957,-0.972370
5958,-0.987688
5959,-0.996917
5960,-1.000000
5961,-0.996917
5962,-0.987688
5963,-0.972370
5964,-0.951057
5965,-0.923880
5966,-0.891007
5967,-0.852640
5968,-0.809017
5969,-0.760406
5970,-0.707107
5971,-0.649448
5972,-0.587785
5973,-0.522499
5974,-0.453990
5975,-0.382683
5976,-0.309017
5977,-0.233445
5978,-0.156434
5979,-0.078459
5980,-0.000000
5981,0.078459
5982,0.156434
5983,0.233445
5984,0.309017
5985,0.382683
5986,0.453990
5987,0.522499
5988,0.587785
5989,0.649448
5990,0.707107
5991,0.760406
5992,0.809017
5993,0.852640
5994,0.891007
5995,0.923880
5996,0.951057
5997,0.972370
5998,0.987688
5999,0.996917
6000,1.000000
6001,0.996917
6002,0.987688
6003,0.972370
6004,0.951057
6005,0.923880
6006,0.891007
6007,0.852640
6008,0.809017
6009,0.760406
6010,0.707107
6011,0.649448
6012,0.587785
6013,0.522499
6014,0.453990
6015,0.382683
6016,0.309017
6017,0.233445
6018,0.156434
6019,0.078459
6020,0.000000
6021,-0.078459
6022,-0.156434
6023,-0.233445
6024,-0.309017
6025,-0.382683
6026,-0.453990
6027,-0.522499
6028,-0.587785
6029,-0.649448
6030,-0.707107
6031,-0.760406
6032,-0.809017
6033,-0.852640
6034,-0.891007
6035,-0.923880
6036,-0.951057
6037,-0.972370
6038,-0.987688
6039,-0.996917
6040,-1.000000
6041,-0.996917
6042,-0.987688
6043,-0.972370
6044,-0.951057
6045,-0.923880
6046,-0.891007
6047,-0.852640
6048,-0.809017
6049,-0.760406
6050,-0.707107
6051,-0.649448
6052,-0.587785
6053,-0.522499
6054,-0.453990
6055,-0.382683
6056,-0.309017
6057,-0.233445
6058,-0.156434
6059,-0.078459
6060,-0.000000
6061,0.078459
6062,0.156434
6063,0.233445
6064,0.309017
6065,0.382683
6066,0.453990
6067,0.522499
6068,0.587785
6069,0.649448
6070,0.707107
6071,0.760406
6072,0.809017
6073,0.852640
6074,0.891007
6075,0.923880
6076,0.951057
6077,0.972370
6078,0.987688
6079,0.996917
6080,1.000000
6081,0.996917
6082,0.987688
6083,0.972370
6084,0.951057
6085,0.923880
6086,0.891007
6087,0.852640
6088,0.809017
6089,0.760406
6090,0.707107
6091,0.649448
6092,0.587785
6093,0.522499
6094,0.453990
6095,0.382683
6096,0.309017
6097,0.233445
6098,0.156434
6099,0.078459
6100,-0.000000
6101,-0.078459
6102,-0.156434
6103,-0.233445
6104,-0.309017
6105,-0.382683
6106,-0.453990
6107,-0.522499
6108,-0.587785
6109,-0.649448
6110,-0.707107
6111,-0.760406
6112,-0.809017
6113,-0.852640
6114,-0.891007
6115,-0.923880
6116,-0.951057
6117,-0.972370
6118,-0.987688
6119,-0.996917
6120,-1.000000
6121,-0.996917
6122,-0.987688
6123,-0.972370
6124,-0.951057
6125,-0.923880
6126,-0.891007
6127,-0.852640
6128,-0.809017
6129,-0.760406
6130,-0.707107
6131,-0.649448
6132,-0.587785
6133,-0.522499
6134,-0.453990
6135,-0.382683
6136,-0.309017
6137,-0.233445
6138,-0.156434
6139,-0.078459
6140,-0.000000
6141,0.078459
6142,0.156434
6143,0.233445
6144,0.309017
6145,0.382683
6146,0.453990
6147,0.522499
6148,0.587785
6149,0.649448
6150,0.707107
6151,0.760406
6152,0.809017
6153,0.852640
6154,0.891007
6155,0.923880
6156,0.951057
6157,0.972370
6158,0.987688
6159,0.996917
6160,1.000000
6161,0.996917
6162,0.987688
6163,0.972370
6164,0.951057
6165,0.923880
6166,0.891007
6167,0.852640
6168,0.809017
6169,0.760406
6170,0.707107
6171,0.649448
6172,0.587785
6173,0.522499
6174,0.453990
6175,0.382683
6176,0.309017
6177,0.233445
6178,0.156434
6179,0.078459
6180,0.000000
6181,-0.078459
6182,-0.156434
6183,-0.233445
6184,-0.309017
6185,-0.382683
6186,-0.453990
6187,-0.522499
6188,-0.587785
6189,-0.649448
6190,-0.707107
6191,-0.760406
6192,-0.809017
6193,-0.852640
6194,-0.891007
6195,-0.923880
6196,-0.951057
6197,-0.972370
6198,-0.987688
6199,-0.996917
6200,-1.000000
6201,-0.996917
6202,-0.987688
6203,-0.972370
6204,-0.951057
6205,-0.923880
6206,-0.891007
6207,-0.852640
6208,-0.809017
6209,-0.760406
6210,-0.707107
6211,-0.649448
6212,-0.587785
6213,-0.522499
6214,-0.453990
6215,-0.382683
6216,-0.309017
6217,-0.233445
6218,-0.156434
6219,-0.078459
6220,-0.000000
6221,0.078459
6222,0.156434
6223,0.233445
6224,0.309017
6225,0.382683
6226,0.453990
6227,0.522499
6228,0.587785
6229,0.649448
6230,0.707107
6231,0.760406
6232,0.809017
6233,0.852640
6234,0.891007
6235,0.923880
6236,0.951057
6237,0.972370
6238,0.987688
6239,0.996917
6240,1.000000
6241,0.996917
6242,0.987688
6243,0.972370
6244,0.951057
6245,0.923880
6246,0.891007
6247,0.852640
6248,0.809017
6249,0.760406
6250,0.707107
6251,0.649448
6252,0.587785
6253,0.522499
6254,0.453990
6255,0.382683
6256,0.309017
6257,0.233445
6258,0.156434
6259,0.078459
6260,0.000000
6261,-0.078459
6262,-0.156434
6263,-0.233445
6264,-0.309017
6265,-0.382683
6266,-0.453990
6267,-0.522499
6268,-0.587785
6269,-0.649448
6270,-0.707107
6271,-0.760406
6272,-0.809017
6273,-0.852640
6274,-0.891007
6275,-0.923880
6276,-0.951057
6277,-0.972370
6278,-0.987688
6279,-0.996917
6280,-1.000000
6281,-0.996917
6282,-0.987688
6283,-0.972370
6284,-0.951057
6285,-0.923880
6286,-0.891007
6287,-0.852640
6288,-0.809017
6289,-0.760406
6290,-0.707107
6291,-0.649448
6292,-0.587785
6293,-0.522499
6294,-0.453990
6295,-0.382683
6296,-0.309017
6297,-0.233445
6298,-0.156434
6299,-0.078459
6300,0.000000
6301,0.078459
6302,0.156434
6303,0.233445
6304,0.309017
6305,0.382683
6306,0.453990
6307,0.522499
6308,0.587785
6309,0.649448
6310,0.707107
6311,0.760406
6312,0.809017
6313,0.852640
6314,0.891007
6315,0.923880
6316,0.951057
6317,0.972370
6318,0.987688
6319,0.996917
6320,1.000000
6321,0.996917
6322,0.987688
6323,0.972370
6324,0.951057
6325,0.923880
6326,0.891007
6327,0.852640
6328,0.809017
6329,0.760406
6330,0.707107
6331,0.649448
6332,0.587785
6333,0.522499
6334,0.453990
6335,0.382683
6336,0.309017
6337,0.233445
6338,0.156434
6339,0.078459
6340,0.000000
6341,-0.078459
6342,-0.156434
6343,-0.233445
6344,-0.309017
6345,-0.382683
6346,-0.453990
6347,-0.522499
6348,-0.587785
6349,-0.649448
6350,-0.707107
6351,-0.760406
6352,-0.809017
6353,-0.852640
6354,-0.891007
6355,-0.923880
6356,-0.951057
6357,-0.972370
6358,-0.987688
6359,-0.996917
6360,-1.000000
6361,-0.996917
6362,-0.987688
6363,-0.972370
6364,-0.951057
6365,-0.923880
6366,-0.891007
6367,-0.852640
6368,-0.809017
6369,-0.760406
6370,-0.707107
6371,-0.649448
6372,-0.587785
6373,-0.522499
6374,-0.453990
6375,-0.382683
6376,-0.309017
6377,-0.233445
6378,-0.156434
6379,-0.078459
6380,-0.000000
6381,0.078459
6382,0.156434
6383,0.233445
6384,0.309017
6385,0.382683
6386,0.453990
6387,0.522499
6388,0.587785
6389,0.649448
6390,0.707107
6391,0.760406
6392,0.809017
6393,0.852640
6394,0.891007
6395,0.923880
6396,0.951057
6397,0.972370
6398,0.987688
6399,0.996917
6400,1.000000
6401,0.996917
6402,0.987688
6403,0.972370
6404,0.951057
6405,0.923880
6406,0.891007
6407,0.852640
6408,0.809017
6409,0.760406
6410,0.707107
6411,0.649448
6412,0.587785
6413,0.522499
6414,0.453990
6415,0.382683
6416,0.309017
6417,0.233445
6418,0.156434
6419,0.078459
6420,0.000000
6421,-0.078459
6422,-0.156434
6423,-0.233445
6424,-0.309017
6425,-0.382683
6426,-0.453990
6427,-0.522499
6428,-0.587785
6429,-0.649448
6430,-0.707107
6431,-0.760406
6432,-0.809017
6433,-0.852640
6434,-0.891007
6435,-0.923880
6436,-0.951057
6437,-0.972370
6438,-0.987688
6439,-0.996917
6440,-1.000000
6441,-0.996917
6442,-0.987688
6443,-0.972370
6444,-0.951057
6445,-0.923880
6446,-0.891007
6447,-0.852640
6448,-0.809017
6449,-0.760406
6450,-0.707107
6451,-0.649448
6452,-0.587785
6453,-0.522499
6454,-0.453990
6455,-0.382683
6456,-0.309017
6457,-0.233445
6458,-0.156434
6459,-0.078459
6460,-0.000000
6461,0.078459
6462,0.156434
6463,0.233445
6464,0.309017
6465,0.382683
6466,0.453990
6467,0.522499
6468,0.587785
6469,0.649448
6470,0.707107
6471,0.760406
6472,0.809017
6473,0.852640
6474,0.891007
6475,0.923880
6476,0.951057
6477,0.972370
6478,0.987688
6479,0.996917
6480,1.000000
6481,0.996917
6482,0.987688
6483,0.972370
6484,0.951057
6485,0.923880
6486,0.891007
6487,0.852640
6488,0.809017
6489,0.760406
6490,0.707107
6491,0.649448
6492,0.587785
6493,0.522499
6494,0.453990
6495,0.382683
6496,0.309017
6497,0.233445
6498,0.156434
6499,0.078459
6500,0.000000
6501,-0.078459
6502,-0.156434
6503,-0.233445
6504,-0.309017
6505,-0.382683
6506,-0.453990
6507,-0.522499
6508,-0.587785
6509,-0.649448
6510,-0.707107
6511,-0.760406
6512,-0.809017
6513,-0.852640
6514,-0.891007
6515,-0.923880
6516,-0.951057
6517,-0.972370
6518,-0.987688
6519,-0.996917
6520,-1.000000
6521,-0.996917
6522,-0.987688
6523,-0.972370
6524,-0.951057
6525,-0.923880
6526,-0.891007
6527,-0.852640
6528,-0.809017
6529,-0.760406
6530,-0.707107
6531,-0.649448
6532,-0.587785
6533,-0.522499
6534,-0.453990
6535,-0.382683
6536,-0.309017
6537,-0.233445
6538,-0.156434
6539,-0.078459
6540,-0.000000
6541,0.078459
6542,0.156434
6543,0.233445
6544,0.309017
6545,0.382683
6546,0.453990
6547,0.522499
6548,0.587785
6549,0.649448
6550,0.707107
6551,0.760406
6552,0.809017
6553,0.852640
6554,0.891007
6555,0.923880
6556,0.951057
6557,0.972370
6558,0.987688
6559,0.996917
6560,1.000000
6561,0.996917
6562,0.987688
6563,0.972370
6564,0.951057
6565,0.923880
6566,0.891007
6567,0.852640
6568,0.809017
6569,0.760406
6570,0.707107
6571,0.649448
6572,0.587785
6573,0.522499
6574,0.453990
6575,0.382683
6576,0.309017
6577,0.233445
6578,0.156434
6579,0.078459
6580,0.000000
6581,-0.078459
6582,-0.156434
6583,-0.233445
6584,-0.309017
6585,-0.382683
6586,-0.453990
6587,-0.522499
6588,-0.587785
6589,-0.649448
6590,-0.707107
6591,-0.760406
6592,-0.809017
6593,-0.852640
6594,-0.891007
6595,-0.923880
6596,-0.951057
6597,-0.972370
6598,-0.987688
6599,-0.996917
6600,-1.000000
6601,-0.996917
6602,-0.987688
6603,-0.972370
6604,-0.951057
6605,-0.923880
6606,-0.891007
6607,-0.852640
6608,-0.809017
6609,-0.760406
6610,-0.707107
6611,-0.649448
6612,-0.587785
6613,-0.522499
6614,-0.453990
6615,-0.382683
6616,-0.309017
6617,-0.233445
6618,-0.156434
6619,-0.078459
6620,-0.000000
6621,0.078459
6622,0.156434
6623,0.233445
6624,0.309017
6625,0.382683
6626,0.453990
6627,0.522499
6628,0.587785
6629,0.649448
6630,0.707107
6631,0.760406
6632,0.809017
6633,0.852640
6634,0.891007
6635,0.923880
6636,0.951057
6637,0.972370
6638,0.987688
6639,0.996917
6640,1.000000
6641,0.996917
6642,0.987688
6643,0.972370
6644,0.951057
6645,0.923880
6646,0.891007
6647,0.852640
6648,0.809017
6649,0.760406
6650,0.707107
6651,0.649448
6652,0.587785
6653,0.522499
6654,0.453990
6655,0.382683
6656,0.309017
6657,0.233445
6658,0.156434
6659,0.078459
6660,0.000000
6661,-0.078459
6662,-0.156434
6663,-0.233445
6664,-0.309017
6665,-0.382683
6666,-0.453990
6667,-0.522499
6668,-0.587785
6669,-0.649448
6670,-0.707107
6671,-0.760406
6672,-0.809017
6673,-0.852640
6674,-0.891007
6675,-0.923880
6676,-0.951057
6677,-0.972370
6678,-0.987688
6679,-0.996917
6680,-1.000000
6681,-0.996917
6682,-0.987688
6683,-0.972370
6684,-0.951057
6685,-0.923880
6686,-0.891007
6687,-0.852640
6688,-0.809017
6689,-0.760406
6690,-0.707107
6691,-0.649448
6692,-0.587785
6693,-0.522499
6694,-0.453990
6695,-0.382683
6696,-0.309017
6697,-0.233445
6698,-0.156434
6699,-0.078459
6700,-0.000000
6701,0.078459
6702,0.156434
6703,0.233445
