5059,0.878817
5060,0.866025
5061,0.852640
5062,0.838671
5063,0.824126
5064,0.809017
5065,0.793353
5066,0.777146
5067,0.760406
5068,0.743145
5069,0.725374
5070,0.707107
5071,0.688355
5072,0.669131
5073,0.649448
5074,0.629320
5075,0.608761
5076,0.587785
5077,0.566406
5078,0.544639
5079,0.522499
5080,0.500000
5081,0.477159
5082,0.453990
5083,0.430511
5084,0.406737
5085,0.382683
5086,0.358368
5087,0.333807
5088,0.309017
5089,0.284015
5090,0.258819
5091,0.233445
5092,0.207912
5093,0.182236
5094,0.156434
5095,0.130526
5096,0.104528
5097,0.078459
5098,0.052336
5099,0.026177
5100,0.000000
5101,-0.026177
5102,-0.052336
5103,-0.078459
5104,-0.104528
5105,-0.130526
5106,-0.156434
5107,-0.182236
5108,-0.207912
5109,-0.233445
5110,-0.258819
5111,-0.284015
5112,-0.309017
5113,-0.333807
5114,-0.358368
5115,-0.382683
5116,-0.406737
5117,-0.430511
5118,-0.453990
5119,-0.477159
5120,-0.500000
5121,-0.522499
5122,-0.544639
5123,-0.566406
5124,-0.587785
5125,-0.608761
5126,-0.629320
5127,-0.649448
5128,-0.669131
5129,-0.688355
5130,-0.707107
5131,-0.725374
5132,-0.743145
5133,-0.760406
5134,-0.777146
5135,-0.793353
5136,-0.809017
5137,-0.824126
5138,-0.838671
5139,-0.852640
5140,-0.866025
5141,-0.878817
5142,-0.891007
5143,-0.902585
5144,-0.913545
5145,-0.923880
5146,-0.933580
5147,-0.942641
5148,-0.951057
5149,-0.958820
5150,-0.965926
5151,-0.972370
5152,-0.978148
5153,-0.983255
5154,-0.987688
5155,-0.991445
5156,-0.994522
5157,-0.996917
5158,-0.998630
5159,-0.999657
5160,-1.000000
5161,-0.999657
5162,-0.998630
5163,-0.996917
5164,-0.994522
5165,-0.991445
5166,-0.987688
5167,-0.983255
5168,-0.978148
5169,-0.972370
5170,-0.965926
5171,-0.958820
5172,-0.951057
5173,-0.942641
5174,-0.933580
5175,-0.923880
5176,-0.913545
5177,-0.902585
5178,-0.891007
5179,-0.878817
5180,-0.866025
5181,-0.852640
5182,-0.838671
5183,-0.824126
5184,-0.809017
5185,-0.793353
5186,-0.777146
5187,-0.760406
5188,-0.743145
5189,-0.725374
5190,-0.707107
5191,-0.688355
5192,-0.669131
5193,-0.649448
5194,-0.629320
5195,-0.608761
5196,-0.587785
5197,-0.566406
5198,-0.544639
5199,-0.522499
5200,-0.500000
5201,-0.477159
5202,-0.453990
5203,-0.430511
5204,-0.406737
5205,-0.382683
5206,-0.358368
5207,-0.333807
5208,-0.309017
5209,-0.284015
5210,-0.258819
5211,-0.233445
5212,-0.207912
5213,-0.182236
5214,-0.156434
5215,-0.130526
5216,-0.104528
5217,-0.078459
5218,-0.052336
5219,-0.026177
5220,-0.000000
5221,0.026177
5222,0.052336
5223,0.078459
5224,0.104528
5225,0.130526
5226,0.156434
5227,0.182236
5228,0.207912
5229,0.233445
5230,0.258819
5231,0.284015
5232,0.309017
5233,0.333807
5234,0.358368
5235,0.382683
5236,0.406737
5237,0.430511
5238,0.453990
5239,0.477159
5240,0.500000
5241,0.522499
5242,0.544639
5243,0.566406
5244,0.587785
5245,0.608761
5246,0.629320
5247,0.649448
5248,0.669131
5249,0.688355
5250,0.707107
5251,0.725374
5252,0.743145
5253,0.760406
5254,0.777146
5255,0.793353
5256,0.809017
5257,0.824126
5258,0.838671
5259,0.852640
5260,0.866025
5261,0.878817
5262,0.891007
5263,0.902585
5264,0.913545
5265,0.923880
5266,0.933580
5267,0.942641
5268,0.951057
5269,0.958820
5270,0.965926
5271,0.972370
5272,0.978148
5273,0.983255
5274,0.987688
5275,0.991445
5276,0.994522
5277,0.996917
5278,0.998630
5279,0.999657
5280,1.000000
5281,0.999657
5282,0.998630
5283,0.996917
5284,0.994522
5285,0.991445
5286,0.987688
5287,0.983255
5288,0.978148
5289,0.972370
5290,0.965926
5291,0.958820
5292,0.951057
5293,0.942641
5294,0.933580
5295,0.923880
5296,0.913545
5297,0.902585
5298,0.891007
5299,0.878817
5300,0.866025
5301,0.852640
5302,0.838671
5303,0.824126
5304,0.809017
5305,0.793353
5306,0.777146
5307,0.760406
5308,0.743145
5309,0.725374
5310,0.707107
5311,0.688355
5312,0.669131
5313,0.649448
5314,0.629320
5315,0.608761
5316,0.587785
5317,0.566406
5318,0.544639
5319,0.522499
5320,0.500000
5321,0.477159
5322,0.453990
5323,0.430511
5324,0.406737
5325,0.382683
5326,0.358368
5327,0.333807
5328,0.309017
5329,0.284015
5330,0.258819
5331,0.233445
5332,0.207912
5333,0.182236
5334,0.156434
5335,0.130526
5336,0.104528
5337,0.078459
5338,0.052336
5339,0.026177
5340,-0.000000
5341,-0.026177
5342,-0.052336
5343,-0.078459
5344,-0.104528
5345,-0.130526
5346,-0.156434
5347,-0.182236
5348,-0.207912
5349,-0.233445
5350,-0.258819
5351,-0.284015
5352,-0.309017
5353,-0.333807
5354,-0.358368
5355,-0.382683
5356,-0.406737
5357,-0.430511
5358,-0.453990
5359,-0.477159
5360,-0.500000
5361,-0.522499
5362,-0.544639
5363,-0.566406
5364,-0.587785
5365,-0.608761
5366,-0.629320
5367,-0.649448
5368,-0.669131
5369,-0.688355
5370,-0.707107
5371,-0.725374
5372,-0.743145
5373,-0.760406
5374,-0.777146
5375,-0.793353
5376,-0.809017
5377,-0.824126
5378,-0.838671
5379,-0.852640
5380,-0.866025
5381,-0.878817
5382,-0.891007
5383,-0.902585
5384,-0.913545
5385,-0.923880
5386,-0.933580
5387,-0.942641
5388,-0.951057
5389,-0.958820
5390,-0.965926
5391,-0.972370
5392,-0.978148
5393,-0.983255
5394,-0.987688
5395,-0.991445
5396,-0.994522
5397,-0.996917
5398,-0.998630
5399,-0.999657
5400,-1.000000
5401,-0.999657
5402,-0.998630
5403,-0.996917
5404,-0.994522
5405,-0.991445
5406,-0.987688
5407,-0.983255
5408,-0.978148
5409,-0.972370
5410,-0.965926
5411,-0.958820
5412,-0.951057
5413,-0.942641
5414,-0.933580
5415,-0.923880
5416,-0.913545
5417,-0.902585
5418,-0.891007
5419,-0.878817
5420,-0.866025
5421,-0.852640
5422,-0.838671
5423,-0.824126
5424,-0.809017
5425,-0.793353
5426,-0.777146
5427,-0.760406
5428,-0.743145
5429,-0.725374
5430,-0.707107
5431,-0.688355
5432,-0.669131
5433,-0.649448
5434,-0.629320
5435,-0.608761
5436,-0.587785
5437,-0.566406
5438,-0.544639
5439,-0.522499
5440,-0.500000
5441,-0.477159
5442,-0.453990
5443,-0.430511
5444,-0.406737
5445,-0.382683
5446,-0.358368
5447,-0.333807
5448,-0.309017
5449,-0.284015
5450,-0.258819
5451,-0.233445
5452,-0.207912
5453,-0.182236
5454,-0.156434
5455,-0.130526
5456,-0.104528
5457,-0.078459
5458,-0.052336
5459,-0.026177
5460,-0.000000
5461,0.026177
5462,0.052336
5463,0.078459
5464,0.104528
5465,0.130526
5466,0.156434
5467,0.182236
5468,0.207912
5469,0.233445
5470,0.258819
5471,0.284015
5472,0.309017
5473,0.333807
5474,0.358368
5475,0.382683
5476,0.406737
5477,0.430511
5478,0.453990
5479,0.477159
5480,0.500000
5481,0.522499
5482,0.544639
5483,0.566406
5484,0.587785
5485,0.608761
5486,0.629320
5487,0.649448
5488,0.669131
5489,0.688355
5490,0.707107
5491,0.725374
5492,0.743145
5493,0.760406
5494,0.777146
5495,0.793353
5496,0.809017
5497,0.824126
5498,0.838671
5499,0.852640
5500,0.866025
5501,0.878817
5502,0.891007
5503,0.902585
5504,0.913545
5505,0.923880
5506,0.933580
5507,0.942641
5508,0.951057
5509,0.958820
5510,0.965926
5511,0.972370
5512,0.978148
5513,0.983255
5514,0.987688
5515,0.991445
5516,0.994522
5517,0.996917
5518,0.998630
5519,0.999657
5520,1.000000
5521,0.999657
5522,0.998630
5523,0.996917
5524,0.994522
5525,0.991445
5526,0.987688
5527,0.983255
5528,0.978148
5529,0.972370
5530,0.965926
5531,0.958820
5532,0.951057
5533,0.942641
5534,0.933580
5535,0.923880
5536,0.913545
5537,0.902585
5538,0.891007
5539,0.878817
5540,0.866025
5541,0.852640
5542,0.838671
5543,0.824126
5544,0.809017
5545,0.793353
5546,0.777146
5547,0.760406
5548,0.743145
5549,0.725374
5550,0.707107
5551,0.688355
5552,0.669131
5553,0.649448
5554,0.629320
5555,0.608761
5556,0.587785
5557,0.566406
5558,0.544639
5559,0.522499
5560,0.500000
5561,0.477159
5562,0.453990
5563,0.430511
5564,0.406737
5565,0.382683
5566,0.358368
5567,0.333807
5568,0.309017
5569,0.284015
5570,0.258819
5571,0.233445
5572,0.207912
5573,0.182236
5574,0.156434
5575,0.130526
5576,0.104528
5577,0.078459
5578,0.052336
5579,0.026177
5580,0.000000
5581,-0.026177
5582,-0.052336
5583,-0.078459
5584,-0.104528
5585,-0.130526
5586,-0.156434
5587,-0.182236
5588,-0.207912
5589,-0.233445
5590,-0.258819
5591,-0.284015
5592,-0.309017
5593,-0.333807
5594,-0.358368
5595,-0.382683
5596,-0.406737
5597,-0.430511
5598,-0.453990
5599,-0.477159
5600,-0.500000
5601,-0.522499
5602,-0.544639
5603,-0.566406
5604,-0.587785
5605,-0.608761
5606,-0.629320
5607,-0.649448
5608,-0.669131
5609,-0.688355
5610,-0.707107
5611,-0.725374
5612,-0.743145
5613,-0.760406
5614,-0.777146
5615,-0.793353
5616,-0.809017
5617,-0.824126
5618,-0.838671
5619,-0.852640
5620,-0.866025
5621,-0.878817
5622,-0.891007
5623,-0.902585
5624,-0.913545
5625,-0.923880
5626,-0.933580
5627,-0.942641
5628,-0.951057
5629,-0.958820
5630,-0.965926
5631,-0.972370
5632,-0.978148
5633,-0.983255
5634,-0.987688
5635,-0.991445
5636,-0.994522
5637,-0.996917
5638,-0.998630
5639,-0.999657
5640,-1.000000
5641,-0.999657
5642,-0.998630
5643,-0.996917
5644,-0.994522
5645,-0.991445
5646,-0.987688
5647,-0.983255
5648,-0.978148
5649,-0.972370
5650,-0.965926
5651,-0.958820
5652,-0.951057
5653,-0.942641
5654,-0.933580
5655,-0.923880
5656,-0.913545
5657,-0.902585
5658,-0.891007
5659,-0.878817
5660,-0.866025
5661,-0.852640
5662,-0.838671
5663,-0.824126
5664,-0.809017
5665,-0.793353
5666,-0.777146
5667,-0.760406
5668,-0.743145
5669,-0.725374
5670,-0.707107
5671,-0.688355
5672,-0.669131
5673,-0.649448
5674,-0.629320
5675,-0.608761
5676,-0.587785
5677,-0.566406
5678,-0.544639
5679,-0.522499
5680,-0.500000
5681,-0.477159
5682,-0.453990
5683,-0.430511
5684,-0.406737
5685,-0.382683
5686,-0.358368
5687,-0.333807
5688,-0.309017
5689,-0.284015
5690,-0.258819
5691,-0.233445
5692,-0.207912
5693,-0.182236
5694,-0.156434
5695,-0.130526
5696,-0.104528
5697,-0.078459
5698,-0.052336
5699,-0.026177
5700,-0.000000
5701,0.026177
5702,0.052336
5703,0.078459
5704,0.104528
5705,0.130526
5706,0.156434
5707,0.182236
5708,0.207912
5709,0.233445
5710,0.258819
5711,0.284015
5712,0.309017
5713,0.333807
5714,0.358368
5715,0.382683
5716,0.406737
5717,0.430511
5718,0.453990
5719,0.477159
5720,0.500000
5721,0.522499
5722,0.544639
5723,0.566406
5724,0.587785
5725,0.608761
5726,0.629320
5727,0.649448
5728,0.669131
5729,0.688355
5730,0.707107
5731,0.725374
5732,0.743145
5733,0.760406
5734,0.777146
5735,0.793353
5736,0.809017
5737,0.824126
5738,0.838671
5739,0.852640
5740,0.866025
5741,0.878817
5742,0.891007
5743,0.902585
5744,0.913545
5745,0.923880
5746,0.933580
5747,0.942641
5748,0.951057
5749,0.958820
5750,0.965926
5751,0.972370
5752,0.978148
5753,0.983255
5754,0.987688
5755,0.991445
5756,0.994522
5757,0.996917
5758,0.998630
5759,0.999657
5760,1.000000
5761,0.999657
5762,0.998630
5763,0.996917
5764,0.994522
5765,0.991445
5766,0.987688
5767,0.983255
5768,0.978148
5769,0.972370
5770,0.965926
5771,0.958820
5772,0.951057
5773,0.942641
5774,0.933580
5775,0.923880
5776,0.913545
5777,0.902585
5778,0.891007
5779,0.878817
5780,0.866025
5781,0.852640
5782,0.838671
5783,0.824126
5784,0.809017
5785,0.793353
5786,0.777146
5787,0.760406
5788,0.743145
5789,0.725374
5790,0.707107
5791,0.688355
5792,0.669131
5793,0.649448
5794,0.629320
5795,0.608761
5796,0.587785
5797,0.566406
5798,0.544639
5799,0.522499
5800,0.500000
5801,0.477159
5802,0.453990
5803,0.430511
5804,0.406737
5805,0.382683
5806,0.358368
5807,0.333807
5808,0.309017
5809,0.284015
5810,0.258819
5811,0.233445
5812,0.207912
5813,0.182236
5814,0.156434
5815,0.130526
5816,0.104528
5817,0.078459
5818,0.052336
5819,0.026177
5820,0.000000
5821,-0.026177
5822,-0.052336
5823,-0.078459
5824,-0.104528
5825,-0.130526
5826,-0.156434
5827,-0.182236
5828,-0.207912
5829,-0.233445
5830,-0.258819
5831,-0.284015
5832,-0.309017
5833,-0.333807
5834,-0.358368
5835,-0.382683
5836,-0.406737
5837,-0.430511
5838,-0.453990
5839,-0.477159
5840,-0.500000
5841,-0.522499
5842,-0.544639
5843,-0.566406
5844,-0.587785
5845,-0.608761
5846,-0.629320
5847,-0.649448
5848,-0.669131
5849,-0.688355
5850,-0.707107
5851,-0.725374
5852,-0.743145
5853,-0.760406
5854,-0.777146
5855,-0.793353
5856,-0.809017
5857,-0.824126
5858,-0.838671
5859,-0.852640
5860,-0.866025
5861,-0.878817
5862,-0.891007
5863,-0.902585
5864,-0.913545
5865,-0.923880
5866,-0.933580
5867,-0.942641
5868,-0.951057
5869,-0.958820
5870,-0.965926
5871,-0.972370
5872,-0.978148
5873,-0.983255
5874,-0.987688
5875,-0.991445
5876,-0.994522
5877,-0.996917
5878,-0.998630
5879,-0.999657
5880,-1.000000
5881,-0.999657
5882,-0.998630
5883,-0.996917
5884,-0.994522
5885,-0.991445
5886,-0.987688
5887,-0.983255
5888,-0.978148
5889,-0.972370
5890,-0.965926
5891,-0.958820
5892,-0.951057
5893,-0.942641
5894,-0.933580
5895,-0.923880
5896,-0.913545
5897,-0.902585
5898,-0.891007
5899,-0.878817
5900,-0.866025
5901,-0.852640
5902,-0.838671
5903,-0.824126
5904,-0.809017
5905,-0.793353
5906,-0.777146
5907,-0.760406
5908,-0.743145
5909,-0.725374
5910,-0.707107
5911,-0.688355
5912,-0.669131
5913,-0.649448
5914,-0.629320
5915,-0.608761
5916,-0.587785
5917,-0.566406
5918,-0.544639
5919,-0.522499
5920,-0.500000
5921,-0.477159
5922,-0.453990
5923,-0.430511
5924,-0.406737
5925,-0.382683
5926,-0.358368
5927,-0.333807
5928,-0.309017
5929,-0.284015
5930,-0.258819
5931,-0.233445
5932,-0.207912
5933,-0.182236
5934,-0.156434
5935,-0.130526
5936,-0.104528
5937,-0.078459
5938,-0.052336
5939,-0.026177
5940,0.000000
5941,0.026177
5942,0.052336
5943,0.078459
5944,0.104528
5945,0.130526
5946,0.156434
5947,0.182236
5948,0.207912
5949,0.233445
5950,0.258819
5951,0.284015
5952,0.309017
5953,0.333807
5954,0.358368
5955,0.382683
5956,0.406737
5957,0.430511
5958,0.453990
5959,0.477159
5960,0.500000
5961,0.522499
5962,0.544639
5963,0.566406
5964,0.587785
5965,0.608761
5966,0.629320
5967,0.649448
5968,0.669131
5969,0.688355
5970,0.707107
5971,0.725374
5972,0.743145
5973,0.760406
5974,0.777146
5975,0.793353
5976,0.809017
5977,0.824126
5978,0.838671
5979,0.852640
5980,0.866025
5981,0.878817
5982,0.891007
5983,0.902585
5984,0.913545
5985,0.923880
5986,0.933580
5987,0.942641
5988,0.951057
5989,0.958820
5990,0.965926
5991,0.972370
5992,0.978148
5993,0.983255
5994,0.987688
5995,0.991445
5996,0.994522
5997,0.996917
5998,0.998630
5999,0.999657
6000,1.000000
6001,0.999657
6002,0.998630
6003,0.996917
6004,0.994522
6005,0.991445
6006,0.987688
6007,0.983255
6008,0.978148
6009,0.972370
6010,0.965926
6011,0.958820
6012,0.951057
6013,0.942641
6014,0.933580
6015,0.923880
6016,0.913545
6017,0.902585
6018,0.891007
6019,0.878817
6020,0.866025
6021,0.852640
6022,0.838671
6023,0.824126
6024,0.809017
6025,0.793353
6026,0.777146
6027,0.760406
6028,0.743145
6029,0.725374
6030,0.707107
6031,0.688355
6032,0.669131
6033,0.649448
6034,0.629320
6035,0.608761
6036,0.587785
6037,0.566406
6038,0.544639
6039,0.522499
6040,0.500000
6041,0.477159
6042,0.453990
6043,0.430511
6044,0.406737
6045,0.382683
6046,0.358368
6047,0.333807
6048,0.309017
6049,0.284015
6050,0.258819
6051,0.233445
6052,0.207912
6053,0.182236
6054,0.156434
6055,0.130526
6056,0.104528
6057,0.078459
6058,0.052336
6059,0.026177
6060,0.000000
6061,-0.026177
6062,-0.052336
6063,-0.078459
6064,-0.104528
6065,-0.130526
6066,-0.156434
6067,-0.182236
6068,-0.207912
6069,-0.233445
6070,-0.258819
6071,-0.284015
6072,-0.309017
6073,-0.333807
6074,-0.358368
6075,-0.382683
6076,-0.406737
6077,-0.430511
6078,-0.453990
6079,-0.477159
6080,-0.500000
6081,-0.522499
6082,-0.544639
6083,-0.566406
6084,-0.587785
6085,-0.608761
6086,-0.629320
6087,-0.649448
6088,-0.669131
6089,-0.688355
6090,-0.707107
6091,-0.725374
6092,-0.743145
6093,-0.760406
6094,-0.777146
6095,-0.793353
6096,-0.809017
6097,-0.824126
6098,-0.838671
6099,-0.852640
6100,-0.866025
6101,-0.878817
6102,-0.891007
6103,-0.902585
6104,-0.913545
6105,-0.923880
6106,-0.933580
6107,-0.942641
6108,-0.951057
6109,-0.958820
6110,-0.965926
6111,-0.972370
6112,-0.978148
6113,-0.983255
6114,-0.987688
6115,-0.991445
6116,-0.994522
6117,-0.996917
6118,-0.998630
6119,-0.999657
6120,-1.000000
6121,-0.999657
6122,-0.998630
6123,-0.996917
6124,-0.994522
6125,-0.991445
6126,-0.987688
6127,-0.983255
6128,-0.978148
6129,-0.972370
6130,-0.965926
6131,-0.958820
6132,-0.951057
6133,-0.942641
6134,-0.933580
6135,-0.923880
6136,-0.913545
6137,-0.902585
6138,-0.891007
6139,-0.878817
6140,-0.866025
6141,-0.852640
6142,-0.838671
6143,-0.824126
6144,-0.809017
6145,-0.793353
6146,-0.777146
6147,-0.760406
6148,-0.743145
6149,-0.725374
6150,-0.707107
6151,-0.688355
6152,-0.669131
6153,-0.649448
6154,-0.629320
6155,-0.608761
6156,-0.587785
6157,-0.566406
6158,-0.544639
6159,-0.522499
6160,-0.500000
6161,-0.477159
6162,-0.453990
6163,-0.430511
6164,-0.406737
6165,-0.382683
6166,-0.358368
6167,-0.333807
6168,-0.309017
6169,-0.284015
6170,-0.258819
6171,-0.233445
6172,-0.207912
6173,-0.182236
6174,-0.156434
6175,-0.130526
6176,-0.104528
6177,-0.078459
6178,-0.052336
6179,-0.026177
6180,-0.000000
6181,0.026177
6182,0.052336
6183,0.078459
6184,0.104528
6185,0.130526
6186,0.156434
6187,0.182236
6188,0.207912
6189,0.233445
6190,0.258819
6191,0.284015
6192,0.309017
6193,0.333807
6194,0.358368
6195,0.382683
6196,0.406737
6197,0.430511
6198,0.453990
6199,0.477159
6200,0.500000
6201,0.522499
6202,0.544639
6203,0.566406
6204,0.587785
6205,0.608761
6206,0.629320
6207,0.649448
6208,0.669131
6209,0.688355
6210,0.707107
6211,0.725374
6212,0.743145
6213,0.760406
6214,0.777146
6215,0.793353
6216,0.809017
6217,0.824126
6218,0.838671
6219,0.852640
6220,0.866025
6221,0.878817
6222,0.891007
6223,0.902585
6224,0.913545
6225,0.923880
6226,0.933580
6227,0.942641
6228,0.951057
6229,0.958820
6230,0.965926
6231,0.972370
6232,0.978148
6233,0.983255
6234,0.987688
6235,0.991445
6236,0.994522
6237,0.996917
6238,0.998630
6239,0.999657
6240,1.000000
6241,0.999657
6242,0.998630
6243,0.996917
6244,0.994522
6245,0.991445
6246,0.987688
6247,0.983255
6248,0.978148
6249,0.972370
6250,0.965926
6251,0.958820
6252,0.951057
6253,0.942641
6254,0.933580
6255,0.923880
6256,0.913545
6257,0.902585
6258,0.891007
6259,0.878817
6260,0.866025
6261,0.852640
6262,0.838671
6263,0.824126
6264,0.809017
6265,0.793353
6266,0.777146
6267,0.760406
6268,0.743145
6269,0.725374
6270,0.707107
6271,0.688355
6272,0.669131
6273,0.649448
6274,0.629320
6275,0.608761
6276,0.587785
6277,0.566406
6278,0.544639
6279,0.522499
6280,0.500000
6281,0.477159
6282,0.453990
6283,0.430511
6284,0.406737
6285,0.382683
6286,0.358368
6287,0.333807
6288,0.309017
6289,0.284015
6290,0.258819
6291,0.233445
6292,0.207912
6293,0.182236
6294,0.156434
6295,0.130526
6296,0.104528
6297,0.078459
6298,0.052336
6299,0.026177
6300,-0.000000
6301,-0.026177
6302,-0.052336
6303,-0.078459
6304,-0.104528
6305,-0.130526
6306,-0.156434
6307,-0.182236
6308,-0.207912
6309,-0.233445
6310,-0.258819
6311,-0.284015
6312,-0.309017
6313,-0.333807
6314,-0.358368
6315,-0.382683
6316,-0.406737
6317,-0.430511
6318,-0.453990
6319,-0.477159
6320,-0.500000
6321,-0.522499
6322,-0.544639
6323,-0.566406
6324,-0.587785
6325,-0.608761
6326,-0.629320
6327,-0.649448
6328,-0.669131
6329,-0.688355
6330,-0.707107
6331,-0.725374
6332,-0.743145
6333,-0.760406
6334,-0.777146
6335,-0.793353
6336,-0.809017
6337,-0.824126
6338,-0.838671
6339,-0.852640
6340,-0.866025
6341,-0.878817
6342,-0.891007
6343,-0.902585
6344,-0.913545
6345,-0.923880
6346,-0.933580
6347,-0.942641
6348,-0.951057
6349,-0.958820
6350,-0.965926
6351,-0.972370
6352,-0.978148
6353,-0.983255
6354,-0.987688
6355,-0.991445
6356,-0.994522
6357,-0.996917
6358,-0.998630
6359,-0.999657
6360,-1.000000
6361,-0.999657
6362,-0.998630
6363,-0.996917
6364,-0.994522
6365,-0.991445
6366,-0.987688
6367,-0.983255
6368,-0.978148
6369,-0.972370
6370,-0.965926
6371,-0.958820
6372,-0.951057
6373,-0.942641
6374,-0.933580
6375,-0.923880
6376,-0.913545
6377,-0.902585
6378,-0.891007
6379,-0.878817
6380,-0.866025
6381,-0.852640
6382,-0.838671
6383,-0.824126
6384,-0.809017
6385,-0.793353
6386,-0.777146
6387,-0.760406
6388,-0.743145
6389,-0.725374
6390,-0.707107
6391,-0.688355
6392,-0.669131
6393,-0.649448
6394,-0.629320
6395,-0.608761
6396,-0.587785
6397,-0.566406
6398,-0.544639
6399,-0.522499
6400,-0.500000
6401,-0.477159
6402,-0.453990
6403,-0.430511
6404,-0.406737
6405,-0.382683
6406,-0.358368
6407,-0.333807
6408,-0.309017
6409,-0.284015
6410,-0.258819
6411,-0.233445
6412,-0.207912
6413,-0.182236
6414,-0.156434
6415,-0.130526
6416,-0.104528
6417,-0.078459
6418,-0.052336
6419,-0.026177
6420,-0.000000
6421,0.026177
6422,0.052336
6423,0.078459
6424,0.104528
6425,0.130526
6426,0.156434
6427,0.182236
6428,0.207912
6429,0.233445
6430,0.258819
6431,0.284015
6432,0.309017
6433,0.333807
6434,0.358368
6435,0.382683
6436,0.406737
6437,0.430511
6438,0.453990
6439,0.477159
6440,0.500000
6441,0.522499
6442,0.544639
6443,0.566406
6444,0.587785
6445,0.608761
6446,0.629320
6447,0.649448
6448,0.669131
6449,0.688355
6450,0.707107
6451,0.725374
6452,0.743145
6453,0.760406
6454,0.777146
6455,0.793353
6456,0.809017
6457,0.824126
6458,0.838671
6459,0.852640
6460,0.866025
6461,0.878817
6462,0.891007
6463,0.902585
6464,0.913545
6465,0.923880
6466,0.933580
6467,0.942641
6468,0.951057
6469,0.958820
6470,0.965926
6471,0.972370
6472,0.978148
6473,0.983255
6474,0.987688
6475,0.991445
6476,0.994522
6477,0.996917
6478,0.998630
6479,0.999657
6480,1.000000
6481,0.999657
6482,0.998630
6483,0.996917
6484,0.994522
6485,0.991445
6486,0.987688
6487,0.983255
6488,0.978148
6489,0.972370
6490,0.965926
6491,0.958820
6492,0.951057
6493,0.942641
6494,0.933580
6495,0.923880
6496,0.913545
6497,0.902585
6498,0.891007
6499,0.878817
6500,0.866025
6501,0.852640
6502,0.838671
6503,0.824126
6504,0.809017
6505,0.793353
6506,0.777146
6507,0.760406
6508,0.743145
6509,0.725374
6510,0.707107
6511,0.688355
6512,0.669131
6513,0.649448
6514,0.629320
6515,0.608761
6516,0.587785
6517,0.566406
6518,0.544639
6519,0.522499
6520,0.500000
6521,0.477159
6522,0.453990
6523,0.430511
6524,0.406737
6525,0.382683
6526,0.358368
6527,0.333807
6528,0.309017
6529,0.284015
6530,0.258819
6531,0.233445
6532,0.207912
6533,0.182236
6534,0.156434
6535,0.130526
6536,0.104528
6537,0.078459
6538,0.052336
6539,0.026177
6540,0.000000
6541,-0.026177
6542,-0.052336
6543,-0.078459
6544,-0.104528
6545,-0.130526
6546,-0.156434
6547,-0.182236
6548,-0.207912
6549,-0.233445
6550,-0.258819
6551,-0.284015
6552,-0.309017
6553,-0.333807
6554,-0.358368
6555,-0.382683
6556,-0.406737
6557,-0.430511
6558,-0.453990
6559,-0.477159
6560,-0.500000
6561,-0.522499
6562,-0.544639
6563,-0.566406
6564,-0.587785
6565,-0.608761
6566,-0.629320
6567,-0.649448
6568,-0.669131
6569,-0.688355
6570,-0.707107
6571,-0.725374
6572,-0.743145
6573,-0.760406
6574,-0.777146
6575,-0.793353
6576,-0.809017
6577,-0.824126
6578,-0.838671
6579,-0.852640
6580,-0.866025
6581,-0.878817
6582,-0.891007
6583,-0.902585
6584,-0.913545
6585,-0.923880
6586,-0.933580
6587,-0.942641
6588,-0.951057
6589,-0.958820
6590,-0.965926
6591,-0.972370
6592,-0.978148
6593,-0.983255
6594,-0.987688
6595,-0.991445
6596,-0.994522
6597,-0.996917
6598,-0.998630
6599,-0.999657
6600,-1.000000
6601,-0.999657
6602,-0.998630
6603,-0.996917
6604,-0.994522
6605,-0.991445
6606,-0.987688
6607,-0.983255
6608,-0.978148
6609,-0.972370
6610,-0.965926
6611,-0.958820
6612,-0.951057
6613,-0.942641
6614,-0.933580
6615,-0.923880
6616,-0.913545
6617,-0.902585
6618,-0.891007
6619,-0.878817
6620,-0.866025
6621,-0.852640
6622,-0.838671
6623,-0.824126
6624,-0.809017
6625,-0.793353
6626,-0.777146
6627,-0.760406
6628,-0.743145
6629,-0.725374
6630,-0.707107
6631,-0.688355
6632,-0.669131
6633,-0.649448
6634,-0.629320
6635,-0.608761
6636,-0.587785
6637,-0.566406
6638,-0.544639
6639,-0.522499
6640,-0.500000
6641,-0.477159
6642,-0.453990
6643,-0.430511
6644,-0.406737
6645,-0.382683
6646,-0.358368
6647,-0.333807
6648,-0.309017
6649,-0.284015
6650,-0.258819
6651,-0.233445
6652,-0.207912
6653,-0.182236
6654,-0.156434
6655,-0.130526
6656,-0.104528
6657,-0.078459
6658,-0.052336
6659,-0.026177
6660,-0.000000
6661,0.026177
6662,0.052336
6663,0.078459
6664,0.104528
6665,0.130526
6666,0.156434
6667,0.182236
6668,0.207912
6669,0.233445
6670,0.258819
6671,0.284015
6672,0.309017
6673,0.333807
6674,0.358368
6675,0.382683
6676,0.406737
6677,0.430511
6678,0.453990
6679,0.477159
6680,0.500000
6681,0.522499
6682,0.544639
6683,0.566406
6684,0.587785
6685,0.608761
6686,0.629320
6687,0.649448
6688,0.669131
6689,0.688355
6690,0.707107
6691,0.725374
6692,0.743145
6693,0.760406
6694,0.777146
6695,0.793353
6696,0.809017
6697,0.824126
6698,0.838671
6699,0.852640
6700,0.866025
6701,0.878817
6702,0.891007
