5061,0.929919
5062,0.923223
5063,0.932325
5064,0.923006
5065,0.924770
5066,0.923706
5067,0.915789
5068,0.917070
5069,0.912658
5070,0.897629
5071,0.899266
5072,0.905629
5073,0.902371
5074,0.892676
5075,0.898908
5076,0.893634
5077,0.892512
5078,0.882816
5079,0.874869
5080,0.869513
5081,0.870152
5082,0.871499
5083,0.874628
5084,0.855808
5085,0.854994
5086,0.850669
5087,0.854793
5088,0.856552
5089,0.851463
5090,0.839084
5091,0.833428
5092,0.838225
5093,0.827104
5094,0.827584
5095,0.832678
5096,0.829017
5097,0.812299
5098,0.809379
5099,0.814853
5100,0.802646
5101,0.795345
5102,0.800231
5103,0.800041
5104,0.802988
5105,0.795574
5106,0.782101
5107,0.774772
5108,0.779341
5109,0.776288
5110,0.770055
5111,0.769049
5112,0.752710
5113,0.755890
5114,0.760535
5115,0.758155
5116,0.754569
5117,0.739896
5118,0.746325
5119,0.734810
5120,0.729442
5121,0.728266
5122,0.724325
5123,0.715873
5124,0.702989
5125,0.709129
5126,0.693677
5127,0.706714
5128,0.701705
5129,0.696147
5130,0.689709
5131,0.682283
5132,0.671216
5133,0.670615
5134,0.662918
5135,0.653301
5136,0.648069
5137,0.658673
5138,0.652463
5139,0.646905
5140,0.629373
5141,0.634522
5142,0.626098
5143,0.628097
5144,0.626384
5145,0.607579
5146,0.614140
5147,0.594894
5148,0.600296
5149,0.591334
5150,0.595380
5151,0.578572
5152,0.577185
5153,0.565259
5154,0.566731
5155,0.553632
5156,0.560722
5157,0.551712
5158,0.554945
5159,0.539002
5160,0.530187
5161,0.525961
5162,0.525640
5163,0.523149
5164,0.511530
5165,0.508409
5166,0.495909
5167,0.492344
5168,0.490195
5169,0.487708
5170,0.485542
5171,0.475033
5172,0.465855
5173,0.467189
5174,0.459560
5175,0.462518
5176,0.442806
5177,0.445622
5178,0.436103
5179,0.432824
5180,0.420458
5181,0.427990
5182,0.419436
5183,0.414951
5184,0.409408
5185,0.387822
5186,0.382515
5187,0.394726
5188,0.380400
5189,0.372125
5190,0.368553
5191,0.358321
5192,0.357626
5193,0.354878
5194,0.352900
5195,0.339408
5196,0.326302
5197,0.329806
5198,0.325136
5199,0.316737
5200,0.303353
5201,0.297786
5202,0.290020
5203,0.288183
5204,0.278197
5205,0.287492
5206,0.267975
5207,0.258814
5208,0.259332
5209,0.253361
5210,0.256037
5211,0.238497
5212,0.229794
5213,0.232962
5214,0.228793
5215,0.216087
5216,0.203027
5217,0.208118
5218,0.192607
5219,0.187637
5220,0.178281
5221,0.175851
5222,0.183869
5223,0.160025
5224,0.164860
5225,0.163576
5226,0.145730
5227,0.145304
5228,0.143302
5229,0.127289
5230,0.130212
5231,0.109597
5232,0.113935
5233,0.111054
5234,0.107790
5235,0.093466
5236,0.088569
5237,0.086931
5238,0.069361
5239,0.069422
5240,0.067109
5241,0.057461
5242,0.043272
5243,0.045476
5244,0.034566
5245,0.027280
5246,0.018810
5247,0.024720
5248,0.009375
5249,0.001452
5250,-0.002973
5251,-0.015743
5252,-0.004827
5253,-0.013761
5254,-0.027620
5255,-0.026352
5256,-0.032395
5257,-0.041200
5258,-0.044611
5259,-0.062465
5260,-0.061975
5261,-0.063312
5262,-0.073846
5263,-0.079245
5264,-0.088776
5265,-0.100596
5266,-0.096305
5267,-0.101601
5268,-0.109726
5269,-0.128068
5270,-0.120063
5271,-0.128691
5272,-0.129562
5273,-0.148285
5274,-0.159868
5275,-0.148105
5276,-0.171166
5277,-0.173132
5278,-0.181076
5279,-0.186713
5280,-0.189678
5281,-0.198904
5282,-0.196971
5283,-0.212819
5284,-0.216019
5285,-0.213623
5286,-0.220549
5287,-0.231680
5288,-0.237594
5289,-0.236403
5290,-0.243448
5291,-0.250050
5292,-0.256863
5293,-0.269594
5294,-0.274379
5295,-0.278141
5296,-0.275425
5297,-0.292656
5298,-0.292945
5299,-0.310758
5300,-0.305673
5301,-0.307090
5302,-0.312278
5303,-0.327624
5304,-0.339242
5305,-0.338892
5306,-0.340931
5307,-0.346103
5308,-0.353004
5309,-0.357402
5310,-0.358818
5311,-0.377364
5312,-0.385634
5313,-0.381935
5314,-0.386055
5315,-0.400280
5316,-0.392978
5317,-0.406924
5318,-0.422728
5319,-0.417955
5320,-0.432031
5321,-0.440260
5322,-0.445394
5323,-0.441352
5324,-0.445561
5325,-0.456335
5326,-0.467935
5327,-0.470904
5328,-0.466474
5329,-0.470174
5330,-0.482305
5331,-0.491269
5332,-0.493286
5333,-0.495334
5334,-0.500097
5335,-0.515210
5336,-0.509181
5337,-0.527479
5338,-0.518234
5339,-0.535540
5340,-0.539082
5341,-0.549765
5342,-0.554947
5343,-0.558620
5344,-0.560066
5345,-0.556502
5346,-0.577032
5347,-0.565072
5348,-0.576432
5349,-0.584376
5350,-0.590494
5351,-0.586256
5352,-0.600615
5353,-0.611471
5354,-0.607156
5355,-0.619092
5356,-0.624544
5357,-0.621449
5358,-0.631999
5359,-0.624305
5360,-0.633761
5361,-0.646708
5362,-0.656567
5363,-0.658185
5364,-0.651828
5365,-0.670510
5366,-0.669804
5367,-0.672239
5368,-0.678609
5369,-0.676409
5370,-0.681684
5371,-0.695068
5372,-0.684090
5373,-0.705805
5374,-0.700335
5375,-0.711418
5376,-0.705501
5377,-0.721678
5378,-0.722037
5379,-0.720410
5380,-0.722499
5381,-0.730665
5382,-0.743344
5383,-0.738499
5384,-0.751568
5385,-0.747842
5386,-0.752103
5387,-0.764392
5388,-0.766557
5389,-0.760816
5390,-0.774652
5391,-0.772152
5392,-0.783887
5393,-0.783350
5394,-0.776484
5395,-0.795088
5396,-0.798650
5397,-0.795249
5398,-0.793188
5399,-0.809348
5400,-0.814744
5401,-0.803738
5402,-0.822946
5403,-0.816959
5404,-0.818543
5405,-0.827540
5406,-0.828825
5407,-0.835627
5408,-0.831407
5409,-0.833904
5410,-0.848977
5411,-0.851587
5412,-0.852735
5413,-0.860904
5414,-0.850439
5415,-0.856598
5416,-0.868468
5417,-0.863666
5418,-0.873184
5419,-0.869440
5420,-0.876292
5421,-0.869639
5422,-0.887796
5423,-0.876316
5424,-0.881181
5425,-0.887726
5426,-0.897733
5427,-0.900912
5428,-0.896918
5429,-0.899624
5430,-0.901815
5431,-0.907995
5432,-0.919948
5433,-0.909426
5434,-0.916719
5435,-0.921375
5436,-0.913470
5437,-0.916287
5438,-0.915601
5439,-0.931862
5440,-0.931596
5441,-0.932590
5442,-0.929189
5443,-0.935146
5444,-0.941485
5445,-0.938649
5446,-0.948441
5447,-0.951505
5448,-0.954377
5449,-0.949739
5450,-0.956649
5451,-0.945316
5452,-0.960938
5453,-0.955197
5454,-0.961203
5455,-0.961782
5456,-0.956843
5457,-0.955007
5458,-0.956204
5459,-0.958427
5460,-0.963242
5461,-0.961349
5462,-0.968597
5463,-0.982644
5464,-0.971289
5465,-0.976661
5466,-0.971411
5467,-0.970156
5468,-0.985549
5469,-0.988041
5470,-0.991926
5471,-0.983474
5472,-0.977798
5473,-0.993808
5474,-0.978157
5475,-0.987826
5476,-0.987732
5477,-0.999105
5478,-0.991056
5479,-0.987537
5480,-0.983042
5481,-0.993814
5482,-0.991738
5483,-1.001189
5484,-0.993323
5485,-1.001782
5486,-1.000132
5487,-0.991702
5488,-1.002278
5489,-0.992838
5490,-1.001386
5491,-1.002196
5492,-0.989250
5493,-1.002162
5494,-0.996120
5495,-1.007356
5496,-1.005091
5497,-1.000582
5498,-1.009301
5499,-0.992404
5500,-0.990742
5501,-0.990733
5502,-1.002022
5503,-0.990598
5504,-1.001385
5505,-1.008718
5506,-0.998239
5507,-0.997469
5508,-1.007987
5509,-1.006757
5510,-1.004853
5511,-0.989003
5512,-1.006785
5513,-1.003846
5514,-0.993992
5515,-0.994062
5516,-0.992598
5517,-0.990251
5518,-0.990369
5519,-1.000294
5520,-0.996995
5521,-0.994762
5522,-0.993150
5523,-0.989388
5524,-0.983452
5525,-0.996194
5526,-0.980908
5527,-0.989556
5528,-0.990316
5529,-0.987440
5530,-0.979871
5531,-0.989140
5532,-0.974650
5533,-0.971133
5534,-0.983155
5535,-0.969493
5536,-0.969355
5537,-0.979907
5538,-0.978915
5539,-0.963419
5540,-0.964328
5541,-0.958692
5542,-0.960796
5543,-0.961180
5544,-0.955147
5545,-0.954735
5546,-0.958615
5547,-0.955057
5548,-0.945839
5549,-0.948038
5550,-0.941269
5551,-0.948203
5552,-0.949922
5553,-0.942667
5554,-0.936259
5555,-0.947400
5556,-0.932250
5557,-0.932907
5558,-0.936786
5559,-0.930508
5560,-0.920982
5561,-0.924322
5562,-0.931982
5563,-0.913210
5564,-0.925021
5565,-0.911019
5566,-0.910087
5567,-0.917490
5568,-0.912158
5569,-0.914548
5570,-0.903840
5571,-0.908978
5572,-0.902499
5573,-0.890783
5574,-0.893762
5575,-0.893675
5576,-0.895368
5577,-0.885939
5578,-0.876388
5579,-0.873980
5580,-0.885332
5581,-0.868670
5582,-0.866523
5583,-0.869248
5584,-0.862223
5585,-0.864212
5586,-0.853540
5587,-0.848878
5588,-0.851690
5589,-0.852564
5590,-0.844484
5591,-0.842082
5592,-0.844149
5593,-0.833897
5594,-0.826064
5595,-0.821893
5596,-0.820645
5597,-0.812352
5598,-0.816566
5599,-0.803959
5600,-0.800154
5601,-0.799860
5602,-0.804607
5603,-0.791663
5604,-0.786636
5605,-0.790104
5606,-0.790085
5607,-0.789206
5608,-0.771621
5609,-0.782184
5610,-0.762017
5611,-0.762207
5612,-0.764666
5613,-0.751692
5614,-0.748161
5615,-0.746139
5616,-0.738078
5617,-0.746534
5618,-0.727653
5619,-0.737016
5620,-0.735238
5621,-0.722795
5622,-0.719727
5623,-0.724429
5624,-0.720961
5625,-0.698369
5626,-0.700591
5627,-0.692630
5628,-0.688399
5629,-0.695228
5630,-0.694008
5631,-0.684770
5632,-0.671822
5633,-0.678607
5634,-0.662668
5635,-0.661514
5636,-0.647381
5637,-0.661785
5638,-0.648024
5639,-0.651967
5640,-0.633882
5641,-0.624952
5642,-0.625956
5643,-0.615997
5644,-0.622889
5645,-0.620936
5646,-0.610098
5647,-0.612657
5648,-0.591608
5649,-0.582909
5650,-0.587101
5651,-0.587155
5652,-0.570135
5653,-0.577933
5654,-0.576120
5655,-0.555000
5656,-0.561196
5657,-0.542177
5658,-0.546965
5659,-0.533567
5660,-0.542852
5661,-0.531895
5662,-0.526186
5663,-0.516740
5664,-0.504458
5665,-0.514376
5666,-0.505834
5667,-0.494249
5668,-0.485696
5669,-0.486405
5670,-0.477030
5671,-0.485594
5672,-0.462855
5673,-0.472715
5674,-0.464337
5675,-0.448164
5676,-0.451729
5677,-0.441391
5678,-0.437890
5679,-0.429823
5680,-0.424557
5681,-0.430005
5682,-0.414083
5683,-0.402755
5684,-0.407483
5685,-0.394546
5686,-0.381621
5687,-0.375871
5688,-0.386665
5689,-0.376436
5690,-0.362789
5691,-0.370865
5692,-0.352873
5693,-0.359762
5694,-0.337777
5695,-0.330229
5696,-0.342261
5697,-0.332412
5698,-0.327933
5699,-0.315997
5700,-0.316015
5701,-0.299359
5702,-0.293508
5703,-0.300356
5704,-0.277048
5705,-0.272867
5706,-0.266991
5707,-0.273368
5708,-0.270839
5709,-0.247733
5710,-0.239336
5711,-0.238193
5712,-0.232459
5713,-0.239293
5714,-0.223904
5715,-0.218469
5716,-0.214934
5717,-0.205666
5718,-0.197619
5719,-0.188899
5720,-0.192284
5721,-0.173424
5722,-0.168658
5723,-0.175221
5724,-0.166161
5725,-0.154847
5726,-0.153804
5727,-0.140945
5728,-0.138411
5729,-0.133626
5730,-0.122271
5731,-0.114168
5732,-0.107601
5733,-0.101855
5734,-0.100021
5735,-0.099907
5736,-0.079246
5737,-0.080289
5738,-0.076167
5739,-0.072046
5740,-0.062233
5741,-0.046640
5742,-0.053567
5743,-0.042946
5744,-0.030624
5745,-0.028992
5746,-0.026248
5747,-0.023619
5748,-0.008045
5749,-0.005990
5750,-0.000951
5751,0.015015
5752,0.018715
5753,0.009175
5754,0.028318
5755,0.033493
5756,0.030181
5757,0.043300
5758,0.045143
5759,0.046838
5760,0.053628
5761,0.069578
5762,0.075147
5763,0.075454
5764,0.081869
5765,0.100435
5766,0.108868
5767,0.097379
5768,0.107607
5769,0.113921
5770,0.117791
5771,0.131131
5772,0.128112
5773,0.144246
5774,0.146524
5775,0.163188
5776,0.159089
5777,0.166650
5778,0.169024
5779,0.174558
5780,0.195518
5781,0.202235
5782,0.202930
5783,0.202136
5784,0.207504
5785,0.209485
5786,0.217325
5787,0.227470
5788,0.237769
5789,0.242572
5790,0.258304
5791,0.252639
5792,0.259377
5793,0.275056
5794,0.274635
5795,0.270758
5796,0.285869
5797,0.290159
5798,0.298715
5799,0.299288
5800,0.308697
5801,0.315395
5802,0.330510
5803,0.317858
5804,0.330600
5805,0.348162
5806,0.353048
5807,0.358595
5808,0.353301
5809,0.367938
5810,0.367706
5811,0.369680
5812,0.372821
5813,0.384668
5814,0.385412
5815,0.401083
5816,0.407287
5817,0.410112
5818,0.423448
5819,0.421681
5820,0.435396
5821,0.439909
5822,0.440503
5823,0.442848
5824,0.454961
5825,0.456565
5826,0.464317
5827,0.459508
5828,0.471668
5829,0.467685
5830,0.483301
5831,0.479862
5832,0.484141
5833,0.506381
5834,0.496227
5835,0.508474
5836,0.521388
5837,0.526726
5838,0.515580
5839,0.540403
5840,0.526190
5841,0.534165
5842,0.538776
5843,0.554018
5844,0.553830
5845,0.563476
5846,0.563988
5847,0.564465
5848,0.579492
5849,0.576623
5850,0.581969
5851,0.599820
5852,0.599226
5853,0.610777
5854,0.617368
5855,0.605515
5856,0.616030
5857,0.625129
5858,0.629011
5859,0.628957
5860,0.638525
5861,0.640524
5862,0.650300
5863,0.660212
5864,0.662252
5865,0.651684
5866,0.657076
5867,0.674392
5868,0.673954
5869,0.672219
5870,0.676140
5871,0.693823
5872,0.703163
5873,0.692308
5874,0.707553
5875,0.699193
5876,0.710325
5877,0.715914
5878,0.720707
5879,0.734424
5880,0.722596
5881,0.737553
5882,0.737131
5883,0.739934
5884,0.749985
5885,0.754561
5886,0.749996
5887,0.758221
5888,0.760781
5889,0.773906
5890,0.761883
5891,0.769022
5892,0.775975
5893,0.774027
5894,0.785487
5895,0.788434
5896,0.785044
5897,0.796481
5898,0.799931
5899,0.796207
5900,0.804423
5901,0.811138
5902,0.810156
5903,0.820448
5904,0.816385
5905,0.833715
5906,0.838590
5907,0.829223
5908,0.840785
5909,0.842956
5910,0.835674
5911,0.856463
5912,0.844566
5913,0.856135
5914,0.859725
5915,0.854868
5916,0.869161
5917,0.875794
5918,0.860846
5919,0.869546
5920,0.881729
5921,0.887964
5922,0.887165
5923,0.882540
5924,0.881426
5925,0.901001
5926,0.903429
5927,0.893656
5928,0.906994
5929,0.906852
5930,0.913393
5931,0.908831
5932,0.900109
5933,0.905072
5934,0.915841
5935,0.923548
5936,0.919784
5937,0.928486
5938,0.925311
5939,0.925673
5940,0.927644
5941,0.937129
5942,0.929537
5943,0.942298
5944,0.945754
5945,0.940843
5946,0.942149
5947,0.936049
5948,0.944915
5949,0.950664
5950,0.948906
5951,0.959501
5952,0.948737
5953,0.952941
5954,0.965635
5955,0.965384
5956,0.963010
5957,0.957475
5958,0.958103
5959,0.975634
5960,0.961963
5961,0.965279
5962,0.964287
5963,0.981065
5964,0.977758
5965,0.982742
5966,0.983399
5967,0.969923
5968,0.976323
5969,0.971236
5970,0.990634
5971,0.977705
5972,0.976489
5973,0.982205
5974,0.989441
5975,0.982019
5976,0.990926
5977,0.995031
5978,0.990835
5979,0.988294
5980,0.998641
5981,0.986285
5982,0.985067
5983,1.003917
5984,1.003665
5985,1.003249
5986,1.002971
5987,0.989777
5988,0.993518
5989,1.004353
5990,0.998777
5991,0.995791
5992,0.994449
5993,0.989676
5994,0.991390
5995,0.998736
5996,1.005550
5997,1.001251
5998,0.996484
5999,1.002920
6000,0.994907
6001,1.006062
6002,0.994399
6003,1.000989
6004,0.989905
6005,1.006750
6006,1.002557
6007,1.006631
6008,0.992380
6009,0.989385
6010,0.997746
6011,0.996988
6012,1.005448
6013,0.987123
6014,0.991182
6015,1.002586
6016,0.985187
6017,0.986465
6018,1.001481
6019,0.995616
6020,0.983868
6021,0.988862
6022,0.998465
6023,0.981119
6024,0.990329
6025,0.994936
6026,0.991890
6027,0.977749
6028,0.978452
6029,0.984515
6030,0.989549
6031,0.980750
6032,0.977322
6033,0.986238
6034,0.980900
6035,0.972057
6036,0.983852
6037,0.969689
6038,0.962071
6039,0.979989
6040,0.965213
6041,0.961022
6042,0.960193
6043,0.964650
6044,0.970105
6045,0.954914
6046,0.965584
6047,0.957421
6048,0.946839
6049,0.951461
6050,0.943243
6051,0.947681
6052,0.955348
6053,0.936133
6054,0.949610
6055,0.944914
6056,0.942620
6057,0.934697
6058,0.943889
6059,0.939066
6060,0.926132
6061,0.921916
6062,0.923867
6063,0.916947
6064,0.929897
6065,0.922845
6066,0.906768
6067,0.910341
6068,0.912043
6069,0.899800
6070,0.910464
6071,0.898669
6072,0.898855
6073,0.890459
6074,0.885651
6075,0.883069
6076,0.888517
6077,0.891524
6078,0.876289
6079,0.873828
6080,0.867938
6081,0.882258
6082,0.870346
6083,0.865390
6084,0.860335
6085,0.870444
6086,0.851115
6087,0.863940
6088,0.855383
6089,0.844898
6090,0.847515
6091,0.831654
6092,0.828110
6093,0.841736
6094,0.834695
6095,0.821911
6096,0.830718
6097,0.813188
6098,0.810085
6099,0.816722
6100,0.802746
6101,0.801737
6102,0.809650
6103,0.798094
6104,0.787253
6105,0.792258
6106,0.786890
6107,0.776936
6108,0.770206
6109,0.776884
6110,0.768555
6111,0.756869
6112,0.767202
6113,0.751262
6114,0.750345
6115,0.760082
6116,0.739402
6117,0.735853
6118,0.746194
6119,0.743113
6120,0.722849
6121,0.716497
6122,0.718266
6123,0.714228
6124,0.705931
6125,0.703258
6126,0.709668
6127,0.703925
6128,0.691015
6129,0.696079
6130,0.692573
6131,0.674530
6132,0.669774
6133,0.665989
6134,0.661218
6135,0.659947
6136,0.649505
6137,0.658581
6138,0.653066
6139,0.644203
6140,0.635430
6141,0.634223
6142,0.617895
6143,0.621765
6144,0.611018
6145,0.610270
6146,0.613342
6147,0.599021
6148,0.595348
6149,0.584201
6150,0.581807
6151,0.573886
6152,0.573125
6153,0.568823
6154,0.576357
6155,0.571972
6156,0.562746
6157,0.546714
6158,0.554300
6159,0.538830
6160,0.534228
6161,0.540131
6162,0.527987
6163,0.512080
6164,0.515197
6165,0.504270
6166,0.502997
6167,0.495413
6168,0.483464
6169,0.485150
6170,0.488301
6171,0.475723
6172,0.473497
6173,0.456075
6174,0.451611
6175,0.460768
6176,0.457382
6177,0.449732
6178,0.429488
6179,0.439082
6180,0.429654
6181,0.416600
6182,0.415396
6183,0.414165
6184,0.406704
6185,0.387307
6186,0.396418
6187,0.380943
6188,0.384084
6189,0.373274
6190,0.364422
6191,0.371492
6192,0.350141
6193,0.358631
6194,0.344975
6195,0.330931
6196,0.330216
6197,0.320718
6198,0.322431
6199,0.321755
6200,0.304005
6201,0.293894
6202,0.299070
6203,0.300219
6204,0.290720
6205,0.273121
6206,0.271249
6207,0.259519
6208,0.265119
6209,0.258978
6210,0.241446
6211,0.243891
6212,0.230778
6213,0.230962
6214,0.217883
6215,0.208325
6216,0.214507
6217,0.212198
6218,0.190536
6219,0.192184
6220,0.194939
6221,0.172328
6222,0.179316
6223,0.172983
6224,0.171799
6225,0.152873
6226,0.140953
6227,0.150817
6228,0.128734
6229,0.140424
6230,0.120697
6231,0.127132
6232,0.120965
6233,0.104657
6234,0.095496
6235,0.095212
6236,0.097789
6237,0.087736
6238,0.075455
6239,0.062893
6240,0.053335
6241,0.052046
6242,0.056214
6243,0.047595
6244,0.028950
6245,0.031062
6246,0.020922
6247,0.013762
6248,0.007058
6249,-0.000325
6250,-0.003019
6251,-0.007027
6252,-0.009534
6253,-0.016106
6254,-0.015661
6255,-0.022758
6256,-0.031046
6257,-0.035644
6258,-0.048787
6259,-0.062613
6260,-0.072507
6261,-0.072105
6262,-0.073182
6263,-0.090084
6264,-0.094221
6265,-0.094621
6266,-0.106532
6267,-0.098503
6268,-0.120727
6269,-0.126033
6270,-0.118603
6271,-0.127114
6272,-0.131119
6273,-0.148555
6274,-0.158286
6275,-0.152286
6276,-0.168870
6277,-0.172218
6278,-0.184604
6279,-0.187929
6280,-0.180200
6281,-0.191313
6282,-0.209262
6283,-0.197892
6284,-0.221915
6285,-0.214569
6286,-0.220136
6287,-0.230232
6288,-0.238609
6289,-0.241446
6290,-0.244740
6291,-0.246569
6292,-0.255151
6293,-0.260496
6294,-0.272954
6295,-0.270506
6296,-0.289042
6297,-0.288472
6298,-0.297937
6299,-0.298319
6300,-0.306572
6301,-0.306733
6302,-0.318675
6303,-0.333292
6304,-0.328460
6305,-0.330468
6306,-0.353087
6307,-0.346253
6308,-0.351792
6309,-0.368694
6310,-0.360537
6311,-0.381755
6312,-0.371354
6313,-0.391082
6314,-0.393062
6315,-0.393674
6316,-0.402773
6317,-0.400091
6318,-0.411605
6319,-0.430069
6320,-0.435333
6321,-0.440629
6322,-0.428192
6323,-0.443252
6324,-0.453804
6325,-0.454573
6326,-0.456086
6327,-0.468765
6328,-0.480478
6329,-0.467140
6330,-0.475275
6331,-0.483062
6332,-0.494634
6333,-0.494760
6334,-0.496202
6335,-0.500743
6336,-0.508169
6337,-0.511209
6338,-0.517614
6339,-0.521818
6340,-0.541882
6341,-0.545642
6342,-0.539828
6343,-0.561206
6344,-0.551588
6345,-0.556729
6346,-0.577267
6347,-0.573031
6348,-0.583511
6349,-0.581875
6350,-0.588083
6351,-0.592058
6352,-0.607778
6353,-0.601543
6354,-0.610751
6355,-0.615210
6356,-0.612980
6357,-0.616258
6358,-0.628572
6359,-0.632182
6360,-0.636546
6361,-0.651311
6362,-0.656135
6363,-0.656408
6364,-0.650058
6365,-0.662086
6366,-0.665822
6367,-0.676510
6368,-0.676938
6369,-0.682079
6370,-0.678493
6371,-0.680127
6372,-0.684561
6373,-0.689988
6374,-0.708445
6375,-0.704570
6376,-0.714461
6377,-0.719282
6378,-0.722794
6379,-0.723848
6380,-0.719753
6381,-0.740439
6382,-0.741112
6383,-0.736075
6384,-0.749690
6385,-0.746850
6386,-0.749737
6387,-0.762164
6388,-0.770137
6389,-0.769938
6390,-0.770514
6391,-0.774156
6392,-0.779412
6393,-0.789286
6394,-0.780983
6395,-0.788988
6396,-0.797952
6397,-0.792835
6398,-0.798934
6399,-0.812158
6400,-0.809141
6401,-0.804530
6402,-0.809325
6403,-0.820984
6404,-0.819555
6405,-0.833137
6406,-0.825011
6407,-0.832914
6408,-0.829575
6409,-0.843044
6410,-0.850886
6411,-0.846574
6412,-0.854007
6413,-0.858903
6414,-0.853464
6415,-0.861597
6416,-0.865934
6417,-0.862461
6418,-0.868229
6419,-0.880485
6420,-0.879214
6421,-0.885480
6422,-0.874977
6423,-0.891619
6424,-0.896067
6425,-0.889073
6426,-0.893578
6427,-0.899866
6428,-0.898448
6429,-0.900592
6430,-0.906910
6431,-0.910724
6432,-0.909137
6433,-0.907942
6434,-0.915752
6435,-0.912092
6436,-0.911344
6437,-0.932234
6438,-0.917040
6439,-0.934467
6440,-0.927509
6441,-0.932448
6442,-0.932581
6443,-0.930193
6444,-0.934795
6445,-0.938248
6446,-0.940928
6447,-0.946111
6448,-0.956041
6449,-0.954787
6450,-0.942467
6451,-0.949881
6452,-0.954824
6453,-0.949551
6454,-0.957536
6455,-0.966161
6456,-0.970623
6457,-0.964684
6458,-0.956296
6459,-0.961852
6460,-0.962890
6461,-0.978915
6462,-0.966969
6463,-0.971370
6464,-0.970570
6465,-0.981851
6466,-0.985168
6467,-0.988058
6468,-0.979804
6469,-0.971115
6470,-0.974053
6471,-0.991668
6472,-0.981257
6473,-0.984544
6474,-0.980215
6475,-0.980218
6476,-0.995343
6477,-0.985606
6478,-0.982056
6479,-0.988123
6480,-0.995762
6481,-0.987702
6482,-0.993342
6483,-0.995255
6484,-0.990817
6485,-0.992016
6486,-1.003792
6487,-0.988987
6488,-1.005548
6489,-1.004012
6490,-1.007627
6491,-0.992964
6492,-1.007080
6493,-0.990666
6494,-1.005503
6495,-1.007021
6496,-1.006160
6497,-1.009737
6498,-1.006891
6499,-0.995175
6500,-0.995343
6501,-1.006808
6502,-1.004301
6503,-1.001829
6504,-0.992062
6505,-1.004518
6506,-0.992326
6507,-1.007603
6508,-0.990645
6509,-0.995326
6510,-0.993318
6511,-1.000899
6512,-0.993584
6513,-0.995632
6514,-0.995389
6515,-0.993199
6516,-0.993166
6517,-0.991009
6518,-0.993371
6519,-0.985312
6520,-0.995434
6521,-0.986403
6522,-0.995354
6523,-0.982702
6524,-0.996191
6525,-0.989051
6526,-0.994434
6527,-0.992724
6528,-0.982782
6529,-0.977112
6530,-0.984813
6531,-0.973221
6532,-0.989095
6533,-0.987765
6534,-0.969072
6535,-0.976025
6536,-0.973927
6537,-0.963746
6538,-0.979548
6539,-0.974327
6540,-0.974172
6541,-0.963652
6542,-0.963325
6543,-0.957831
6544,-0.955356
6545,-0.966939
6546,-0.960122
6547,-0.948994
6548,-0.960756
6549,-0.950439
6550,-0.953227
6551,-0.949753
6552,-0.953809
6553,-0.949870
6554,-0.949001
6555,-0.947427
6556,-0.947477
6557,-0.944763
6558,-0.927818
6559,-0.934366
6560,-0.922707
6561,-0.923508
6562,-0.933293
6563,-0.918477
6564,-0.912665
6565,-0.923815
6566,-0.915196
6567,-0.913708
6568,-0.910956
6569,-0.910383
6570,-0.907320
6571,-0.899401
6572,-0.906495
6573,-0.891592
6574,-0.888343
6575,-0.886778
6576,-0.890064
6577,-0.879089
6578,-0.887647
6579,-0.870681
6580,-0.885765
6581,-0.872160
6582,-0.876017
6583,-0.872737
6584,-0.856871
6585,-0.852289
6586,-0.857259
6587,-0.845071
6588,-0.845966
6589,-0.849801
6590,-0.849242
6591,-0.838545
6592,-0.842905
6593,-0.841337
6594,-0.834345
6595,-0.817436
6596,-0.832113
6597,-0.827385
6598,-0.813385
6599,-0.819773
6600,-0.805370
6601,-0.801325
6602,-0.797469
6603,-0.793967
6604,-0.788603
6605,-0.791697
6606,-0.776751
6607,-0.783180
6608,-0.777463
6609,-0.780625
6610,-0.774861
6611,-0.771237
6612,-0.768123
6613,-0.752675
6614,-0.756574
6615,-0.757411
6616,-0.748903
6617,-0.748317
6618,-0.735594
6619,-0.723710
6620,-0.725065
6621,-0.721435
6622,-0.717603
6623,-0.712106
6624,-0.701665
6625,-0.716072
6626,-0.699076
6627,-0.705158
6628,-0.684329
6629,-0.697093
6630,-0.682843
6631,-0.670686
6632,-0.675002
6633,-0.661000
6634,-0.659476
6635,-0.656158
6636,-0.656381
6637,-0.657540
6638,-0.653984
6639,-0.634452
6640,-0.635900
6641,-0.634033
6642,-0.625667
6643,-0.614953
6644,-0.625027
6645,-0.618694
6646,-0.602704
6647,-0.610030
6648,-0.605492
6649,-0.589777
6650,-0.580717
6651,-0.590152
6652,-0.581612
6653,-0.573395
6654,-0.558124
6655,-0.557898
6656,-0.550517
6657,-0.544511
6658,-0.549464
6659,-0.542147
6660,-0.542621
6661,-0.526298
6662,-0.528065
6663,-0.529521
6664,-0.511207
6665,-0.512796
6666,-0.493954
6667,-0.502191
6668,-0.483369
6669,-0.495993
6670,-0.474796
6671,-0.484061
6672,-0.478695
6673,-0.471800
6674,-0.454788
6675,-0.463628
6676,-0.450105
6677,-0.444962
6678,-0.428666
6679,-0.431293
6680,-0.427846
6681,-0.417521
6682,-0.404497
6683,-0.417009
6684,-0.406420
6685,-0.389153
6686,-0.389399
6687,-0.377503
6688,-0.373740
6689,-0.383097
6690,-0.374014
6691,-0.369452
