5058,0.987688
5059,0.986286
5060,0.984808
5061,0.983255
5062,0.981627
5063,0.979925
5064,0.978148
5065,0.976296
5066,0.974370
5067,0.972370
5068,0.970296
5069,0.968148
5070,0.965926
5071,0.963630
5072,0.961262
5073,0.958820
5074,0.956305
5075,0.953717
5076,0.951057
5077,0.948324
5078,0.945519
5079,0.942641
5080,0.939693
5081,0.936672
5082,0.933580
5083,0.930418
5084,0.927184
5085,0.923880
5086,0.920505
5087,0.917060
5088,0.913545
5089,0.909961
5090,0.906308
5091,0.902585
5092,0.898794
5093,0.894934
5094,0.891007
5095,0.887011
5096,0.882948
5097,0.878817
5098,0.874620
5099,0.870356
5100,0.866025
5101,0.861629
5102,0.857167
5103,0.852640
5104,0.848048
5105,0.843391
5106,0.838671
5107,0.833886
5108,0.829038
5109,0.824126
5110,0.819152
5111,0.814116
5112,0.809017
5113,0.803857
5114,0.798636
5115,0.793353
5116,0.788011
5117,0.782608
5118,0.777146
5119,0.771625
5120,0.766044
5121,0.760406
5122,0.754710
5123,0.748956
5124,0.743145
5125,0.737277
5126,0.731354
5127,0.725374
5128,0.719340
5129,0.713250
5130,0.707107
5131,0.700909
5132,0.694658
5133,0.688355
5134,0.681998
5135,0.675590
5136,0.669131
5137,0.662620
5138,0.656059
5139,0.649448
5140,0.642788
5141,0.636078
5142,0.629320
5143,0.622515
5144,0.615661
5145,0.608761
5146,0.601815
5147,0.594823
5148,0.587785
5149,0.580703
5150,0.573576
5151,0.566406
5152,0.559193
5153,0.551937
5154,0.544639
5155,0.537300
5156,0.529919
5157,0.522499
5158,0.515038
5159,0.507538
5160,0.500000
5161,0.492424
5162,0.484810
5163,0.477159
5164,0.469472
5165,0.461749
5166,0.453990
5167,0.446198
5168,0.438371
5169,0.430511
5170,0.422618
5171,0.414693
5172,0.406737
5173,0.398749
5174,0.390731
5175,0.382683
5176,0.374607
5177,0.366501
5178,0.358368
5179,0.350207
5180,0.342020
5181,0.333807
5182,0.325568
5183,0.317305
5184,0.309017
5185,0.300706
5186,0.292372
5187,0.284015
5188,0.275637
5189,0.267238
5190,0.258819
5191,0.250380
5192,0.241922
5193,0.233445
5194,0.224951
5195,0.216440
5196,0.207912
5197,0.199368
5198,0.190809
5199,0.182236
5200,0.173648
5201,0.165048
5202,0.156434
5203,0.147809
5204,0.139173
5205,0.130526
5206,0.121869
5207,0.113203
5208,0.104528
5209,0.095846
5210,0.087156
5211,0.078459
5212,0.069756
5213,0.061049
5214,0.052336
5215,0.043619
5216,0.034899
5217,0.026177
5218,0.017452
5219,0.008727
5220,-0.000000
5221,-0.008727
5222,-0.017452
5223,-0.026177
5224,-0.034899
5225,-0.043619
5226,-0.052336
5227,-0.061049
5228,-0.069756
5229,-0.078459
5230,-0.087156
5231,-0.095846
5232,-0.104528
5233,-0.113203
5234,-0.121869
5235,-0.130526
5236,-0.139173
5237,-0.147809
5238,-0.156434
5239,-0.165048
5240,-0.173648
5241,-0.182236
5242,-0.190809
5243,-0.199368
5244,-0.207912
5245,-0.216440
5246,-0.224951
5247,-0.233445
5248,-0.241922
5249,-0.250380
5250,-0.258819
5251,-0.267238
5252,-0.275637
5253,-0.284015
5254,-0.292372
5255,-0.300706
5256,-0.309017
5257,-0.317305
5258,-0.325568
5259,-0.333807
5260,-0.342020
5261,-0.350207
5262,-0.358368
5263,-0.366501
5264,-0.374607
5265,-0.382683
5266,-0.390731
5267,-0.398749
5268,-0.406737
5269,-0.414693
5270,-0.422618
5271,-0.430511
5272,-0.438371
5273,-0.446198
5274,-0.453990
5275,-0.461749
5276,-0.469472
5277,-0.477159
5278,-0.484810
5279,-0.492424
5280,-0.500000
5281,-0.507538
5282,-0.515038
5283,-0.522499
5284,-0.529919
5285,-0.537300
5286,-0.544639
5287,-0.551937
5288,-0.559193
5289,-0.566406
5290,-0.573576
5291,-0.580703
5292,-0.587785
5293,-0.594823
5294,-0.601815
5295,-0.608761
5296,-0.615661
5297,-0.622515
5298,-0.629320
5299,-0.636078
5300,-0.642788
5301,-0.649448
5302,-0.656059
5303,-0.662620
5304,-0.669131
5305,-0.675590
5306,-0.681998
5307,-0.688355
5308,-0.694658
5309,-0.700909
5310,-0.707107
5311,-0.713250
5312,-0.719340
5313,-0.725374
5314,-0.731354
5315,-0.737277
5316,-0.743145
5317,-0.748956
5318,-0.754710
5319,-0.760406
5320,-0.766044
5321,-0.771625
5322,-0.777146
5323,-0.782608
5324,-0.788011
5325,-0.793353
5326,-0.798636
5327,-0.803857
5328,-0.809017
5329,-0.814116
5330,-0.819152
5331,-0.824126
5332,-0.829038
5333,-0.833886
5334,-0.838671
5335,-0.843391
5336,-0.848048
5337,-0.852640
5338,-0.857167
5339,-0.861629
5340,-0.866025
5341,-0.870356
5342,-0.874620
5343,-0.878817
5344,-0.882948
5345,-0.887011
5346,-0.891007
5347,-0.894934
5348,-0.898794
5349,-0.902585
5350,-0.906308
5351,-0.909961
5352,-0.913545
5353,-0.917060
5354,-0.920505
5355,-0.923880
5356,-0.927184
5357,-0.930418
5358,-0.933580
5359,-0.936672
5360,-0.939693
5361,-0.942641
5362,-0.945519
5363,-0.948324
5364,-0.951057
5365,-0.953717
5366,-0.956305
5367,-0.958820
5368,-0.961262
5369,-0.963630
5370,-0.965926
5371,-0.968148
5372,-0.970296
5373,-0.972370
5374,-0.974370
5375,-0.976296
5376,-0.978148
5377,-0.979925
5378,-0.981627
5379,-0.983255
5380,-0.984808
5381,-0.986286
5382,-0.987688
5383,-0.989016
5384,-0.990268
5385,-0.991445
5386,-0.992546
5387,-0.993572
5388,-0.994522
5389,-0.995396
5390,-0.996195
5391,-0.996917
5392,-0.997564
5393,-0.998135
5394,-0.998630
5395,-0.999048
5396,-0.999391
5397,-0.999657
5398,-0.999848
5399,-0.999962
5400,-1.000000
5401,-0.999962
5402,-0.999848
5403,-0.999657
5404,-0.999391
5405,-0.999048
5406,-0.998630
5407,-0.998135
5408,-0.997564
5409,-0.996917
5410,-0.996195
5411,-0.995396
5412,-0.994522
5413,-0.993572
5414,-0.992546
5415,-0.991445
5416,-0.990268
5417,-0.989016
5418,-0.987688
5419,-0.986286
5420,-0.984808
5421,-0.983255
5422,-0.981627
5423,-0.979925
5424,-0.978148
5425,-0.976296
5426,-0.974370
5427,-0.972370
5428,-0.970296
5429,-0.968148
5430,-0.965926
5431,-0.963630
5432,-0.961262
5433,-0.958820
5434,-0.956305
5435,-0.953717
5436,-0.951057
5437,-0.948324
5438,-0.945519
5439,-0.942641
5440,-0.939693
5441,-0.936672
5442,-0.933580
5443,-0.930418
5444,-0.927184
5445,-0.923880
5446,-0.920505
5447,-0.917060
5448,-0.913545
5449,-0.909961
5450,-0.906308
5451,-0.902585
5452,-0.898794
5453,-0.894934
5454,-0.891007
5455,-0.887011
5456,-0.882948
5457,-0.878817
5458,-0.874620
5459,-0.870356
5460,-0.866025
5461,-0.861629
5462,-0.857167
5463,-0.852640
5464,-0.848048
5465,-0.843391
5466,-0.838671
5467,-0.833886
5468,-0.829038
5469,-0.824126
5470,-0.819152
5471,-0.814116
5472,-0.809017
5473,-0.803857
5474,-0.798636
5475,-0.793353
5476,-0.788011
5477,-0.782608
5478,-0.777146
5479,-0.771625
5480,-0.766044
5481,-0.760406
5482,-0.754710
5483,-0.748956
5484,-0.743145
5485,-0.737277
5486,-0.731354
5487,-0.725374
5488,-0.719340
5489,-0.713250
5490,-0.707107
5491,-0.700909
5492,-0.694658
5493,-0.688355
5494,-0.681998
5495,-0.675590
5496,-0.669131
5497,-0.662620
5498,-0.656059
5499,-0.649448
5500,-0.642788
5501,-0.636078
5502,-0.629320
5503,-0.622515
5504,-0.615661
5505,-0.608761
5506,-0.601815
5507,-0.594823
5508,-0.587785
5509,-0.580703
5510,-0.573576
5511,-0.566406
5512,-0.559193
5513,-0.551937
5514,-0.544639
5515,-0.537300
5516,-0.529919
5517,-0.522499
5518,-0.515038
5519,-0.507538
5520,-0.500000
5521,-0.492424
5522,-0.484810
5523,-0.477159
5524,-0.469472
5525,-0.461749
5526,-0.453990
5527,-0.446198
5528,-0.438371
5529,-0.430511
5530,-0.422618
5531,-0.414693
5532,-0.406737
5533,-0.398749
5534,-0.390731
5535,-0.382683
5536,-0.374607
5537,-0.366501
5538,-0.358368
5539,-0.350207
5540,-0.342020
5541,-0.333807
5542,-0.325568
5543,-0.317305
5544,-0.309017
5545,-0.300706
5546,-0.292372
5547,-0.284015
5548,-0.275637
5549,-0.267238
5550,-0.258819
5551,-0.250380
5552,-0.241922
5553,-0.233445
5554,-0.224951
5555,-0.216440
5556,-0.207912
5557,-0.199368
5558,-0.190809
5559,-0.182236
5560,-0.173648
5561,-0.165048
5562,-0.156434
5563,-0.147809
5564,-0.139173
5565,-0.130526
5566,-0.121869
5567,-0.113203
5568,-0.104528
5569,-0.095846
5570,-0.087156
5571,-0.078459
5572,-0.069756
5573,-0.061049
5574,-0.052336
5575,-0.043619
5576,-0.034899
5577,-0.026177
5578,-0.017452
5579,-0.008727
5580,-0.000000
5581,0.008727
5582,0.017452
5583,0.026177
5584,0.034899
5585,0.043619
5586,0.052336
5587,0.061049
5588,0.069756
5589,0.078459
5590,0.087156
5591,0.095846
5592,0.104528
5593,0.113203
5594,0.121869
5595,0.130526
5596,0.139173
5597,0.147809
5598,0.156434
5599,0.165048
5600,0.173648
5601,0.182236
5602,0.190809
5603,0.199368
5604,0.207912
5605,0.216440
5606,0.224951
5607,0.233445
5608,0.241922
5609,0.250380
5610,0.258819
5611,0.267238
5612,0.275637
5613,0.284015
5614,0.292372
5615,0.300706
5616,0.309017
5617,0.317305
5618,0.325568
5619,0.333807
5620,0.342020
5621,0.350207
5622,0.358368
5623,0.366501
5624,0.374607
5625,0.382683
5626,0.390731
5627,0.398749
5628,0.406737
5629,0.414693
5630,0.422618
5631,0.430511
5632,0.438371
5633,0.446198
5634,0.453990
5635,0.461749
5636,0.469472
5637,0.477159
5638,0.484810
5639,0.492424
5640,0.500000
5641,0.507538
5642,0.515038
5643,0.522499
5644,0.529919
5645,0.537300
5646,0.544639
5647,0.551937
5648,0.559193
5649,0.566406
5650,0.573576
5651,0.580703
5652,0.587785
5653,0.594823
5654,0.601815
5655,0.608761
5656,0.615661
5657,0.622515
5658,0.629320
5659,0.636078
5660,0.642788
5661,0.649448
5662,0.656059
5663,0.662620
5664,0.669131
5665,0.675590
5666,0.681998
5667,0.688355
5668,0.694658
5669,0.700909
5670,0.707107
5671,0.713250
5672,0.719340
5673,0.725374
5674,0.731354
5675,0.737277
5676,0.743145
5677,0.748956
5678,0.754710
5679,0.760406
5680,0.766044
5681,0.771625
5682,0.777146
5683,0.782608
5684,0.788011
5685,0.793353
5686,0.798636
5687,0.803857
5688,0.809017
5689,0.814116
5690,0.819152
5691,0.824126
5692,0.829038
5693,0.833886
5694,0.838671
5695,0.843391
5696,0.848048
5697,0.852640
5698,0.857167
5699,0.861629
5700,0.866025
5701,0.870356
5702,0.874620
5703,0.878817
5704,0.882948
5705,0.887011
5706,0.891007
5707,0.894934
5708,0.898794
5709,0.902585
5710,0.906308
5711,0.909961
5712,0.913545
5713,0.917060
5714,0.920505
5715,0.923880
5716,0.927184
5717,0.930418
5718,0.933580
5719,0.936672
5720,0.939693
5721,0.942641
5722,0.945519
5723,0.948324
5724,0.951057
5725,0.953717
5726,0.956305
5727,0.958820
5728,0.961262
5729,0.963630
5730,0.965926
5731,0.968148
5732,0.970296
5733,0.972370
5734,0.974370
5735,0.976296
5736,0.978148
5737,0.979925
5738,0.981627
5739,0.983255
5740,0.984808
5741,0.986286
5742,0.987688
5743,0.989016
5744,0.990268
5745,0.991445
5746,0.992546
5747,0.993572
5748,0.994522
5749,0.995396
5750,0.996195
5751,0.996917
5752,0.997564
5753,0.998135
5754,0.998630
5755,0.999048
5756,0.999391
5757,0.999657
5758,0.999848
5759,0.999962
5760,1.000000
5761,0.999962
5762,0.999848
5763,0.999657
5764,0.999391
5765,0.999048
5766,0.998630
5767,0.998135
5768,0.997564
5769,0.996917
5770,0.996195
5771,0.995396
5772,0.994522
5773,0.993572
5774,0.992546
5775,0.991445
5776,0.990268
5777,0.989016
5778,0.987688
5779,0.986286
5780,0.984808
5781,0.983255
5782,0.981627
5783,0.979925
5784,0.978148
5785,0.976296
5786,0.974370
5787,0.972370
5788,0.970296
5789,0.968148
5790,0.965926
5791,0.963630
5792,0.961262
5793,0.958820
5794,0.956305
5795,0.953717
5796,0.951057
5797,0.948324
5798,0.945519
5799,0.942641
5800,0.939693
5801,0.936672
5802,0.933580
5803,0.930418
5804,0.927184
5805,0.923880
5806,0.920505
5807,0.917060
5808,0.913545
5809,0.909961
5810,0.906308
5811,0.902585
5812,0.898794
5813,0.894934
5814,0.891007
5815,0.887011
5816,0.882948
5817,0.878817
5818,0.874620
5819,0.870356
5820,0.866025
5821,0.861629
5822,0.857167
5823,0.852640
5824,0.848048
5825,0.843391
5826,0.838671
5827,0.833886
5828,0.829038
5829,0.824126
5830,0.819152
5831,0.814116
5832,0.809017
5833,0.803857
5834,0.798636
5835,0.793353
5836,0.788011
5837,0.782608
5838,0.777146
5839,0.771625
5840,0.766044
5841,0.760406
5842,0.754710
5843,0.748956
5844,0.743145
5845,0.737277
5846,0.731354
5847,0.725374
5848,0.719340
5849,0.713250
5850,0.707107
5851,0.700909
5852,0.694658
5853,0.688355
5854,0.681998
5855,0.675590
5856,0.669131
5857,0.662620
5858,0.656059
5859,0.649448
5860,0.642788
5861,0.636078
5862,0.629320
5863,0.622515
5864,0.615661
5865,0.608761
5866,0.601815
5867,0.594823
5868,0.587785
5869,0.580703
5870,0.573576
5871,0.566406
5872,0.559193
5873,0.551937
5874,0.544639
5875,0.537300
5876,0.529919
5877,0.522499
5878,0.515038
5879,0.507538
5880,0.500000
5881,0.492424
5882,0.484810
5883,0.477159
5884,0.469472
5885,0.461749
5886,0.453990
5887,0.446198
5888,0.438371
5889,0.430511
5890,0.422618
5891,0.414693
5892,0.406737
5893,0.398749
5894,0.390731
5895,0.382683
5896,0.374607
5897,0.366501
5898,0.358368
5899,0.350207
5900,0.342020
5901,0.333807
5902,0.325568
5903,0.317305
5904,0.309017
5905,0.300706
5906,0.292372
5907,0.284015
5908,0.275637
5909,0.267238
5910,0.258819
5911,0.250380
5912,0.241922
5913,0.233445
5914,0.224951
5915,0.216440
5916,0.207912
5917,0.199368
5918,0.190809
5919,0.182236
5920,0.173648
5921,0.165048
5922,0.156434
5923,0.147809
5924,0.139173
5925,0.130526
5926,0.121869
5927,0.113203
5928,0.104528
5929,0.095846
5930,0.087156
5931,0.078459
5932,0.069756
5933,0.061049
5934,0.052336
5935,0.043619
5936,0.034899
5937,0.026177
5938,0.017452
5939,0.008727
5940,0.000000
5941,-0.008727
5942,-0.017452
5943,-0.026177
5944,-0.034899
5945,-0.043619
5946,-0.052336
5947,-0.061049
5948,-0.069756
5949,-0.078459
5950,-0.087156
5951,-0.095846
5952,-0.104528
5953,-0.113203
5954,-0.121869
5955,-0.130526
5956,-0.139173
5957,-0.147809
5958,-0.156434
5959,-0.165048
5960,-0.173648
5961,-0.182236
5962,-0.190809
5963,-0.199368
5964,-0.207912
5965,-0.216440
5966,-0.224951
5967,-0.233445
5968,-0.241922
5969,-0.250380
5970,-0.258819
5971,-0.267238
5972,-0.275637
5973,-0.284015
5974,-0.292372
5975,-0.300706
5976,-0.309017
5977,-0.317305
5978,-0.325568
5979,-0.333807
5980,-0.342020
5981,-0.350207
5982,-0.358368
5983,-0.366501
5984,-0.374607
5985,-0.382683
5986,-0.390731
5987,-0.398749
5988,-0.406737
5989,-0.414693
5990,-0.422618
5991,-0.430511
5992,-0.438371
5993,-0.446198
5994,-0.453990
5995,-0.461749
5996,-0.469472
5997,-0.477159
5998,-0.484810
5999,-0.492424
6000,-0.500000
6001,-0.507538
6002,-0.515038
6003,-0.522499
6004,-0.529919
6005,-0.537300
6006,-0.544639
6007,-0.551937
6008,-0.559193
6009,-0.566406
6010,-0.573576
6011,-0.580703
6012,-0.587785
6013,-0.594823
6014,-0.601815
6015,-0.608761
6016,-0.615661
6017,-0.622515
6018,-0.629320
6019,-0.636078
6020,-0.642788
6021,-0.649448
6022,-0.656059
6023,-0.662620
6024,-0.669131
6025,-0.675590
6026,-0.681998
6027,-0.688355
6028,-0.694658
6029,-0.700909
6030,-0.707107
6031,-0.713250
6032,-0.719340
6033,-0.725374
6034,-0.731354
6035,-0.737277
6036,-0.743145
6037,-0.748956
6038,-0.754710
6039,-0.760406
6040,-0.766044
6041,-0.771625
6042,-0.777146
6043,-0.782608
6044,-0.788011
6045,-0.793353
6046,-0.798636
6047,-0.803857
6048,-0.809017
6049,-0.814116
6050,-0.819152
6051,-0.824126
6052,-0.829038
6053,-0.833886
6054,-0.838671
6055,-0.843391
6056,-0.848048
6057,-0.852640
6058,-0.857167
6059,-0.861629
6060,-0.866025
6061,-0.870356
6062,-0.874620
6063,-0.878817
6064,-0.882948
6065,-0.887011
6066,-0.891007
6067,-0.894934
6068,-0.898794
6069,-0.902585
6070,-0.906308
6071,-0.909961
6072,-0.913545
6073,-0.917060
6074,-0.920505
6075,-0.923880
6076,-0.927184
6077,-0.930418
6078,-0.933580
6079,-0.936672
6080,-0.939693
6081,-0.942641
6082,-0.945519
6083,-0.948324
6084,-0.951057
6085,-0.953717
6086,-0.956305
6087,-0.958820
6088,-0.961262
6089,-0.963630
6090,-0.965926
6091,-0.968148
6092,-0.970296
6093,-0.972370
6094,-0.974370
6095,-0.976296
6096,-0.978148
6097,-0.979925
6098,-0.981627
6099,-0.983255
6100,-0.984808
6101,-0.986286
6102,-0.987688
6103,-0.989016
6104,-0.990268
6105,-0.991445
6106,-0.992546
6107,-0.993572
6108,-0.994522
6109,-0.995396
6110,-0.996195
6111,-0.996917
6112,-0.997564
6113,-0.998135
6114,-0.998630
6115,-0.999048
6116,-0.999391
6117,-0.999657
6118,-0.999848
6119,-0.999962
6120,-1.000000
6121,-0.999962
6122,-0.999848
6123,-0.999657
6124,-0.999391
6125,-0.999048
6126,-0.998630
6127,-0.998135
6128,-0.997564
6129,-0.996917
6130,-0.996195
6131,-0.995396
6132,-0.994522
6133,-0.993572
6134,-0.992546
6135,-0.991445
6136,-0.990268
6137,-0.989016
6138,-0.987688
6139,-0.986286
6140,-0.984808
6141,-0.983255
6142,-0.981627
6143,-0.979925
6144,-0.978148
6145,-0.976296
6146,-0.974370
6147,-0.972370
6148,-0.970296
6149,-0.968148
6150,-0.965926
6151,-0.963630
6152,-0.961262
6153,-0.958820
6154,-0.956305
6155,-0.953717
6156,-0.951057
6157,-0.948324
6158,-0.945519
6159,-0.942641
6160,-0.939693
6161,-0.936672
6162,-0.933580
6163,-0.930418
6164,-0.927184
6165,-0.923880
6166,-0.920505
6167,-0.917060
6168,-0.913545
6169,-0.909961
6170,-0.906308
6171,-0.902585
6172,-0.898794
6173,-0.894934
6174,-0.891007
6175,-0.887011
6176,-0.882948
6177,-0.878817
6178,-0.874620
6179,-0.870356
6180,-0.866025
6181,-0.861629
6182,-0.857167
6183,-0.852640
6184,-0.848048
6185,-0.843391
6186,-0.838671
6187,-0.833886
6188,-0.829038
6189,-0.824126
6190,-0.819152
6191,-0.814116
6192,-0.809017
6193,-0.803857
6194,-0.798636
6195,-0.793353
6196,-0.788011
6197,-0.782608
6198,-0.777146
6199,-0.771625
6200,-0.766044
6201,-0.760406
6202,-0.754710
6203,-0.748956
6204,-0.743145
6205,-0.737277
6206,-0.731354
6207,-0.725374
6208,-0.719340
6209,-0.713250
6210,-0.707107
6211,-0.700909
6212,-0.694658
6213,-0.688355
6214,-0.681998
6215,-0.675590
6216,-0.669131
6217,-0.662620
6218,-0.656059
6219,-0.649448
6220,-0.642788
6221,-0.636078
6222,-0.629320
6223,-0.622515
6224,-0.615661
6225,-0.608761
6226,-0.601815
6227,-0.594823
6228,-0.587785
6229,-0.580703
6230,-0.573576
6231,-0.566406
6232,-0.559193
6233,-0.551937
6234,-0.544639
6235,-0.537300
6236,-0.529919
6237,-0.522499
6238,-0.515038
6239,-0.507538
6240,-0.500000
6241,-0.492424
6242,-0.484810
6243,-0.477159
6244,-0.469472
6245,-0.461749
6246,-0.453990
6247,-0.446198
6248,-0.438371
6249,-0.430511
6250,-0.422618
6251,-0.414693
6252,-0.406737
6253,-0.398749
6254,-0.390731
6255,-0.382683
6256,-0.374607
6257,-0.366501
6258,-0.358368
6259,-0.350207
6260,-0.342020
6261,-0.333807
6262,-0.325568
6263,-0.317305
6264,-0.309017
6265,-0.300706
6266,-0.292372
6267,-0.284015
6268,-0.275637
6269,-0.267238
6270,-0.258819
6271,-0.250380
6272,-0.241922
6273,-0.233445
6274,-0.224951
6275,-0.216440
6276,-0.207912
6277,-0.199368
6278,-0.190809
6279,-0.182236
6280,-0.173648
6281,-0.165048
6282,-0.156434
6283,-0.147809
6284,-0.139173
6285,-0.130526
6286,-0.121869
6287,-0.113203
6288,-0.104528
6289,-0.095846
6290,-0.087156
6291,-0.078459
6292,-0.069756
6293,-0.061049
6294,-0.052336
6295,-0.043619
6296,-0.034899
6297,-0.026177
6298,-0.017452
6299,-0.008727
6300,-0.000000
6301,0.008727
6302,0.017452
6303,0.026177
6304,0.034899
6305,0.043619
6306,0.052336
6307,0.061049
6308,0.069756
6309,0.078459
6310,0.087156
6311,0.095846
6312,0.104528
6313,0.113203
6314,0.121869
6315,0.130526
6316,0.139173
6317,0.147809
6318,0.156434
6319,0.165048
6320,0.173648
6321,0.182236
6322,0.190809
6323,0.199368
6324,0.207912
6325,0.216440
6326,0.224951
6327,0.233445
6328,0.241922
6329,0.250380
6330,0.258819
6331,0.267238
6332,0.275637
6333,0.284015
6334,0.292372
6335,0.300706
6336,0.309017
6337,0.317305
6338,0.325568
6339,0.333807
6340,0.342020
6341,0.350207
6342,0.358368
6343,0.366501
6344,0.374607
6345,0.382683
6346,0.390731
6347,0.398749
6348,0.406737
6349,0.414693
6350,0.422618
6351,0.430511
6352,0.438371
6353,0.446198
6354,0.453990
6355,0.461749
6356,0.469472
6357,0.477159
6358,0.484810
6359,0.492424
6360,0.500000
6361,0.507538
6362,0.515038
6363,0.522499
6364,0.529919
6365,0.537300
6366,0.544639
6367,0.551937
6368,0.559193
6369,0.566406
6370,0.573576
6371,0.580703
6372,0.587785
6373,0.594823
6374,0.601815
6375,0.608761
6376,0.615661
6377,0.622515
6378,0.629320
6379,0.636078
6380,0.642788
6381,0.649448
6382,0.656059
6383,0.662620
6384,0.669131
6385,0.675590
6386,0.681998
6387,0.688355
6388,0.694658
6389,0.700909
6390,0.707107
6391,0.713250
6392,0.719340
6393,0.725374
6394,0.731354
6395,0.737277
6396,0.743145
6397,0.748956
6398,0.754710
6399,0.760406
6400,0.766044
6401,0.771625
6402,0.777146
6403,0.782608
6404,0.788011
6405,0.793353
6406,0.798636
6407,0.803857
6408,0.809017
6409,0.814116
6410,0.819152
6411,0.824126
6412,0.829038
6413,0.833886
6414,0.838671
6415,0.843391
6416,0.848048
6417,0.852640
6418,0.857167
6419,0.861629
6420,0.866025
6421,0.870356
6422,0.874620
6423,0.878817
6424,0.882948
6425,0.887011
6426,0.891007
6427,0.894934
6428,0.898794
6429,0.902585
6430,0.906308
6431,0.909961
6432,0.913545
6433,0.917060
6434,0.920505
6435,0.923880
6436,0.927184
6437,0.930418
6438,0.933580
6439,0.936672
6440,0.939693
6441,0.942641
6442,0.945519
6443,0.948324
6444,0.951057
6445,0.953717
6446,0.956305
6447,0.958820
6448,0.961262
6449,0.963630
6450,0.965926
6451,0.968148
6452,0.970296
6453,0.972370
6454,0.974370
6455,0.976296
6456,0.978148
6457,0.979925
6458,0.981627
6459,0.983255
6460,0.984808
6461,0.986286
6462,0.987688
6463,0.989016
6464,0.990268
6465,0.991445
6466,0.992546
6467,0.993572
6468,0.994522
6469,0.995396
6470,0.996195
6471,0.996917
6472,0.997564
6473,0.998135
6474,0.998630
6475,0.999048
6476,0.999391
6477,0.999657
6478,0.999848
6479,0.999962
6480,1.000000
6481,0.999962
6482,0.999848
6483,0.999657
6484,0.999391
6485,0.999048
6486,0.998630
6487,0.998135
6488,0.997564
6489,0.996917
6490,0.996195
6491,0.995396
6492,0.994522
6493,0.993572
6494,0.992546
6495,0.991445
6496,0.990268
6497,0.989016
6498,0.987688
6499,0.986286
6500,0.984808
6501,0.983255
6502,0.981627
6503,0.979925
6504,0.978148
6505,0.976296
6506,0.974370
6507,0.972370
6508,0.970296
6509,0.968148
6510,0.965926
6511,0.963630
6512,0.961262
6513,0.958820
6514,0.956305
6515,0.953717
6516,0.951057
6517,0.948324
6518,0.945519
6519,0.942641
6520,0.939693
6521,0.936672
6522,0.933580
6523,0.930418
6524,0.927184
6525,0.923880
6526,0.920505
6527,0.917060
6528,0.913545
6529,0.909961
6530,0.906308
6531,0.902585
6532,0.898794
6533,0.894934
6534,0.891007
6535,0.887011
6536,0.882948
6537,0.878817
6538,0.874620
6539,0.870356
6540,0.866025
6541,0.861629
6542,0.857167
6543,0.852640
6544,0.848048
6545,0.843391
6546,0.838671
6547,0.833886
6548,0.829038
6549,0.824126
6550,0.819152
6551,0.814116
6552,0.809017
6553,0.803857
6554,0.798636
6555,0.793353
6556,0.788011
6557,0.782608
6558,0.777146
6559,0.771625
6560,0.766044
6561,0.760406
6562,0.754710
6563,0.748956
6564,0.743145
6565,0.737277
6566,0.731354
6567,0.725374
6568,0.719340
6569,0.713250
6570,0.707107
6571,0.700909
6572,0.694658
6573,0.688355
6574,0.681998
6575,0.675590
6576,0.669131
6577,0.662620
6578,0.656059
6579,0.649448
6580,0.642788
6581,0.636078
6582,0.629320
6583,0.622515
6584,0.615661
6585,0.608761
6586,0.601815
6587,0.594823
6588,0.587785
6589,0.580703
6590,0.573576
6591,0.566406
6592,0.559193
6593,0.551937
6594,0.544639
6595,0.537300
6596,0.529919
6597,0.522499
6598,0.515038
6599,0.507538
6600,0.500000
6601,0.492424
6602,0.484810
6603,0.477159
6604,0.469472
6605,0.461749
6606,0.453990
6607,0.446198
6608,0.438371
6609,0.430511
6610,0.422618
6611,0.414693
6612,0.406737
6613,0.398749
6614,0.390731
6615,0.382683
6616,0.374607
6617,0.366501
6618,0.358368
6619,0.350207
6620,0.342020
6621,0.333807
6622,0.325568
6623,0.317305
6624,0.309017
6625,0.300706
6626,0.292372
6627,0.284015
6628,0.275637
6629,0.267238
6630,0.258819
6631,0.250380
6632,0.241922
6633,0.233445
6634,0.224951
6635,0.216440
6636,0.207912
6637,0.199368
6638,0.190809
6639,0.182236
6640,0.173648
6641,0.165048
6642,0.156434
6643,0.147809
6644,0.139173
6645,0.130526
6646,0.121869
6647,0.113203
6648,0.104528
6649,0.095846
6650,0.087156
6651,0.078459
6652,0.069756
6653,0.061049
6654,0.052336
6655,0.043619
6656,0.034899
6657,0.026177
6658,0.017452
6659,0.008727
6660,0.000000
6661,-0.008727
6662,-0.017452
6663,-0.026177
6664,-0.034899
6665,-0.043619
6666,-0.052336
6667,-0.061049
6668,-0.069756
6669,-0.078459
6670,-0.087156
6671,-0.095846
6672,-0.104528
6673,-0.113203
6674,-0.121869
6675,-0.130526
6676,-0.139173
6677,-0.147809
6678,-0.156434
6679,-0.165048
6680,-0.173648
6681,-0.182236
6682,-0.190809
6683,-0.199368
6684,-0.207912
6685,-0.216440
6686,-0.224951
6687,-0.233445
6688,-0.241922
6689,-0.250380
6690,-0.258819
6691,-0.267238
6692,-0.275637
6693,-0.284015
6694,-0.292372
6695,-0.300706
6696,-0.309017
6697,-0.317305
6698,-0.325568
6699,-0.333807
6700,-0.342020
6701,-0.350207
6702,-0.358368
6703,-0.366501
6704,-0.374607
6705,-0.382683
6706,-0.390731
6707,-0.398749
6708,-0.406737
6709,-0.414693
6710,-0.422618
