5061,0.430162
5062,0.410426
5063,0.396218
5064,0.321967
5065,0.293942
5066,0.352028
5067,0.332434
5068,0.329542
5069,0.249109
5070,0.206062
5071,0.197607
5072,0.197582
5073,0.145709
5074,0.125561
5075,0.136877
5076,0.144908
5077,0.160499
5078,0.119993
5079,0.122012
5080,0.030393
5081,0.018171
5082,0.011626
5083,-0.006842
5084,0.010539
5085,-0.062119
5086,-0.044056
5087,-0.073013
5088,-0.132511
5089,-0.118303
5090,-0.149172
5091,-0.180661
5092,-0.199174
5093,-0.191029
5094,-0.168957
5095,-0.179597
5096,-0.262950
5097,-0.281956
5098,-0.230225
5099,-0.258736
5100,-0.330175
5101,-0.348458
5102,-0.341607
5103,-0.408077
5104,-0.346600
5105,-0.441424
5106,-0.426287
5107,-0.446169
5108,-0.420654
5109,-0.477893
5110,-0.507118
5111,-0.491588
5112,-0.481121
5113,-0.512600
5114,-0.525262
5115,-0.534274
5116,-0.600754
5117,-0.630270
5118,-0.655102
5119,-0.639087
5120,-0.661429
5121,-0.618827
5122,-0.685336
5123,-0.681294
5124,-0.699570
5125,-0.673123
5126,-0.701261
5127,-0.722697
5128,-0.696819
5129,-0.790183
5130,-0.746111
5131,-0.789281
5132,-0.786493
5133,-0.793697
5134,-0.793678
5135,-0.867233
5136,-0.866357
5137,-0.863090
5138,-0.832906
5139,-0.837008
5140,-0.841275
5141,-0.914426
5142,-0.924844
5143,-0.918808
5144,-0.873273
5145,-0.870264
5146,-0.909909
5147,-0.893102
5148,-0.934238
5149,-0.944311
5150,-0.959219
5151,-0.946693
5152,-0.922691
5153,-1.007603
5154,-0.997154
5155,-0.928475
5156,-0.998757
5157,-1.015864
5158,-1.017741
5159,-0.996742
5160,-0.956714
5161,-0.998808
5162,-1.041427
5163,-1.015868
5164,-0.987458
5165,-0.995347
5166,-1.010172
5167,-0.969204
5168,-1.037144
5169,-1.043081
5170,-0.995071
5171,-1.009249
5172,-0.986075
5173,-0.960582
5174,-0.957549
5175,-1.011048
5176,-0.951779
5177,-1.029280
5178,-0.927320
5179,-0.924644
5180,-0.955099
5181,-0.983065
5182,-0.916898
5183,-0.912072
5184,-0.985536
5185,-0.935596
5186,-0.888591
5187,-0.958406
5188,-0.967099
5189,-0.870938
5190,-0.859030
5191,-0.905805
5192,-0.881112
5193,-0.912860
5194,-0.824246
5195,-0.832041
5196,-0.855926
5197,-0.889470
5198,-0.832867
5199,-0.791173
5200,-0.829350
5201,-0.801113
5202,-0.791749
5203,-0.781163
5204,-0.811070
5205,-0.780929
5206,-0.785213
5207,-0.727426
5208,-0.677909
5209,-0.734831
5210,-0.638449
5211,-0.691856
5212,-0.700918
5213,-0.615143
5214,-0.653820
5215,-0.659642
5216,-0.555010
5217,-0.559128
5218,-0.524856
5219,-0.590149
5220,-0.579532
5221,-0.517176
5222,-0.468900
5223,-0.529117
5224,-0.462621
5225,-0.448931
5226,-0.474148
5227,-0.468319
5228,-0.374100
5229,-0.411501
5230,-0.355884
5231,-0.349932
5232,-0.347764
5233,-0.292971
5234,-0.272268
5235,-0.261324
5236,-0.260274
5237,-0.281756
5238,-0.227705
5239,-0.204679
5240,-0.145018
5241,-0.207313
5242,-0.152884
5243,-0.161032
5244,-0.117153
5245,-0.139781
5246,-0.113888
5247,-0.106046
5248,0.010336
5249,-0.018153
5250,-0.020479
5251,0.032216
5252,0.087176
5253,0.105531
5254,0.054905
5255,0.085122
5256,0.084997
5257,0.114718
5258,0.110293
5259,0.201964
5260,0.148894
5261,0.222848
5262,0.249244
5263,0.217598
5264,0.238711
5265,0.295279
5266,0.266768
5267,0.359503
5268,0.344718
5269,0.359319
5270,0.330213
5271,0.386653
5272,0.442540
5273,0.456142
5274,0.447376
5275,0.485120
5276,0.488681
5277,0.473638
5278,0.547704
5279,0.532163
5280,0.539810
5281,0.501749
5282,0.521691
5283,0.550214
5284,0.574363
5285,0.613213
5286,0.638438
5287,0.649500
5288,0.697869
5289,0.683377
5290,0.730296
5291,0.656147
5292,0.720141
5293,0.754216
5294,0.734692
5295,0.745774
5296,0.778042
5297,0.751317
5298,0.830252
5299,0.804010
5300,0.824888
5301,0.807401
5302,0.862939
5303,0.836538
5304,0.830546
5305,0.824513
5306,0.914735
5307,0.913604
5308,0.887671
5309,0.881333
5310,0.907593
5311,0.876740
5312,0.872580
5313,0.890046
5314,0.902981
5315,0.906088
5316,0.934866
5317,0.960277
5318,0.948189
5319,0.985711
5320,0.998859
5321,1.021870
5322,0.977709
5323,1.024123
5324,0.983713
5325,0.959670
5326,1.014259
5327,0.975313
5328,0.993720
5329,0.954489
5330,1.034978
5331,1.013631
5332,1.030768
5333,1.008416
5334,0.974095
5335,0.987968
5336,1.044441
5337,0.999247
5338,0.954028
5339,0.950778
5340,0.951990
5341,0.985766
5342,0.987555
5343,0.936551
5344,0.994751
5345,0.983362
5346,0.988965
5347,0.919622
5348,0.932580
5349,0.944721
5350,0.949327
5351,0.973969
5352,0.982434
5353,0.967997
5354,0.963486
5355,0.923470
5356,0.905597
5357,0.950372
5358,0.942270
5359,0.920384
5360,0.841050
5361,0.847132
5362,0.904236
5363,0.846858
5364,0.854462
5365,0.873078
5366,0.818028
5367,0.795614
5368,0.796454
5369,0.819226
5370,0.812775
5371,0.787958
5372,0.699454
5373,0.732255
5374,0.692571
5375,0.706622
5376,0.737316
5377,0.708671
5378,0.652451
5379,0.619764
5380,0.603746
5381,0.595091
5382,0.631693
5383,0.589320
5384,0.560530
5385,0.533002
5386,0.556797
5387,0.557996
5388,0.558985
5389,0.509418
5390,0.531363
5391,0.496181
5392,0.421860
5393,0.468489
5394,0.382115
5395,0.395163
5396,0.391494
5397,0.385489
5398,0.296794
5399,0.280580
5400,0.315955
5401,0.337266
5402,0.233259
5403,0.223164
5404,0.252407
5405,0.257747
5406,0.181273
5407,0.225671
5408,0.196678
5409,0.186316
5410,0.156718
5411,0.056695
5412,0.104777
5413,0.028852
5414,0.006076
5415,0.073471
5416,0.052861
5417,0.039920
5418,-0.029187
5419,-0.064079
5420,-0.103735
5421,-0.067396
5422,-0.102640
5423,-0.100359
5424,-0.180962
5425,-0.112809
5426,-0.192597
5427,-0.228214
5428,-0.215669
5429,-0.221565
5430,-0.268025
5431,-0.290492
5432,-0.262977
5433,-0.259169
5434,-0.281727
5435,-0.342003
5436,-0.310705
5437,-0.341208
5438,-0.374573
5439,-0.396490
5440,-0.401253
5441,-0.419703
5442,-0.502182
5443,-0.431413
5444,-0.513230
5445,-0.501163
5446,-0.482487
5447,-0.587041
5448,-0.596158
5449,-0.589683
5450,-0.622471
5451,-0.584343
5452,-0.659744
5453,-0.593012
5454,-0.679686
5455,-0.673152
5456,-0.626267
5457,-0.687351
5458,-0.674072
5459,-0.707936
5460,-0.686728
5461,-0.704406
5462,-0.706844
5463,-0.757775
5464,-0.798169
5465,-0.750229
5466,-0.774344
5467,-0.830637
5468,-0.806547
5469,-0.797038
5470,-0.826131
5471,-0.859169
5472,-0.867665
5473,-0.872486
5474,-0.869060
5475,-0.903342
5476,-0.926346
5477,-0.866094
5478,-0.912402
5479,-0.875392
5480,-0.953327
5481,-0.889718
5482,-0.912280
5483,-0.926593
5484,-0.995211
5485,-0.976156
5486,-0.970137
5487,-0.925252
5488,-0.971717
5489,-0.938667
5490,-0.937270
5491,-0.947907
5492,-1.001224
5493,-1.016357
5494,-0.952462
5495,-1.018474
5496,-1.025142
5497,-1.023702
5498,-1.048227
5499,-1.017713
5500,-0.969804
5501,-1.036593
5502,-1.041032
5503,-1.033829
5504,-0.986833
5505,-1.019843
5506,-0.956524
5507,-1.025782
5508,-1.026099
5509,-1.021938
5510,-1.006525
5511,-0.975093
5512,-0.993830
5513,-0.942577
5514,-1.009570
5515,-0.918258
5516,-0.967875
5517,-0.953843
5518,-0.938904
5519,-0.965016
5520,-0.914246
5521,-0.943460
5522,-0.893695
5523,-0.903311
5524,-0.871553
5525,-0.880293
5526,-0.872236
5527,-0.918909
5528,-0.869352
5529,-0.888963
5530,-0.817253
5531,-0.805034
5532,-0.861289
5533,-0.780728
5534,-0.837203
5535,-0.833985
5536,-0.775021
5537,-0.751957
5538,-0.742785
5539,-0.745476
5540,-0.731935
5541,-0.679314
5542,-0.740238
5543,-0.718877
5544,-0.667583
5545,-0.646554
5546,-0.660237
5547,-0.625808
5548,-0.610526
5549,-0.636581
5550,-0.633578
5551,-0.610011
5552,-0.591455
5553,-0.509372
5554,-0.480393
5555,-0.519385
5556,-0.518201
5557,-0.522103
5558,-0.448108
5559,-0.491658
5560,-0.447042
5561,-0.453599
5562,-0.352254
5563,-0.404432
5564,-0.401409
5565,-0.290954
5566,-0.364982
5567,-0.277605
5568,-0.249678
5569,-0.249334
5570,-0.210228
5571,-0.205917
5572,-0.225534
5573,-0.192652
5574,-0.207084
5575,-0.176540
5576,-0.136549
5577,-0.137735
5578,-0.071213
5579,-0.115942
5580,-0.057075
5581,-0.074438
5582,-0.067830
5583,-0.045196
5584,0.039825
5585,0.041385
5586,0.013319
5587,0.083047
5588,0.038506
5589,0.094582
5590,0.134905
5591,0.184982
5592,0.125730
5593,0.198712
5594,0.150817
5595,0.236755
5596,0.238244
5597,0.266534
5598,0.314517
5599,0.320152
5600,0.316502
5601,0.334393
5602,0.391033
5603,0.330538
5604,0.374135
5605,0.407633
5606,0.435210
5607,0.391869
5608,0.452670
5609,0.496873
5610,0.450544
5611,0.487724
5612,0.522807
5613,0.569441
5614,0.578687
5615,0.539820
5616,0.547787
5617,0.625263
5618,0.615518
5619,0.652722
5620,0.672831
5621,0.630354
5622,0.707822
5623,0.711851
5624,0.690961
5625,0.714971
5626,0.704730
5627,0.687336
5628,0.781593
5629,0.753023
5630,0.775348
5631,0.792819
5632,0.802298
5633,0.832925
5634,0.850066
5635,0.789142
5636,0.822334
5637,0.815150
5638,0.904893
5639,0.829628
5640,0.864913
5641,0.844656
5642,0.862399
5643,0.898828
5644,0.944402
5645,0.884286
5646,0.967912
5647,0.908874
5648,0.985347
5649,0.947650
5650,0.928453
5651,0.938731
5652,0.991922
5653,0.926123
5654,0.931695
5655,0.948294
5656,1.001790
5657,0.983337
5658,1.008734
5659,1.006185
5660,0.944101
5661,1.010837
5662,1.012055
5663,1.014227
5664,0.983187
5665,1.021495
5666,0.971623
5667,0.981121
5668,1.032221
5669,1.044754
5670,0.956704
5671,0.995804
5672,1.024958
5673,1.022068
5674,0.948737
5675,0.954185
5676,0.968349
5677,0.966538
5678,1.025883
5679,0.973940
5680,0.921483
5681,0.996302
5682,0.930670
5683,0.972031
5684,0.948804
5685,0.931788
5686,0.953373
5687,0.960264
5688,0.922686
5689,0.949549
5690,0.856808
5691,0.918491
5692,0.865907
5693,0.849964
5694,0.851120
5695,0.908377
5696,0.883664
5697,0.855549
5698,0.851039
5699,0.777055
5700,0.838149
5701,0.846864
5702,0.765788
5703,0.815548
5704,0.714344
5705,0.766848
5706,0.765437
5707,0.695652
5708,0.681595
5709,0.728172
5710,0.637112
5711,0.680734
5712,0.672767
5713,0.592738
5714,0.609314
5715,0.656820
5716,0.564032
5717,0.537053
5718,0.521704
5719,0.508515
5720,0.499580
5721,0.567339
5722,0.467294
5723,0.519932
5724,0.506916
5725,0.488916
5726,0.466233
5727,0.378188
5728,0.440222
5729,0.435070
5730,0.392825
5731,0.325560
5732,0.341683
5733,0.276091
5734,0.306575
5735,0.241903
5736,0.307575
5737,0.216797
5738,0.203836
5739,0.164019
5740,0.206006
5741,0.172177
5742,0.177674
5743,0.143515
5744,0.161942
5745,0.051054
5746,0.123532
5747,0.036601
5748,0.009349
5749,0.061105
5750,0.040646
5751,-0.045300
5752,-0.024108
5753,-0.073757
5754,-0.068128
5755,-0.071980
5756,-0.125131
5757,-0.155883
5758,-0.127398
5759,-0.123099
5760,-0.217187
5761,-0.225920
5762,-0.272860
5763,-0.286024
5764,-0.291403
5765,-0.265329
5766,-0.293851
5767,-0.306647
5768,-0.307314
5769,-0.342709
5770,-0.361148
5771,-0.359820
5772,-0.434054
5773,-0.384462
5774,-0.440952
5775,-0.428702
5776,-0.491917
5777,-0.442602
5778,-0.514391
5779,-0.516440
5780,-0.583487
5781,-0.582070
5782,-0.525159
5783,-0.561744
5784,-0.629239
5785,-0.593805
5786,-0.666888
5787,-0.623511
5788,-0.667641
5789,-0.629377
5790,-0.688170
5791,-0.727310
5792,-0.746133
5793,-0.693230
5794,-0.744235
5795,-0.755819
5796,-0.804915
5797,-0.727696
5798,-0.803207
5799,-0.767376
5800,-0.787999
5801,-0.787379
5802,-0.801544
5803,-0.853584
5804,-0.895239
5805,-0.841373
5806,-0.825934
5807,-0.917870
5808,-0.908190
5809,-0.939701
5810,-0.891673
5811,-0.899550
5812,-0.947151
5813,-0.883795
5814,-0.906046
5815,-0.897581
5816,-0.908560
5817,-0.950184
5818,-0.923844
5819,-0.938094
5820,-0.949637
5821,-1.019638
5822,-0.954352
5823,-0.950471
5824,-0.958902
5825,-1.025973
5826,-0.970717
5827,-1.024245
5828,-1.009960
5829,-0.981771
5830,-0.962790
5831,-1.025654
5832,-0.988139
5833,-0.964779
5834,-1.018295
5835,-1.010715
5836,-1.031967
5837,-0.955136
5838,-0.991138
5839,-0.985759
5840,-0.993233
5841,-1.019141
5842,-1.009531
5843,-0.940810
5844,-1.014818
5845,-0.999535
5846,-0.950054
5847,-0.960800
5848,-0.946398
5849,-0.923928
5850,-0.946712
5851,-0.953044
5852,-0.972814
5853,-0.980101
5854,-0.920263
5855,-0.877016
5856,-0.885554
5857,-0.856553
5858,-0.918653
5859,-0.902394
5860,-0.896694
5861,-0.882454
5862,-0.889649
5863,-0.870243
5864,-0.810853
5865,-0.791144
5866,-0.791307
5867,-0.762637
5868,-0.790451
5869,-0.797268
5870,-0.773319
5871,-0.793821
5872,-0.699395
5873,-0.726963
5874,-0.723463
5875,-0.734257
5876,-0.736515
5877,-0.708176
5878,-0.671415
5879,-0.608774
5880,-0.666526
5881,-0.580843
5882,-0.566796
5883,-0.618147
5884,-0.555047
5885,-0.518719
5886,-0.580642
5887,-0.569519
5888,-0.530120
5889,-0.488522
5890,-0.495042
5891,-0.485718
5892,-0.443491
5893,-0.448447
5894,-0.366722
5895,-0.360416
5896,-0.384457
5897,-0.373383
5898,-0.316733
5899,-0.317720
5900,-0.326244
5901,-0.312963
5902,-0.279983
5903,-0.259763
5904,-0.262967
5905,-0.265052
5906,-0.183594
5907,-0.167628
5908,-0.165735
5909,-0.150765
5910,-0.114794
5911,-0.103399
5912,-0.105050
5913,-0.077397
5914,-0.015943
5915,-0.015223
5916,-0.030729
5917,0.011777
5918,-0.011758
5919,-0.002830
5920,0.058717
5921,0.101746
5922,0.095788
5923,0.075423
5924,0.115388
5925,0.115876
5926,0.126286
5927,0.190644
5928,0.225677
5929,0.246736
5930,0.283929
5931,0.256965
5932,0.334129
5933,0.262389
5934,0.278404
5935,0.288861
5936,0.350491
5937,0.357332
5938,0.433093
5939,0.378692
5940,0.458000
5941,0.415560
5942,0.450194
5943,0.432561
5944,0.523722
5945,0.490219
5946,0.557602
5947,0.519925
5948,0.597164
5949,0.579773
5950,0.581525
5951,0.590659
5952,0.594452
5953,0.596999
5954,0.682157
5955,0.625064
5956,0.721223
5957,0.668088
5958,0.704566
5959,0.697451
5960,0.681654
5961,0.768974
5962,0.756512
5963,0.717288
5964,0.738788
5965,0.783812
5966,0.831825
5967,0.784742
5968,0.791475
5969,0.821094
5970,0.848232
5971,0.878388
5972,0.906572
5973,0.913930
5974,0.923855
5975,0.901745
5976,0.880267
5977,0.929173
5978,0.928954
5979,0.930517
5980,0.914910
5981,0.901132
5982,0.969788
5983,0.914149
5984,0.974376
5985,0.918581
5986,1.005481
5987,0.925152
5988,1.008238
5989,0.967725
5990,1.007840
5991,0.955620
5992,0.994931
5993,0.970352
5994,1.011599
5995,1.025876
5996,0.972685
5997,1.006619
5998,0.950575
5999,0.965046
6000,0.307628
6001,0.304214
6002,0.325357
6003,0.287101
6004,0.268032
6005,0.280512
6006,0.349327
6007,0.310833
6008,0.328693
6009,0.328021
6010,0.343218
6011,0.320554
6012,0.294080
6013,0.331634
6014,0.304324
6015,0.360764
6016,0.328379
6017,0.319650
6018,0.340090
6019,0.327211
6020,0.365213
6021,0.301999
6022,0.331204
6023,0.375794
6024,0.401394
6025,0.398571
6026,0.323752
6027,0.316118
6028,0.394866
6029,0.334727
6030,0.381419
6031,0.376776
6032,0.413926
6033,0.388312
6034,0.396671
6035,0.387831
6036,0.377559
6037,0.393782
6038,0.372756
6039,0.332189
6040,0.367190
6041,0.376252
6042,0.372972
6043,0.351793
6044,0.387452
6045,0.432731
6046,0.428208
6047,0.435752
6048,0.371975
6049,0.435496
6050,0.395142
6051,0.428805
6052,0.423448
6053,0.375893
6054,0.432058
6055,0.385866
6056,0.406447
6057,0.392766
6058,0.385862
6059,0.455556
6060,0.366839
6061,0.406951
6062,0.430765
6063,0.372013
6064,0.380994
6065,0.462672
6066,0.454703
6067,0.469583
6068,0.429321
6069,0.403159
6070,0.439930
6071,0.476831
6072,0.459298
6073,0.429349
6074,0.428777
6075,0.480363
6076,0.403510
6077,0.405241
6078,0.490023
6079,0.487138
6080,0.437401
6081,0.464682
6082,0.451376
6083,0.500314
6084,0.459094
6085,0.464961
6086,0.473469
6087,0.502535
6088,0.499882
6089,0.482511
6090,0.430091
6091,0.484461
6092,0.480495
6093,0.459520
6094,0.432408
6095,0.426823
6096,0.463150
6097,0.499412
6098,0.467963
6099,0.435436
6100,0.477071
6101,0.457848
6102,0.506232
6103,0.498403
6104,0.511460
6105,0.473692
6106,0.442737
6107,0.446000
6108,0.543854
6109,0.452355
6110,0.506102
6111,0.512355
6112,0.479144
6113,0.459238
6114,0.499155
6115,0.498235
6116,0.473316
6117,0.515072
6118,0.486469
6119,0.515236
6120,0.562701
6121,0.470428
6122,0.492589
6123,0.477545
6124,0.472319
6125,0.558634
6126,0.541963
6127,0.565021
6128,0.544461
6129,0.570454
6130,0.518506
6131,0.518449
6132,0.514324
6133,0.487632
6134,0.584878
6135,0.490013
6136,0.529867
6137,0.525931
6138,0.518107
6139,0.570635
6140,0.529517
6141,0.570223
6142,0.503965
6143,0.588541
6144,0.573252
6145,0.593781
6146,0.587870
6147,0.552843
6148,0.511442
6149,0.517910
6150,0.527402
6151,0.563353
6152,0.516919
6153,0.595673
6154,0.553289
6155,0.579395
6156,0.521903
6157,0.617752
6158,0.551250
6159,0.578498
6160,0.548539
6161,0.591382
6162,0.556005
6163,0.630746
6164,0.605709
6165,0.593779
6166,0.610521
6167,0.609484
6168,0.620793
6169,0.613756
6170,0.636034
6171,0.574188
6172,0.582125
6173,0.618746
6174,0.557525
6175,0.606640
6176,0.595169
6177,0.625298
6178,0.639166
6179,0.606429
6180,0.631664
6181,0.622682
6182,0.618322
6183,0.597933
6184,0.591866
6185,0.647558
6186,0.570600
6187,0.596829
6188,0.591372
6189,0.668559
6190,0.613782
6191,0.649939
6192,0.577058
6193,0.581514
6194,0.633575
6195,0.585319
6196,0.623264
6197,0.681254
6198,0.658488
6199,0.617745
6200,0.649511
6201,0.611733
6202,0.650401
6203,0.672550
6204,0.607416
6205,0.688533
6206,0.657592
6207,0.673335
6208,0.653952
6209,0.658952
6210,0.648054
6211,0.610375
6212,0.650119
6213,0.649324
6214,0.612419
6215,0.619913
6216,0.639071
6217,0.652537
6218,0.695506
6219,0.615955
6220,0.626982
6221,0.667107
6222,0.704015
6223,0.660437
6224,0.641556
6225,0.705969
6226,0.708400
6227,0.647508
6228,0.720862
6229,0.668788
6230,0.665951
6231,0.665545
6232,0.653492
6233,0.661037
6234,0.657057
6235,0.654312
6236,0.731552
6237,0.675414
6238,0.723555
6239,0.723823
6240,0.702054
6241,0.696823
6242,0.690221
6243,0.672854
6244,0.665647
6245,0.720250
6246,0.673549
6247,0.734781
6248,0.742060
6249,0.748440
6250,0.666048
6251,0.681907
6252,0.757211
6253,0.729924
6254,0.751320
6255,0.687136
6256,0.687008
6257,0.745523
6258,0.746442
6259,0.738005
6260,0.725167
6261,0.718457
6262,0.770396
6263,0.757501
6264,0.711793
6265,0.737842
6266,0.681108
6267,0.778522
6268,0.695851
6269,0.746310
6270,0.719677
6271,0.708061
6272,0.768877
6273,0.752239
6274,0.782457
6275,0.752468
6276,0.764797
6277,0.779347
6278,0.716821
6279,0.725259
6280,0.762113
6281,0.736438
6282,0.742210
6283,0.729442
6284,0.753733
6285,0.775328
6286,0.744214
6287,0.710610
6288,0.788028
6289,0.804792
6290,0.733714
6291,0.752900
6292,0.757565
6293,0.808836
6294,0.808931
6295,0.750383
6296,0.749861
6297,0.769190
6298,0.785533
6299,0.762904
6300,0.782989
6301,0.819736
6302,0.773196
6303,0.804346
6304,0.757321
6305,0.750590
6306,0.768139
6307,0.797661
6308,0.794538
6309,0.826043
6310,0.783447
6311,0.759416
6312,0.795950
6313,0.826483
6314,0.761121
6315,0.813938
6316,0.807334
6317,0.800026
6318,0.752127
6319,0.761789
6320,0.785852
6321,0.764134
6322,0.774986
6323,0.768348
6324,0.837783
6325,0.814748
6326,0.836698
6327,0.760796
6328,0.794336
6329,0.812912
6330,0.790419
6331,0.846860
6332,0.761587
6333,0.829133
6334,0.819198
6335,0.770263
6336,0.843468
6337,0.860514
6338,0.834817
6339,0.768911
6340,0.768333
6341,0.828302
6342,0.859729
6343,0.801487
6344,0.855710
6345,0.838172
6346,0.777102
6347,0.845222
6348,0.825314
6349,0.836860
6350,0.809846
6351,0.793190
6352,0.839284
6353,0.867217
6354,0.827831
6355,0.799780
6356,0.800654
6357,0.884066
6358,0.837762
6359,0.863619
6360,0.793128
6361,0.887020
6362,0.839697
6363,0.807412
6364,0.813839
6365,0.800190
6366,0.859826
6367,0.885586
6368,0.839964
6369,0.827121
6370,0.860129
6371,0.854195
6372,0.858015
6373,0.886766
6374,0.873193
6375,0.811820
6376,0.877012
6377,0.852902
6378,0.815472
6379,0.880454
6380,0.897905
6381,0.900696
6382,0.809713
6383,0.844008
6384,0.859049
6385,0.826210
6386,0.859340
6387,0.817810
6388,0.891945
6389,0.836745
6390,0.840842
6391,0.910518
6392,0.842498
6393,0.844785
6394,0.864461
6395,0.867699
6396,0.880064
6397,0.902621
6398,0.881433
6399,0.847824
6400,0.921805
6401,0.831560
6402,0.889027
6403,0.856712
6404,0.865297
6405,0.842544
6406,0.895494
6407,0.909316
6408,0.893151
6409,0.891960
6410,0.918883
6411,0.843742
6412,0.843985
6413,0.859579
6414,0.852018
6415,0.937335
6416,0.879646
6417,0.859621
6418,0.924573
6419,0.884691
6420,0.909888
6421,0.876756
6422,0.893584
6423,0.943328
6424,0.854763
6425,0.851290
6426,0.872104
6427,0.863166
6428,0.851641
6429,0.929070
6430,0.921951
6431,0.896734
6432,0.856323
6433,0.861407
6434,0.895334
6435,0.878944
6436,0.902742
6437,0.936951
6438,0.900627
6439,0.940547
6440,0.955138
6441,0.913215
6442,0.869276
6443,0.952600
6444,0.902871
6445,0.945624
6446,0.929133
6447,0.953358
6448,0.891908
6449,0.869627
6450,0.947476
6451,0.880301
6452,0.876629
6453,0.964442
6454,0.960330
6455,0.945328
6456,0.906211
6457,0.883033
6458,0.944903
6459,0.928306
6460,0.889140
6461,0.891935
6462,0.928965
6463,0.911704
6464,0.939572
6465,0.897711
6466,0.978996
6467,0.917681
6468,0.945059
6469,0.908228
6470,0.883371
6471,0.955276
6472,0.952067
6473,0.961648
6474,0.920643
6475,0.923394
6476,0.914958
6477,0.903807
6478,0.944877
6479,0.897905
6480,0.951175
6481,0.979361
6482,0.896104
6483,0.931066
6484,0.902371
6485,0.953080
6486,0.896853
6487,0.977377
6488,0.981080
6489,0.911401
6490,0.922261
6491,0.904036
6492,0.908187
6493,0.975044
6494,0.964048
6495,0.917848
6496,0.976084
6497,0.993017
6498,0.998974
6499,0.972782
6500,0.983231
6501,0.974494
6502,0.915010
6503,0.979413
6504,0.905248
6505,0.989223
6506,0.920249
6507,0.971402
6508,0.972691
6509,0.998121
6510,0.979045
6511,0.974444
6512,0.968739
6513,0.995356
6514,0.961227
6515,0.971987
6516,0.924731
6517,0.928591
6518,0.948671
6519,0.912959
6520,0.915466
6521,0.947344
6522,0.964661
6523,0.974940
6524,0.954624
6525,0.931816
6526,0.985944
6527,0.937022
6528,0.965254
6529,0.950131
6530,0.955632
6531,0.922801
6532,0.934129
6533,0.963045
6534,0.998920
6535,1.017324
6536,0.964982
6537,0.946142
6538,0.980898
6539,1.017822
6540,0.982259
6541,0.975652
6542,0.931037
6543,0.966189
6544,0.949130
6545,0.942698
6546,0.973306
6547,0.955697
6548,0.996289
6549,0.967636
6550,0.988616
6551,0.960007
6552,1.024203
6553,0.955789
6554,0.996760
6555,0.959082
6556,0.959281
6557,0.945609
6558,0.937011
6559,0.989300
6560,1.010343
6561,0.998192
6562,0.992231
6563,0.967038
6564,0.949461
6565,1.021674
6566,0.934324
6567,1.016378
6568,0.992891
6569,1.026766
6570,1.025611
6571,0.942610
6572,1.019720
6573,1.000966
6574,0.960917
6575,0.995654
6576,0.980123
6577,0.943075
6578,1.017073
6579,0.972083
6580,0.946048
6581,0.954496
6582,1.025131
6583,0.947887
6584,1.019577
6585,0.968154
6586,0.942403
6587,1.005915
6588,1.000268
6589,0.978659
6590,0.970187
6591,0.957140
6592,1.007842
6593,1.006350
6594,0.959227
6595,0.959360
6596,0.954946
6597,0.942091
6598,0.999884
6599,1.023099
6600,1.003192
6601,1.031394
6602,0.982680
6603,0.957478
6604,1.008169
6605,0.994873
6606,1.000501
6607,0.994469
6608,0.990314
6609,0.971533
6610,0.950788
6611,1.006437
6612,1.022476
6613,0.967722
6614,0.958371
6615,1.001678
6616,0.999044
6617,0.971773
6618,0.989797
6619,1.044063
6620,1.039260
6621,1.033326
6622,0.968885
6623,0.950401
6624,0.971352
6625,1.002298
6626,0.955387
6627,0.959178
6628,0.979573
6629,0.959402
6630,0.956000
6631,0.953969
6632,1.021521
6633,0.970328
6634,0.975135
6635,1.007786
6636,0.981447
6637,1.012926
6638,1.044719
6639,0.953984
6640,0.986384
6641,1.024170
6642,1.034377
6643,1.026915
6644,0.951036
6645,1.029775
6646,1.018842
6647,0.997279
6648,1.028133
6649,1.046188
6650,0.981169
6651,1.018407
6652,1.044485
6653,1.023087
6654,1.036875
6655,0.998441
6656,0.958623
6657,0.959312
6658,1.032728
6659,1.022568
6660,1.021345
6661,0.953586
6662,0.991645
6663,0.961374
6664,0.960525
6665,0.983194
6666,0.986808
6667,1.018818
6668,1.001323
6669,1.037709
6670,0.977826
6671,0.974561
6672,0.988994
6673,0.987065
6674,1.042757
6675,0.996732
6676,1.027111
6677,0.968709
6678,0.982594
6679,0.956125
6680,1.030192
6681,0.980413
6682,0.963540
6683,0.992356
6684,0.994018
6685,0.993023
6686,1.022567
6687,0.963689
6688,0.994637
6689,1.004386
6690,1.031604
6691,0.977455
6692,0.995339
6693,0.954652
6694,1.034736
6695,1.041896
6696,1.002172
6697,0.974931
6698,0.972764
6699,1.000306
6700,0.999554
6701,0.954937
6702,1.037857
6703,1.015934
6704,1.000965
6705,1.042532
6706,1.017090
6707,0.954642
6708,0.976133
6709,1.040885
6710,1.020067
6711,1.025091
6712,1.036396
6713,0.968862
6714,1.019293
6715,0.977034
6716,1.043707
6717,1.016893
6718,0.975154
6719,1.000377
6720,0.963061
6721,1.019732
6722,1.001649
6723,0.944581
6724,0.977387
6725,0.984010
6726,1.004095
6727,1.042509
6728,0.945604
6729,0.975186
6730,1.040048
6731,0.974412
6732,1.029918
6733,1.003763
6734,0.988225
6735,0.990978
6736,0.942486
6737,1.012423
6738,0.969492
6739,1.020803
6740,0.954715
6741,0.999659
6742,1.010419
6743,1.003411
6744,0.997871
6745,1.009058
6746,0.993681
6747,1.015597
