3412,1.000000
3413,0.000000
3414,-1.000000
3415,0.000000
3416,1.000000
3417,0.000000
3418,-1.000000
3419,-0.000000
3420,1.000000
3421,-0.000000
3422,-1.000000
3423,-0.000000
3424,1.000000
3425,0.000000
3426,-1.000000
3427,0.000000
3428,1.000000
3429,0.000000
3430,-1.000000
3431,-0.000000
3432,1.000000
3433,0.000000
3434,-1.000000
3435,-0.000000
3436,1.000000
3437,-0.000000
3438,-1.000000
3439,-0.000000
3440,1.000000
3441,0.000000
3442,-1.000000
3443,0.000000
3444,1.000000
3445,0.000000
3446,-1.000000
3447,-0.000000
3448,1.000000
3449,-0.000000
3450,-1.000000
3451,-0.000000
3452,1.000000
3453,0.000000
3454,-1.000000
3455,-0.000000
3456,1.000000
3457,0.000000
3458,-1.000000
3459,0.000000
3460,1.000000
3461,0.000000
3462,-1.000000
3463,-0.000000
3464,1.000000
3465,-0.000000
3466,-1.000000
3467,-0.000000
3468,1.000000
3469,0.000000
3470,-1.000000
3471,0.000000
3472,1.000000
3473,0.000000
3474,-1.000000
3475,-0.000000
3476,1.000000
3477,0.000000
3478,-1.000000
3479,-0.000000
3480,1.000000
3481,-0.000000
3482,-1.000000
3483,-0.000000
3484,1.000000
3485,0.000000
3486,-1.000000
3487,0.000000
3488,1.000000
3489,0.000000
3490,-1.000000
3491,-0.000000
3492,1.000000
3493,-0.000000
3494,-1.000000
3495,-0.000000
3496,1.000000
3497,0.000000
3498,-1.000000
3499,-0.000000
3500,1.000000
3501,0.000000
3502,-1.000000
3503,0.000000
3504,1.000000
3505,0.000000
3506,-1.000000
3507,-0.000000
3508,1.000000
3509,-0.000000
3510,-1.000000
3511,-0.000000
3512,1.000000
3513,0.000000
3514,-1.000000
3515,0.000000
3516,1.000000
3517,0.000000
3518,-1.000000
3519,-0.000000
3520,1.000000
3521,0.000000
3522,-1.000000
3523,-0.000000
3524,1.000000
3525,-0.000000
3526,-1.000000
3527,-0.000000
3528,1.000000
3529,0.000000
3530,-1.000000
3531,0.000000
3532,1.000000
3533,0.000000
3534,-1.000000
3535,-0.000000
3536,1.000000
3537,-0.000000
3538,-1.000000
3539,-0.000000
3540,1.000000
3541,0.000000
3542,-1.000000
3543,-0.000000
3544,1.000000
3545,0.000000
3546,-1.000000
3547,0.000000
3548,1.000000
3549,0.000000
3550,-1.000000
3551,-0.000000
3552,1.000000
3553,-0.000000
3554,-1.000000
3555,-0.000000
3556,1.000000
3557,0.000000
3558,-1.000000
3559,0.000000
3560,1.000000
3561,0.000000
3562,-1.000000
3563,-0.000000
3564,1.000000
3565,0.000000
3566,-1.000000
3567,-0.000000
3568,1.000000
3569,-0.000000
3570,-1.000000
3571,-0.000000
3572,1.000000
3573,0.000000
3574,-1.000000
3575,0.000000
3576,1.000000
3577,0.000000
3578,-1.000000
3579,-0.000000
3580,1.000000
3581,-0.000000
3582,-1.000000
3583,-0.000000
3584,1.000000
3585,0.000000
3586,-1.000000
3587,-0.000000
3588,1.000000
3589,0.000000
3590,-1.000000
3591,0.000000
3592,1.000000
3593,0.000000
3594,-1.000000
3595,-0.000000
3596,1.000000
3597,-0.000000
3598,-1.000000
3599,-0.000000
3600,1.000000
3601,0.000000
3602,-1.000000
3603,0.000000
3604,1.000000
3605,0.000000
3606,-1.000000
3607,-0.000000
3608,1.000000
3609,0.000000
3610,-1.000000
3611,-0.000000
3612,1.000000
3613,-0.000000
3614,-1.000000
3615,-0.000000
3616,1.000000
3617,0.000000
3618,-1.000000
3619,0.000000
3620,1.000000
3621,0.000000
3622,-1.000000
3623,-0.000000
3624,1.000000
3625,-0.000000
3626,-1.000000
3627,-0.000000
3628,1.000000
3629,0.000000
3630,-1.000000
3631,-0.000000
3632,1.000000
3633,0.000000
3634,-1.000000
3635,0.000000
3636,1.000000
3637,0.000000
3638,-1.000000
3639,-0.000000
3640,1.000000
3641,-0.000000
3642,-1.000000
3643,-0.000000
3644,1.000000
3645,0.000000
3646,-1.000000
3647,0.000000
3648,1.000000
3649,0.000000
3650,-1.000000
3651,-0.000000
3652,1.000000
3653,0.000000
3654,-1.000000
3655,-0.000000
3656,1.000000
3657,-0.000000
3658,-1.000000
3659,-0.000000
3660,1.000000
3661,0.000000
3662,-1.000000
3663,0.000000
3664,1.000000
3665,0.000000
3666,-1.000000
3667,-0.000000
3668,1.000000
3669,-0.000000
3670,-1.000000
3671,-0.000000
3672,1.000000
3673,0.000000
3674,-1.000000
3675,-0.000000
3676,1.000000
3677,0.000000
3678,-1.000000
3679,0.000000
3680,1.000000
3681,0.000000
3682,-1.000000
3683,-0.000000
3684,1.000000
3685,-0.000000
3686,-1.000000
3687,-0.000000
3688,1.000000
3689,0.000000
3690,-1.000000
3691,0.000000
3692,1.000000
3693,0.000000
3694,-1.000000
3695,-0.000000
3696,1.000000
3697,0.000000
3698,-1.000000
3699,-0.000000
3700,1.000000
3701,-0.000000
3702,-1.000000
3703,-0.000000
3704,1.000000
3705,0.000000
3706,-1.000000
3707,0.000000
3708,1.000000
3709,0.000000
3710,-1.000000
3711,-0.000000
3712,1.000000
3713,-0.000000
3714,-1.000000
3715,-0.000000
3716,1.000000
3717,0.000000
3718,-1.000000
3719,-0.000000
3720,1.000000
3721,0.000000
3722,-1.000000
3723,-0.000000
3724,1.000000
3725,0.000000
3726,-1.000000
3727,-0.000000
3728,1.000000
3729,-0.000000
3730,-1.000000
3731,-0.000000
3732,1.000000
3733,0.000000
3734,-1.000000
3735,0.000000
3736,1.000000
3737,0.000000
3738,-1.000000
3739,-0.000000
3740,1.000000
3741,0.000000
3742,-1.000000
3743,-0.000000
3744,1.000000
3745,0.000000
3746,-1.000000
3747,-0.000000
3748,1.000000
3749,0.000000
3750,-1.000000
3751,0.000000
3752,1.000000
3753,0.000000
3754,-1.000000
3755,-0.000000
3756,1.000000
3757,-0.000000
3758,-1.000000
3759,-0.000000
3760,1.000000
3761,0.000000
3762,-1.000000
3763,-0.000000
3764,1.000000
3765,0.000000
3766,-1.000000
3767,-0.000000
3768,1.000000
3769,0.000000
3770,-1.000000
3771,-0.000000
3772,1.000000
3773,-0.000000
3774,-1.000000
3775,-0.000000
3776,1.000000
3777,0.000000
3778,-1.000000
3779,0.000000
3780,1.000000
3781,0.000000
3782,-1.000000
3783,-0.000000
3784,1.000000
3785,0.000000
3786,-1.000000
3787,-0.000000
3788,1.000000
3789,0.000000
3790,-1.000000
3791,-0.000000
3792,1.000000
3793,0.000000
3794,-1.000000
3795,0.000000
3796,1.000000
3797,0.000000
3798,-1.000000
3799,-0.000000
3800,1.000000
3801,-0.000000
3802,-1.000000
3803,-0.000000
3804,1.000000
3805,0.000000
3806,-1.000000
3807,-0.000000
3808,1.000000
3809,0.000000
3810,-1.000000
3811,-0.000000
3812,1.000000
3813,0.000000
3814,-1.000000
3815,-0.000000
3816,1.000000
3817,-0.000000
3818,-1.000000
3819,-0.000000
3820,1.000000
3821,0.000000
3822,-1.000000
3823,0.000000
3824,1.000000
3825,0.000000
3826,-1.000000
3827,-0.000000
3828,1.000000
3829,0.000000
3830,-1.000000
3831,-0.000000
3832,1.000000
3833,0.000000
3834,-1.000000
3835,-0.000000
3836,1.000000
3837,0.000000
3838,-1.000000
3839,0.000000
3840,1.000000
3841,0.000000
3842,-1.000000
3843,-0.000000
3844,1.000000
3845,-0.000000
3846,-1.000000
3847,-0.000000
3848,1.000000
3849,0.000000
3850,-1.000000
3851,0.000000
3852,1.000000
3853,0.000000
3854,-1.000000
3855,-0.000000
3856,1.000000
3857,0.000000
3858,-1.000000
3859,-0.000000
3860,1.000000
3861,-0.000000
3862,-1.000000
3863,-0.000000
3864,1.000000
3865,0.000000
3866,-1.000000
3867,0.000000
3868,1.000000
3869,0.000000
3870,-1.000000
3871,-0.000000
3872,1.000000
3873,-0.000000
3874,-1.000000
3875,-0.000000
3876,1.000000
3877,0.000000
3878,-1.000000
3879,-0.000000
3880,1.000000
3881,0.000000
3882,-1.000000
3883,0.000000
3884,1.000000
3885,0.000000
3886,-1.000000
3887,-0.000000
3888,1.000000
3889,-0.000000
3890,-1.000000
3891,-0.000000
3892,1.000000
3893,0.000000
3894,-1.000000
3895,0.000000
3896,1.000000
3897,0.000000
3898,-1.000000
3899,-0.000000
3900,1.000000
3901,0.000000
3902,-1.000000
3903,-0.000000
3904,1.000000
3905,-0.000000
3906,-1.000000
3907,-0.000000
3908,1.000000
3909,0.000000
3910,-1.000000
3911,0.000000
3912,1.000000
3913,0.000000
3914,-1.000000
3915,-0.000000
3916,1.000000
3917,-0.000000
3918,-1.000000
3919,-0.000000
3920,1.000000
3921,0.000000
3922,-1.000000
3923,-0.000000
3924,1.000000
3925,0.000000
3926,-1.000000
3927,0.000000
3928,1.000000
3929,0.000000
3930,-1.000000
3931,-0.000000
3932,1.000000
3933,-0.000000
3934,-1.000000
3935,-0.000000
3936,1.000000
3937,0.000000
3938,-1.000000
3939,0.000000
3940,1.000000
3941,0.000000
3942,-1.000000
3943,-0.000000
3944,1.000000
3945,0.000000
3946,-1.000000
3947,-0.000000
3948,1.000000
3949,-0.000000
3950,-1.000000
3951,-0.000000
3952,1.000000
3953,0.000000
3954,-1.000000
3955,0.000000
3956,1.000000
3957,0.000000
3958,-1.000000
3959,-0.000000
3960,1.000000
3961,-0.000000
3962,-1.000000
3963,-0.000000
3964,1.000000
3965,0.000000
3966,-1.000000
3967,-0.000000
3968,1.000000
3969,0.000000
3970,-1.000000
3971,0.000000
3972,1.000000
3973,0.000000
3974,-1.000000
3975,-0.000000
3976,1.000000
3977,-0.000000
3978,-1.000000
3979,-0.000000
3980,1.000000
3981,0.000000
3982,-1.000000
3983,0.000000
3984,1.000000
3985,0.000000
3986,-1.000000
3987,-0.000000
3988,1.000000
3989,0.000000
3990,-1.000000
3991,-0.000000
3992,1.000000
3993,-0.000000
3994,-1.000000
3995,-0.000000
3996,1.000000
3997,0.000000
3998,-1.000000
3999,0.000000
4000,1.000000
4001,0.000000
4002,-1.000000
4003,-0.000000
4004,1.000000
4005,-0.000000
4006,-1.000000
4007,-0.000000
4008,1.000000
4009,0.000000
4010,-1.000000
4011,-0.000000
4012,1.000000
4013,0.000000
4014,-1.000000
4015,0.000000
4016,1.000000
4017,0.000000
4018,-1.000000
4019,-0.000000
4020,1.000000
4021,-0.000000
4022,-1.000000
4023,-0.000000
4024,1.000000
4025,0.000000
4026,-1.000000
4027,0.000000
4028,1.000000
4029,0.000000
4030,-1.000000
4031,-0.000000
4032,1.000000
4033,0.000000
4034,-1.000000
4035,-0.000000
4036,1.000000
4037,-0.000000
4038,-1.000000
4039,-0.000000
4040,1.000000
4041,0.000000
4042,-1.000000
4043,0.000000
4044,1.000000
4045,0.000000
4046,-1.000000
4047,-0.000000
4048,1.000000
4049,-0.000000
4050,-1.000000
4051,-0.000000
4052,1.000000
4053,0.000000
4054,-1.000000
4055,-0.000000
4056,1.000000
4057,0.000000
4058,-1.000000
4059,0.000000
4060,1.000000
4061,0.000000
4062,-1.000000
4063,-0.000000
4064,1.000000
4065,-0.000000
4066,-1.000000
4067,-0.000000
4068,1.000000
4069,0.000000
4070,-1.000000
4071,0.000000
4072,1.000000
4073,0.000000
4074,-1.000000
4075,-0.000000
4076,1.000000
4077,0.000000
4078,-1.000000
4079,-0.000000
4080,1.000000
4081,-0.000000
4082,-1.000000
4083,-0.000000
4084,1.000000
4085,0.000000
4086,-1.000000
4087,0.000000
4088,1.000000
4089,0.000000
4090,-1.000000
4091,-0.000000
4092,1.000000
4093,-0.000000
4094,-1.000000
4095,-0.000000
4096,1.000000
4097,0.000000
4098,-1.000000
4099,-0.000000
4100,1.000000
4101,0.000000
4102,-1.000000
4103,-0.000000
4104,1.000000
4105,0.000000
4106,-1.000000
4107,-0.000000
4108,1.000000
4109,-0.000000
4110,-1.000000
4111,-0.000000
4112,1.000000
4113,0.000000
4114,-1.000000
4115,0.000000
4116,1.000000
4117,0.000000
4118,-1.000000
4119,-0.000000
4120,1.000000
4121,0.000000
4122,-1.000000
4123,-0.000000
4124,1.000000
4125,0.000000
4126,-1.000000
4127,-0.000000
4128,1.000000
4129,0.000000
4130,-1.000000
4131,0.000000
4132,1.000000
4133,0.000000
4134,-1.000000
4135,-0.000000
4136,1.000000
4137,-0.000000
4138,-1.000000
4139,-0.000000
4140,1.000000
4141,0.000000
4142,-1.000000
4143,-0.000000
4144,1.000000
4145,0.000000
4146,-1.000000
4147,-0.000000
4148,1.000000
4149,0.000000
4150,-1.000000
4151,-0.000000
4152,1.000000
4153,-0.000000
4154,-1.000000
4155,-0.000000
4156,1.000000
4157,0.000000
4158,-1.000000
4159,0.000000
4160,1.000000
4161,0.000000
4162,-1.000000
4163,-0.000000
4164,1.000000
4165,0.000000
4166,-1.000000
4167,-0.000000
4168,1.000000
4169,0.000000
4170,-1.000000
4171,-0.000000
4172,1.000000
4173,0.000000
4174,-1.000000
4175,0.000000
4176,1.000000
4177,0.000000
4178,-1.000000
4179,-0.000000
4180,1.000000
4181,-0.000000
4182,-1.000000
4183,-0.000000
4184,1.000000
4185,0.000000
4186,-1.000000
4187,-0.000000
4188,1.000000
4189,0.000000
4190,-1.000000
4191,-0.000000
4192,1.000000
4193,0.000000
4194,-1.000000
4195,-0.000000
4196,1.000000
4197,-0.000000
4198,-1.000000
4199,-0.000000
4200,1.000000
4201,0.000000
4202,-1.000000
4203,0.000000
4204,1.000000
4205,0.000000
4206,-1.000000
4207,-0.000000
4208,1.000000
4209,0.000000
4210,-1.000000
4211,-0.000000
4212,1.000000
4213,0.000000
4214,-1.000000
4215,-0.000000
4216,1.000000
4217,0.000000
4218,-1.000000
4219,0.000000
4220,1.000000
4221,0.000000
4222,-1.000000
4223,-0.000000
4224,1.000000
4225,-0.000000
4226,-1.000000
4227,-0.000000
4228,1.000000
4229,0.000000
4230,-1.000000
4231,-0.000000
4232,1.000000
4233,0.000000
4234,-1.000000
4235,-0.000000
4236,1.000000
4237,0.000000
4238,-1.000000
4239,-0.000000
4240,1.000000
4241,-0.000000
4242,-1.000000
4243,-0.000000
4244,1.000000
4245,0.000000
4246,-1.000000
4247,0.000000
4248,1.000000
4249,0.000000
4250,-1.000000
4251,-0.000000
4252,1.000000
4253,0.000000
4254,-1.000000
4255,-0.000000
4256,1.000000
4257,0.000000
4258,-1.000000
4259,-0.000000
4260,1.000000
4261,0.000000
4262,-1.000000
4263,0.000000
4264,1.000000
4265,0.000000
4266,-1.000000
4267,-0.000000
4268,1.000000
4269,-0.000000
4270,-1.000000
4271,-0.000000
4272,1.000000
4273,0.000000
4274,-1.000000
4275,-0.000000
4276,1.000000
4277,0.000000
4278,-1.000000
4279,-0.000000
4280,1.000000
4281,0.000000
4282,-1.000000
4283,-0.000000
4284,1.000000
4285,-0.000000
4286,-1.000000
4287,-0.000000
4288,1.000000
4289,0.000000
4290,-1.000000
4291,0.000000
4292,1.000000
4293,0.000000
4294,-1.000000
4295,-0.000000
4296,1.000000
4297,0.000000
4298,-1.000000
4299,-0.000000
4300,1.000000
4301,0.000000
4302,-1.000000
4303,-0.000000
4304,1.000000
4305,0.000000
4306,-1.000000
4307,0.000000
4308,1.000000
4309,0.000000
4310,-1.000000
4311,-0.000000
4312,1.000000
4313,-0.000000
4314,-1.000000
4315,-0.000000
4316,1.000000
4317,0.000000
4318,-1.000000
4319,-0.000000
4320,1.000000
4321,0.000000
4322,-1.000000
4323,-0.000000
4324,1.000000
4325,0.000000
4326,-1.000000
4327,-0.000000
4328,1.000000
4329,-0.000000
4330,-1.000000
4331,-0.000000
4332,1.000000
4333,0.000000
4334,-1.000000
4335,0.000000
4336,1.000000
4337,0.000000
4338,-1.000000
4339,-0.000000
4340,1.000000
4341,0.000000
4342,-1.000000
4343,-0.000000
4344,1.000000
4345,0.000000
4346,-1.000000
4347,-0.000000
4348,1.000000
4349,0.000000
4350,-1.000000
4351,0.000000
4352,1.000000
4353,0.000000
4354,-1.000000
4355,-0.000000
4356,1.000000
4357,-0.000000
4358,-1.000000
4359,-0.000000
4360,1.000000
4361,0.000000
4362,-1.000000
4363,0.000000
4364,1.000000
4365,0.000000
4366,-1.000000
4367,-0.000000
4368,1.000000
4369,0.000000
4370,-1.000000
4371,-0.000000
4372,1.000000
4373,-0.000000
4374,-1.000000
4375,-0.000000
4376,1.000000
4377,0.000000
4378,-1.000000
4379,0.000000
4380,1.000000
4381,0.000000
4382,-1.000000
4383,-0.000000
4384,1.000000
4385,-0.000000
4386,-1.000000
4387,-0.000000
4388,1.000000
4389,0.000000
4390,-1.000000
4391,-0.000000
4392,1.000000
4393,0.000000
4394,-1.000000
4395,0.000000
4396,1.000000
4397,0.000000
4398,-1.000000
4399,-0.000000
4400,1.000000
4401,-0.000000
4402,-1.000000
4403,-0.000000
4404,1.000000
4405,0.000000
4406,-1.000000
4407,0.000000
4408,1.000000
4409,0.000000
4410,-1.000000
4411,-0.000000
4412,1.000000
4413,0.000000
4414,-1.000000
4415,-0.000000
4416,1.000000
4417,-0.000000
4418,-1.000000
4419,-0.000000
4420,1.000000
4421,0.000000
4422,-1.000000
4423,0.000000
4424,1.000000
4425,0.000000
4426,-1.000000
4427,-0.000000
4428,1.000000
4429,-0.000000
4430,-1.000000
4431,-0.000000
4432,1.000000
4433,0.000000
4434,-1.000000
4435,-0.000000
4436,1.000000
4437,0.000000
4438,-1.000000
4439,0.000000
4440,1.000000
4441,0.000000
4442,-1.000000
4443,-0.000000
4444,1.000000
4445,-0.000000
4446,-1.000000
4447,-0.000000
4448,1.000000
4449,0.000000
4450,-1.000000
4451,0.000000
4452,1.000000
4453,0.000000
4454,-1.000000
4455,-0.000000
4456,1.000000
4457,0.000000
4458,-1.000000
4459,-0.000000
4460,1.000000
4461,0.000000
4462,-1.000000
4463,-0.000000
4464,1.000000
4465,0.000000
4466,-1.000000
4467,0.000000
4468,1.000000
4469,0.000000
4470,-1.000000
4471,-0.000000
4472,1.000000
4473,-0.000000
4474,-1.000000
4475,-0.000000
4476,1.000000
4477,0.000000
4478,-1.000000
4479,-0.000000
4480,1.000000
4481,0.000000
4482,-1.000000
4483,-0.000000
4484,1.000000
4485,0.000000
4486,-1.000000
4487,-0.000000
4488,1.000000
4489,-0.000000
4490,-1.000000
4491,-0.000000
4492,1.000000
4493,0.000000
4494,-1.000000
4495,0.000000
4496,1.000000
4497,0.000000
4498,-1.000000
4499,-0.000000
4500,1.000000
4501,0.000000
4502,-1.000000
4503,-0.000000
4504,1.000000
4505,0.000000
4506,-1.000000
4507,-0.000000
4508,1.000000
4509,0.000000
4510,-1.000000
4511,0.000000
4512,1.000000
4513,0.000000
4514,-1.000000
4515,-0.000000
4516,1.000000
4517,-0.000000
4518,-1.000000
4519,-0.000000
4520,1.000000
4521,0.000000
4522,-1.000000
4523,-0.000000
4524,1.000000
4525,0.000000
4526,-1.000000
4527,-0.000000
4528,1.000000
4529,0.000000
4530,-1.000000
4531,-0.000000
4532,1.000000
4533,-0.000000
4534,-1.000000
4535,-0.000000
4536,1.000000
4537,0.000000
4538,-1.000000
4539,0.000000
4540,1.000000
4541,0.000000
4542,-1.000000
4543,-0.000000
4544,1.000000
4545,0.000000
4546,-1.000000
4547,-0.000000
4548,1.000000
4549,0.000000
4550,-1.000000
4551,-0.000000
4552,1.000000
4553,0.000000
4554,-1.000000
4555,0.000000
4556,1.000000
4557,0.000000
4558,-1.000000
4559,-0.000000
4560,1.000000
4561,-0.000000
4562,-1.000000
4563,-0.000000
4564,1.000000
4565,0.000000
4566,-1.000000
4567,-0.000000
4568,1.000000
4569,0.000000
4570,-1.000000
4571,-0.000000
4572,1.000000
4573,0.000000
4574,-1.000000
4575,-0.000000
4576,1.000000
4577,-0.000000
4578,-1.000000
4579,-0.000000
4580,1.000000
4581,0.000000
4582,-1.000000
4583,0.000000
4584,1.000000
4585,0.000000
4586,-1.000000
4587,-0.000000
4588,1.000000
4589,0.000000
4590,-1.000000
4591,-0.000000
4592,1.000000
4593,0.000000
4594,-1.000000
4595,-0.000000
4596,1.000000
4597,0.000000
4598,-1.000000
4599,0.000000
4600,1.000000
4601,0.000000
4602,-1.000000
4603,-0.000000
4604,1.000000
4605,-0.000000
4606,-1.000000
4607,-0.000000
4608,1.000000
4609,0.000000
4610,-1.000000
4611,-0.000000
4612,1.000000
4613,0.000000
4614,-1.000000
4615,-0.000000
4616,1.000000
4617,0.000000
4618,-1.000000
4619,-0.000000
4620,1.000000
4621,-0.000000
4622,-1.000000
4623,-0.000000
4624,1.000000
4625,0.000000
4626,-1.000000
4627,0.000000
4628,1.000000
4629,0.000000
4630,-1.000000
4631,-0.000000
4632,1.000000
4633,0.000000
4634,-1.000000
4635,-0.000000
4636,1.000000
4637,0.000000
4638,-1.000000
4639,-0.000000
4640,1.000000
4641,0.000000
4642,-1.000000
4643,0.000000
4644,1.000000
4645,0.000000
4646,-1.000000
4647,-0.000000
4648,1.000000
4649,-0.000000
4650,-1.000000
4651,-0.000000
4652,1.000000
4653,0.000000
4654,-1.000000
4655,-0.000000
4656,1.000000
4657,0.000000
4658,-1.000000
4659,-0.000000
4660,1.000000
4661,0.000000
4662,-1.000000
4663,-0.000000
4664,1.000000
4665,-0.000000
4666,-1.000000
4667,-0.000000
4668,1.000000
4669,0.000000
4670,-1.000000
4671,0.000000
4672,1.000000
4673,0.000000
4674,-1.000000
4675,-0.000000
4676,1.000000
4677,0.000000
4678,-1.000000
4679,-0.000000
4680,1.000000
4681,0.000000
4682,-1.000000
4683,-0.000000
4684,1.000000
4685,0.000000
4686,-1.000000
4687,0.000000
4688,1.000000
4689,0.000000
4690,-1.000000
4691,-0.000000
4692,1.000000
4693,-0.000000
4694,-1.000000
4695,-0.000000
4696,1.000000
4697,0.000000
4698,-1.000000
4699,-0.000000
4700,1.000000
4701,0.000000
4702,-1.000000
4703,-0.000000
4704,1.000000
4705,0.000000
4706,-1.000000
4707,-0.000000
4708,1.000000
4709,-0.000000
4710,-1.000000
4711,-0.000000
4712,1.000000
4713,0.000000
4714,-1.000000
4715,0.000000
4716,1.000000
4717,0.000000
4718,-1.000000
4719,-0.000000
4720,1.000000
4721,0.000000
4722,-1.000000
4723,-0.000000
4724,1.000000
4725,0.000000
4726,-1.000000
4727,-0.000000
4728,1.000000
4729,0.000000
4730,-1.000000
4731,0.000000
4732,1.000000
4733,0.000000
4734,-1.000000
4735,-0.000000
4736,1.000000
4737,-0.000000
4738,-1.000000
4739,-0.000000
4740,1.000000
4741,0.000000
4742,-1.000000
4743,-0.000000
4744,1.000000
4745,0.000000
4746,-1.000000
4747,-0.000000
4748,1.000000
4749,0.000000
4750,-1.000000
4751,-0.000000
4752,1.000000
4753,-0.000000
4754,-1.000000
4755,-0.000000
4756,1.000000
4757,0.000000
4758,-1.000000
4759,0.000000
4760,1.000000
4761,0.000000
4762,-1.000000
4763,-0.000000
4764,1.000000
4765,0.000000
4766,-1.000000
4767,-0.000000
4768,1.000000
4769,0.000000
4770,-1.000000
4771,-0.000000
4772,1.000000
4773,0.000000
4774,-1.000000
4775,0.000000
4776,1.000000
4777,0.000000
4778,-1.000000
4779,-0.000000
4780,1.000000
4781,-0.000000
4782,-1.000000
4783,-0.000000
4784,1.000000
4785,0.000000
4786,-1.000000
4787,-0.000000
4788,1.000000
4789,0.000000
4790,-1.000000
4791,-0.000000
4792,1.000000
4793,0.000000
4794,-1.000000
4795,-0.000000
4796,1.000000
4797,-0.000000
4798,-1.000000
4799,-0.000000
4800,1.000000
4801,0.000000
4802,-1.000000
4803,0.000000
4804,1.000000
4805,0.000000
4806,-1.000000
4807,-0.000000
4808,1.000000
4809,0.000000
4810,-1.000000
4811,-0.000000
4812,1.000000
4813,0.000000
4814,-1.000000
4815,-0.000000
4816,1.000000
4817,0.000000
4818,-1.000000
4819,0.000000
4820,1.000000
4821,0.000000
4822,-1.000000
4823,-0.000000
4824,1.000000
4825,-0.000000
4826,-1.000000
4827,-0.000000
4828,1.000000
4829,0.000000
4830,-1.000000
4831,-0.000000
4832,1.000000
4833,0.000000
4834,-1.000000
4835,-0.000000
4836,1.000000
4837,0.000000
4838,-1.000000
4839,-0.000000
4840,1.000000
4841,0.000000
4842,-1.000000
4843,-0.000000
4844,1.000000
4845,0.000000
4846,-1.000000
4847,0.000000
4848,1.000000
4849,0.000000
4850,-1.000000
4851,-0.000000
4852,1.000000
4853,0.000000
4854,-1.000000
4855,-0.000000
4856,1.000000
4857,0.000000
4858,-1.000000
4859,-0.000000
4860,1.000000
4861,0.000000
4862,-1.000000
4863,-0.000000
4864,1.000000
4865,0.000000
4866,-1.000000
4867,-0.000000
4868,1.000000
4869,-0.000000
4870,-1.000000
4871,-0.000000
4872,1.000000
4873,0.000000
4874,-1.000000
4875,0.000000
4876,1.000000
4877,0.000000
4878,-1.000000
4879,-0.000000
4880,1.000000
4881,0.000000
4882,-1.000000
4883,-0.000000
4884,1.000000
4885,0.000000
4886,-1.000000
4887,-0.000000
4888,1.000000
4889,0.000000
4890,-1.000000
4891,0.000000
4892,1.000000
4893,0.000000
4894,-1.000000
4895,-0.000000
4896,1.000000
4897,-0.000000
4898,-1.000000
4899,-0.000000
4900,1.000000
4901,0.000000
4902,-1.000000
4903,-0.000000
4904,1.000000
4905,0.000000
4906,-1.000000
4907,-0.000000
4908,1.000000
4909,0.000000
4910,-1.000000
4911,-0.000000
4912,1.000000
4913,-0.000000
4914,-1.000000
4915,-0.000000
4916,1.000000
4917,0.000000
4918,-1.000000
4919,0.000000
4920,1.000000
4921,0.000000
4922,-1.000000
4923,-0.000000
4924,1.000000
4925,0.000000
4926,-1.000000
4927,-0.000000
4928,1.000000
4929,0.000000
4930,-1.000000
4931,-0.000000
4932,1.000000
4933,0.000000
4934,-1.000000
4935,0.000000
4936,1.000000
4937,0.000000
4938,-1.000000
4939,-0.000000
4940,1.000000
4941,-0.000000
4942,-1.000000
4943,-0.000000
4944,1.000000
4945,0.000000
4946,-1.000000
4947,-0.000000
4948,1.000000
4949,0.000000
4950,-1.000000
4951,-0.000000
4952,1.000000
4953,0.000000
4954,-1.000000
4955,-0.000000
4956,1.000000
4957,-0.000000
4958,-1.000000
4959,-0.000000
4960,1.000000
4961,0.000000
4962,-1.000000
4963,0.000000
4964,1.000000
4965,0.000000
4966,-1.000000
4967,-0.000000
4968,1.000000
4969,0.000000
4970,-1.000000
4971,-0.000000
4972,1.000000
4973,0.000000
4974,-1.000000
4975,-0.000000
4976,1.000000
4977,0.000000
4978,-1.000000
4979,0.000000
4980,1.000000
4981,0.000000
4982,-1.000000
4983,-0.000000
4984,1.000000
4985,-0.000000
4986,-1.000000
4987,-0.000000
4988,1.000000
4989,0.000000
4990,-1.000000
4991,-0.000000
4992,1.000000
4993,0.000000
4994,-1.000000
4995,-0.000000
4996,1.000000
4997,0.000000
4998,-1.000000
4999,-0.000000
5000,1.000000
5001,-0.000000
5002,-1.000000
5003,-0.000000
5004,1.000000
5005,0.000000
5006,-1.000000
5007,0.000000
5008,1.000000
5009,0.000000
5010,-1.000000
5011,-0.000000
5012,1.000000
5013,0.000000
5014,-1.000000
5015,-0.000000
5016,1.000000
5017,0.000000
5018,-1.000000
5019,-0.000000
5020,1.000000
5021,0.000000
5022,-1.000000
5023,0.000000
5024,1.000000
5025,0.000000
5026,-1.000000
5027,-0.000000
5028,1.000000
5029,-0.000000
5030,-1.000000
5031,-0.000000
5032,1.000000
5033,0.000000
5034,-1.000000
5035,-0.000000
5036,1.000000
5037,0.000000
5038,-1.000000
5039,-0.000000
5040,1.000000
5041,0.000000
5042,-1.000000
5043,-0.000000
5044,1.000000
5045,-0.000000
5046,-1.000000
5047,-0.000000
5048,1.000000
5049,0.000000
5050,-1.000000
5051,0.000000
5052,1.000000
5053,0.000000
5054,-1.000000
5055,-0.000000
5056,1.000000
5057,0.000000
5058,-1.000000
