5068,-0.187381
5069,0.062791
5070,0.309017
5071,0.535827
5072,0.728969
5073,0.876307
5074,0.968583
5075,1.000000
5076,0.968583
5077,0.876307
5078,0.728969
5079,0.535827
5080,0.309017
5081,0.062791
5082,-0.187381
5083,-0.425779
5084,-0.637424
5085,-0.809017
5086,-0.929776
5087,-0.992115
5088,-0.992115
5089,-0.929776
5090,-0.809017
5091,-0.637424
5092,-0.425779
5093,-0.187381
5094,0.062791
5095,0.309017
5096,0.535827
5097,0.728969
5098,0.876307
5099,0.968583
5100,1.000000
5101,0.968583
5102,0.876307
5103,0.728969
5104,0.535827
5105,0.309017
5106,0.062791
5107,-0.187381
5108,-0.425779
5109,-0.637424
5110,-0.809017
5111,-0.929776
5112,-0.992115
5113,-0.992115
5114,-0.929776
5115,-0.809017
5116,-0.637424
5117,-0.425779
5118,-0.187381
5119,0.062791
5120,0.309017
5121,0.535827
5122,0.728969
5123,0.876307
5124,0.968583
5125,1.000000
5126,0.968583
5127,0.876307
5128,0.728969
5129,0.535827
5130,0.309017
5131,0.062791
5132,-0.187381
5133,-0.425779
5134,-0.637424
5135,-0.809017
5136,-0.929776
5137,-0.992115
5138,-0.992115
5139,-0.929776
5140,-0.809017
5141,-0.637424
5142,-0.425779
5143,-0.187381
5144,0.062791
5145,0.309017
5146,0.535827
5147,0.728969
5148,0.876307
5149,0.968583
5150,1.000000
5151,0.968583
5152,0.876307
5153,0.728969
5154,0.535827
5155,0.309017
5156,0.062791
5157,-0.187381
5158,-0.425779
5159,-0.637424
5160,-0.809017
5161,-0.929776
5162,-0.992115
5163,-0.992115
5164,-0.929776
5165,-0.809017
5166,-0.637424
5167,-0.425779
5168,-0.187381
5169,0.062791
5170,0.309017
5171,0.535827
5172,0.728969
5173,0.876307
5174,0.968583
5175,1.000000
5176,0.968583
5177,0.876307
5178,0.728969
5179,0.535827
5180,0.309017
5181,0.062791
5182,-0.187381
5183,-0.425779
5184,-0.637424
5185,-0.809017
5186,-0.929776
5187,-0.992115
5188,-0.992115
5189,-0.929776
5190,-0.809017
5191,-0.637424
5192,-0.425779
5193,-0.187381
5194,0.062791
5195,0.309017
5196,0.535827
5197,0.728969
5198,0.876307
5199,0.968583
5200,1.000000
5201,0.968583
5202,0.876307
5203,0.728969
5204,0.535827
5205,0.309017
5206,0.062791
5207,-0.187381
5208,-0.425779
5209,-0.637424
5210,-0.809017
5211,-0.929776
5212,-0.992115
5213,-0.992115
5214,-0.929776
5215,-0.809017
5216,-0.637424
5217,-0.425779
5218,-0.187381
5219,0.062791
5220,0.309017
5221,0.535827
5222,0.728969
5223,0.876307
5224,0.968583
5225,1.000000
5226,0.968583
5227,0.876307
5228,0.728969
5229,0.535827
5230,0.309017
5231,0.062791
5232,-0.187381
5233,-0.425779
5234,-0.637424
5235,-0.809017
5236,-0.929776
5237,-0.992115
5238,-0.992115
5239,-0.929776
5240,-0.809017
5241,-0.637424
5242,-0.425779
5243,-0.187381
5244,0.062791
5245,0.309017
5246,0.535827
5247,0.728969
5248,0.876307
5249,0.968583
5250,1.000000
5251,0.968583
5252,0.876307
5253,0.728969
5254,0.535827
5255,0.309017
5256,0.062791
5257,-0.187381
5258,-0.425779
5259,-0.637424
5260,-0.809017
5261,-0.929776
5262,-0.992115
5263,-0.992115
5264,-0.929776
5265,-0.809017
5266,-0.637424
5267,-0.425779
5268,-0.187381
5269,0.062791
5270,0.309017
5271,0.535827
5272,0.728969
5273,0.876307
5274,0.968583
5275,1.000000
5276,0.968583
5277,0.876307
5278,0.728969
5279,0.535827
5280,0.309017
5281,0.062791
5282,-0.187381
5283,-0.425779
5284,-0.637424
5285,-0.809017
5286,-0.929776
5287,-0.992115
5288,-0.992115
5289,-0.929776
5290,-0.809017
5291,-0.637424
5292,-0.425779
5293,-0.187381
5294,0.062791
5295,0.309017
5296,0.535827
5297,0.728969
5298,0.876307
5299,0.968583
5300,1.000000
5301,0.968583
5302,0.876307
5303,0.728969
5304,0.535827
5305,0.309017
5306,0.062791
5307,-0.187381
5308,-0.425779
5309,-0.637424
5310,-0.809017
5311,-0.929776
5312,-0.992115
5313,-0.992115
5314,-0.929776
5315,-0.809017
5316,-0.637424
5317,-0.425779
5318,-0.187381
5319,0.062791
5320,0.309017
5321,0.535827
5322,0.728969
5323,0.876307
5324,0.968583
5325,1.000000
5326,0.968583
5327,0.876307
5328,0.728969
5329,0.535827
5330,0.309017
5331,0.062791
5332,-0.187381
5333,-0.425779
5334,-0.637424
5335,-0.809017
5336,-0.929776
5337,-0.992115
5338,-0.992115
5339,-0.929776
5340,-0.809017
5341,-0.637424
5342,-0.425779
5343,-0.187381
5344,0.062791
5345,0.309017
5346,0.535827
5347,0.728969
5348,0.876307
5349,0.968583
5350,1.000000
5351,0.968583
5352,0.876307
5353,0.728969
5354,0.535827
5355,0.309017
5356,0.062791
5357,-0.187381
5358,-0.425779
5359,-0.637424
5360,-0.809017
5361,-0.929776
5362,-0.992115
5363,-0.992115
5364,-0.929776
5365,-0.809017
5366,-0.637424
5367,-0.425779
5368,-0.187381
5369,0.062791
5370,0.309017
5371,0.535827
5372,0.728969
5373,0.876307
5374,0.968583
5375,1.000000
5376,0.968583
5377,0.876307
5378,0.728969
5379,0.535827
5380,0.309017
5381,0.062791
5382,-0.187381
5383,-0.425779
5384,-0.637424
5385,-0.809017
5386,-0.929776
5387,-0.992115
5388,-0.992115
5389,-0.929776
5390,-0.809017
5391,-0.637424
5392,-0.425779
5393,-0.187381
5394,0.062791
5395,0.309017
5396,0.535827
5397,0.728969
5398,0.876307
5399,0.968583
5400,1.000000
5401,0.968583
5402,0.876307
5403,0.728969
5404,0.535827
5405,0.309017
5406,0.062791
5407,-0.187381
5408,-0.425779
5409,-0.637424
5410,-0.809017
5411,-0.929776
5412,-0.992115
5413,-0.992115
5414,-0.929776
5415,-0.809017
5416,-0.637424
5417,-0.425779
5418,-0.187381
5419,0.062791
5420,0.309017
5421,0.535827
5422,0.728969
5423,0.876307
5424,0.968583
5425,1.000000
5426,0.968583
5427,0.876307
5428,0.728969
5429,0.535827
5430,0.309017
5431,0.062791
5432,-0.187381
5433,-0.425779
5434,-0.637424
5435,-0.809017
5436,-0.929776
5437,-0.992115
5438,-0.992115
5439,-0.929776
5440,-0.809017
5441,-0.637424
5442,-0.425779
5443,-0.187381
5444,0.062791
5445,0.309017
5446,0.535827
5447,0.728969
5448,0.876307
5449,0.968583
5450,1.000000
5451,0.968583
5452,0.876307
5453,0.728969
5454,0.535827
5455,0.309017
5456,0.062791
5457,-0.187381
5458,-0.425779
5459,-0.637424
5460,-0.809017
5461,-0.929776
5462,-0.992115
5463,-0.992115
5464,-0.929776
5465,-0.809017
5466,-0.637424
5467,-0.425779
5468,-0.187381
5469,0.062791
5470,0.309017
5471,0.535827
5472,0.728969
5473,0.876307
5474,0.968583
5475,1.000000
5476,0.968583
5477,0.876307
5478,0.728969
5479,0.535827
5480,0.309017
5481,0.062791
5482,-0.187381
5483,-0.425779
5484,-0.637424
5485,-0.809017
5486,-0.929776
5487,-0.992115
5488,-0.992115
5489,-0.929776
5490,-0.809017
5491,-0.637424
5492,-0.425779
5493,-0.187381
5494,0.062791
5495,0.309017
5496,0.535827
5497,0.728969
5498,0.876307
5499,0.968583
5500,1.000000
5501,0.968583
5502,0.876307
5503,0.728969
5504,0.535827
5505,0.309017
5506,0.062791
5507,-0.187381
5508,-0.425779
5509,-0.637424
5510,-0.809017
5511,-0.929776
5512,-0.992115
5513,-0.992115
5514,-0.929776
5515,-0.809017
5516,-0.637424
5517,-0.425779
5518,-0.187381
5519,0.062791
5520,0.309017
5521,0.535827
5522,0.728969
5523,0.876307
5524,0.968583
5525,1.000000
5526,0.968583
5527,0.876307
5528,0.728969
5529,0.535827
5530,0.309017
5531,0.062791
5532,-0.187381
5533,-0.425779
5534,-0.637424
5535,-0.809017
5536,-0.929776
5537,-0.992115
5538,-0.992115
5539,-0.929776
5540,-0.809017
5541,-0.637424
5542,-0.425779
5543,-0.187381
5544,0.062791
5545,0.309017
5546,0.535827
5547,0.728969
5548,0.876307
5549,0.968583
5550,1.000000
5551,0.968583
5552,0.876307
5553,0.728969
5554,0.535827
5555,0.309017
5556,0.062791
5557,-0.187381
5558,-0.425779
5559,-0.637424
5560,-0.809017
5561,-0.929776
5562,-0.992115
5563,-0.992115
5564,-0.929776
5565,-0.809017
5566,-0.637424
5567,-0.425779
5568,-0.187381
5569,0.062791
5570,0.309017
5571,0.535827
5572,0.728969
5573,0.876307
5574,0.968583
5575,1.000000
5576,0.968583
5577,0.876307
5578,0.728969
5579,0.535827
5580,0.309017
5581,0.062791
5582,-0.187381
5583,-0.425779
5584,-0.637424
5585,-0.809017
5586,-0.929776
5587,-0.992115
5588,-0.992115
5589,-0.929776
5590,-0.809017
5591,-0.637424
5592,-0.425779
5593,-0.187381
5594,0.062791
5595,0.309017
5596,0.535827
5597,0.728969
5598,0.876307
5599,0.968583
5600,1.000000
5601,0.968583
5602,0.876307
5603,0.728969
5604,0.535827
5605,0.309017
5606,0.062791
5607,-0.187381
5608,-0.425779
5609,-0.637424
5610,-0.809017
5611,-0.929776
5612,-0.992115
5613,-0.992115
5614,-0.929776
5615,-0.809017
5616,-0.637424
5617,-0.425779
5618,-0.187381
5619,0.062791
5620,0.309017
5621,0.535827
5622,0.728969
5623,0.876307
5624,0.968583
5625,1.000000
5626,0.968583
5627,0.876307
5628,0.728969
5629,0.535827
5630,0.309017
5631,0.062791
5632,-0.187381
5633,-0.425779
5634,-0.637424
5635,-0.809017
5636,-0.929776
5637,-0.992115
5638,-0.992115
5639,-0.929776
5640,-0.809017
5641,-0.637424
5642,-0.425779
5643,-0.187381
5644,0.062791
5645,0.309017
5646,0.535827
5647,0.728969
5648,0.876307
5649,0.968583
5650,1.000000
5651,0.968583
5652,0.876307
5653,0.728969
5654,0.535827
5655,0.309017
5656,0.062791
5657,-0.187381
5658,-0.425779
5659,-0.637424
5660,-0.809017
5661,-0.929776
5662,-0.992115
5663,-0.992115
5664,-0.929776
5665,-0.809017
5666,-0.637424
5667,-0.425779
5668,-0.187381
5669,0.062791
5670,0.309017
5671,0.535827
5672,0.728969
5673,0.876307
5674,0.968583
5675,1.000000
5676,0.968583
5677,0.876307
5678,0.728969
5679,0.535827
5680,0.309017
5681,0.062791
5682,-0.187381
5683,-0.425779
5684,-0.637424
5685,-0.809017
5686,-0.929776
5687,-0.992115
5688,-0.992115
5689,-0.929776
5690,-0.809017
5691,-0.637424
5692,-0.425779
5693,-0.187381
5694,0.062791
5695,0.309017
5696,0.535827
5697,0.728969
5698,0.876307
5699,0.968583
5700,1.000000
5701,0.968583
5702,0.876307
5703,0.728969
5704,0.535827
5705,0.309017
5706,0.062791
5707,-0.187381
5708,-0.425779
5709,-0.637424
5710,-0.809017
5711,-0.929776
5712,-0.992115
5713,-0.992115
5714,-0.929776
5715,-0.809017
5716,-0.637424
5717,-0.425779
5718,-0.187381
5719,0.062791
5720,0.309017
5721,0.535827
5722,0.728969
5723,0.876307
5724,0.968583
5725,1.000000
5726,0.968583
5727,0.876307
5728,0.728969
5729,0.535827
5730,0.309017
5731,0.062791
5732,-0.187381
5733,-0.425779
5734,-0.637424
5735,-0.809017
5736,-0.929776
5737,-0.992115
5738,-0.992115
5739,-0.929776
5740,-0.809017
5741,-0.637424
5742,-0.425779
5743,-0.187381
5744,0.062791
5745,0.309017
5746,0.535827
5747,0.728969
5748,0.876307
5749,0.968583
5750,1.000000
5751,0.968583
5752,0.876307
5753,0.728969
5754,0.535827
5755,0.309017
5756,0.062791
5757,-0.187381
5758,-0.425779
5759,-0.637424
5760,-0.809017
5761,-0.929776
5762,-0.992115
5763,-0.992115
5764,-0.929776
5765,-0.809017
5766,-0.637424
5767,-0.425779
5768,-0.187381
5769,0.062791
5770,0.309017
5771,0.535827
5772,0.728969
5773,0.876307
5774,0.968583
5775,1.000000
5776,0.968583
5777,0.876307
5778,0.728969
5779,0.535827
5780,0.309017
5781,0.062791
5782,-0.187381
5783,-0.425779
5784,-0.637424
5785,-0.809017
5786,-0.929776
5787,-0.992115
5788,-0.992115
5789,-0.929776
5790,-0.809017
5791,-0.637424
5792,-0.425779
5793,-0.187381
5794,0.062791
5795,0.309017
5796,0.535827
5797,0.728969
5798,0.876307
5799,0.968583
5800,1.000000
5801,0.968583
5802,0.876307
5803,0.728969
5804,0.535827
5805,0.309017
5806,0.062791
5807,-0.187381
5808,-0.425779
5809,-0.637424
5810,-0.809017
5811,-0.929776
5812,-0.992115
5813,-0.992115
5814,-0.929776
5815,-0.809017
5816,-0.637424
5817,-0.425779
5818,-0.187381
5819,0.062791
5820,0.309017
5821,0.535827
5822,0.728969
5823,0.876307
5824,0.968583
5825,1.000000
5826,0.968583
5827,0.876307
5828,0.728969
5829,0.535827
5830,0.309017
5831,0.062791
5832,-0.187381
5833,-0.425779
5834,-0.637424
5835,-0.809017
5836,-0.929776
5837,-0.992115
5838,-0.992115
5839,-0.929776
5840,-0.809017
5841,-0.637424
5842,-0.425779
5843,-0.187381
5844,0.062791
5845,0.309017
5846,0.535827
5847,0.728969
5848,0.876307
5849,0.968583
5850,1.000000
5851,0.968583
5852,0.876307
5853,0.728969
5854,0.535827
5855,0.309017
5856,0.062791
5857,-0.187381
5858,-0.425779
5859,-0.637424
5860,-0.809017
5861,-0.929776
5862,-0.992115
5863,-0.992115
5864,-0.929776
5865,-0.809017
5866,-0.637424
5867,-0.425779
5868,-0.187381
5869,0.062791
5870,0.309017
5871,0.535827
5872,0.728969
5873,0.876307
5874,0.968583
5875,1.000000
5876,0.968583
5877,0.876307
5878,0.728969
5879,0.535827
5880,0.309017
5881,0.062791
5882,-0.187381
5883,-0.425779
5884,-0.637424
5885,-0.809017
5886,-0.929776
5887,-0.992115
5888,-0.992115
5889,-0.929776
5890,-0.809017
5891,-0.637424
5892,-0.425779
5893,-0.187381
5894,0.062791
5895,0.309017
5896,0.535827
5897,0.728969
5898,0.876307
5899,0.968583
5900,1.000000
5901,0.968583
5902,0.876307
5903,0.728969
5904,0.535827
5905,0.309017
5906,0.062791
5907,-0.187381
5908,-0.425779
5909,-0.637424
5910,-0.809017
5911,-0.929776
5912,-0.992115
5913,-0.992115
5914,-0.929776
5915,-0.809017
5916,-0.637424
5917,-0.425779
5918,-0.187381
5919,0.062791
5920,0.309017
5921,0.535827
5922,0.728969
5923,0.876307
5924,0.968583
5925,1.000000
5926,0.968583
5927,0.876307
5928,0.728969
5929,0.535827
5930,0.309017
5931,0.062791
5932,-0.187381
5933,-0.425779
5934,-0.637424
5935,-0.809017
5936,-0.929776
5937,-0.992115
5938,-0.992115
5939,-0.929776
5940,-0.809017
5941,-0.637424
5942,-0.425779
5943,-0.187381
5944,0.062791
5945,0.309017
5946,0.535827
5947,0.728969
5948,0.876307
5949,0.968583
5950,1.000000
5951,0.968583
5952,0.876307
5953,0.728969
5954,0.535827
5955,0.309017
5956,0.062791
5957,-0.187381
5958,-0.425779
5959,-0.637424
5960,-0.809017
5961,-0.929776
5962,-0.992115
5963,-0.992115
5964,-0.929776
5965,-0.809017
5966,-0.637424
5967,-0.425779
5968,-0.187381
5969,0.062791
5970,0.309017
5971,0.535827
5972,0.728969
5973,0.876307
5974,0.968583
5975,1.000000
5976,0.968583
5977,0.876307
5978,0.728969
5979,0.535827
5980,0.309017
5981,0.062791
5982,-0.187381
5983,-0.425779
5984,-0.637424
5985,-0.809017
5986,-0.929776
5987,-0.992115
5988,-0.992115
5989,-0.929776
5990,-0.809017
5991,-0.637424
5992,-0.425779
5993,-0.187381
5994,0.062791
5995,0.309017
5996,0.535827
5997,0.728969
5998,0.876307
5999,0.968583
6000,1.000000
6001,0.968583
6002,0.876307
6003,0.728969
6004,0.535827
6005,0.309017
6006,0.062791
6007,-0.187381
6008,-0.425779
6009,-0.637424
6010,-0.809017
6011,-0.929776
6012,-0.992115
6013,-0.992115
6014,-0.929776
6015,-0.809017
6016,-0.637424
6017,-0.425779
6018,-0.187381
6019,0.062791
6020,0.309017
6021,0.535827
6022,0.728969
6023,0.876307
6024,0.968583
6025,1.000000
6026,0.968583
6027,0.876307
6028,0.728969
6029,0.535827
6030,0.309017
6031,0.062791
6032,-0.187381
6033,-0.425779
6034,-0.637424
6035,-0.809017
6036,-0.929776
6037,-0.992115
6038,-0.992115
6039,-0.929776
6040,-0.809017
6041,-0.637424
6042,-0.425779
6043,-0.187381
6044,0.062791
6045,0.309017
6046,0.535827
6047,0.728969
6048,0.876307
6049,0.968583
6050,1.000000
6051,0.968583
6052,0.876307
6053,0.728969
6054,0.535827
6055,0.309017
6056,0.062791
6057,-0.187381
6058,-0.425779
6059,-0.637424
6060,-0.809017
6061,-0.929776
6062,-0.992115
6063,-0.992115
6064,-0.929776
6065,-0.809017
6066,-0.637424
6067,-0.425779
6068,-0.187381
6069,0.062791
6070,0.309017
6071,0.535827
6072,0.728969
6073,0.876307
6074,0.968583
6075,1.000000
6076,0.968583
6077,0.876307
6078,0.728969
6079,0.535827
6080,0.309017
6081,0.062791
6082,-0.187381
6083,-0.425779
6084,-0.637424
6085,-0.809017
6086,-0.929776
6087,-0.992115
6088,-0.992115
6089,-0.929776
6090,-0.809017
6091,-0.637424
6092,-0.425779
6093,-0.187381
6094,0.062791
6095,0.309017
6096,0.535827
6097,0.728969
6098,0.876307
6099,0.968583
6100,1.000000
6101,0.968583
6102,0.876307
6103,0.728969
6104,0.535827
6105,0.309017
6106,0.062791
6107,-0.187381
6108,-0.425779
6109,-0.637424
6110,-0.809017
6111,-0.929776
6112,-0.992115
6113,-0.992115
6114,-0.929776
6115,-0.809017
6116,-0.637424
6117,-0.425779
6118,-0.187381
6119,0.062791
6120,0.309017
6121,0.535827
6122,0.728969
6123,0.876307
6124,0.968583
6125,1.000000
6126,0.968583
6127,0.876307
6128,0.728969
6129,0.535827
6130,0.309017
6131,0.062791
6132,-0.187381
6133,-0.425779
6134,-0.637424
6135,-0.809017
6136,-0.929776
6137,-0.992115
6138,-0.992115
6139,-0.929776
6140,-0.809017
6141,-0.637424
6142,-0.425779
6143,-0.187381
6144,0.062791
6145,0.309017
6146,0.535827
6147,0.728969
6148,0.876307
6149,0.968583
6150,1.000000
6151,0.968583
6152,0.876307
6153,0.728969
6154,0.535827
6155,0.309017
6156,0.062791
6157,-0.187381
6158,-0.425779
6159,-0.637424
6160,-0.809017
6161,-0.929776
6162,-0.992115
6163,-0.992115
6164,-0.929776
6165,-0.809017
6166,-0.637424
6167,-0.425779
6168,-0.187381
6169,0.062791
6170,0.309017
6171,0.535827
6172,0.728969
6173,0.876307
6174,0.968583
6175,1.000000
6176,0.968583
6177,0.876307
6178,0.728969
6179,0.535827
6180,0.309017
6181,0.062791
6182,-0.187381
6183,-0.425779
6184,-0.637424
6185,-0.809017
6186,-0.929776
6187,-0.992115
6188,-0.992115
6189,-0.929776
6190,-0.809017
6191,-0.637424
6192,-0.425779
6193,-0.187381
6194,0.062791
6195,0.309017
6196,0.535827
6197,0.728969
6198,0.876307
6199,0.968583
6200,1.000000
6201,0.968583
6202,0.876307
6203,0.728969
6204,0.535827
6205,0.309017
6206,0.062791
6207,-0.187381
6208,-0.425779
6209,-0.637424
6210,-0.809017
6211,-0.929776
6212,-0.992115
6213,-0.992115
6214,-0.929776
6215,-0.809017
6216,-0.637424
6217,-0.425779
6218,-0.187381
6219,0.062791
6220,0.309017
6221,0.535827
6222,0.728969
6223,0.876307
6224,0.968583
6225,1.000000
6226,0.968583
6227,0.876307
6228,0.728969
6229,0.535827
6230,0.309017
6231,0.062791
6232,-0.187381
6233,-0.425779
6234,-0.637424
6235,-0.809017
6236,-0.929776
6237,-0.992115
6238,-0.992115
6239,-0.929776
6240,-0.809017
6241,-0.637424
6242,-0.425779
6243,-0.187381
6244,0.062791
6245,0.309017
6246,0.535827
6247,0.728969
6248,0.876307
6249,0.968583
6250,1.000000
6251,0.968583
6252,0.876307
6253,0.728969
6254,0.535827
6255,0.309017
6256,0.062791
6257,-0.187381
6258,-0.425779
6259,-0.637424
6260,-0.809017
6261,-0.929776
6262,-0.992115
6263,-0.992115
6264,-0.929776
6265,-0.809017
6266,-0.637424
6267,-0.425779
6268,-0.187381
6269,0.062791
6270,0.309017
6271,0.535827
6272,0.728969
6273,0.876307
6274,0.968583
6275,1.000000
6276,0.968583
6277,0.876307
6278,0.728969
6279,0.535827
6280,0.309017
6281,0.062791
6282,-0.187381
6283,-0.425779
6284,-0.637424
6285,-0.809017
6286,-0.929776
6287,-0.992115
6288,-0.992115
6289,-0.929776
6290,-0.809017
6291,-0.637424
6292,-0.425779
6293,-0.187381
6294,0.062791
6295,0.309017
6296,0.535827
6297,0.728969
6298,0.876307
6299,0.968583
6300,1.000000
6301,0.968583
6302,0.876307
6303,0.728969
6304,0.535827
6305,0.309017
6306,0.062791
6307,-0.187381
6308,-0.425779
6309,-0.637424
6310,-0.809017
6311,-0.929776
6312,-0.992115
6313,-0.992115
6314,-0.929776
6315,-0.809017
6316,-0.637424
6317,-0.425779
6318,-0.187381
6319,0.062791
6320,0.309017
6321,0.535827
6322,0.728969
6323,0.876307
6324,0.968583
6325,1.000000
6326,0.968583
6327,0.876307
6328,0.728969
6329,0.535827
6330,0.309017
6331,0.062791
6332,-0.187381
6333,-0.425779
6334,-0.637424
6335,-0.809017
6336,-0.929776
6337,-0.992115
6338,-0.992115
6339,-0.929776
6340,-0.809017
6341,-0.637424
6342,-0.425779
6343,-0.187381
6344,0.062791
6345,0.309017
6346,0.535827
6347,0.728969
6348,0.876307
6349,0.968583
6350,1.000000
6351,0.968583
6352,0.876307
6353,0.728969
6354,0.535827
6355,0.309017
6356,0.062791
6357,-0.187381
6358,-0.425779
6359,-0.637424
6360,-0.809017
6361,-0.929776
6362,-0.992115
6363,-0.992115
6364,-0.929776
6365,-0.809017
6366,-0.637424
6367,-0.425779
6368,-0.187381
6369,0.062791
6370,0.309017
6371,0.535827
6372,0.728969
6373,0.876307
6374,0.968583
6375,1.000000
6376,0.968583
6377,0.876307
6378,0.728969
6379,0.535827
6380,0.309017
6381,0.062791
6382,-0.187381
6383,-0.425779
6384,-0.637424
6385,-0.809017
6386,-0.929776
6387,-0.992115
6388,-0.992115
6389,-0.929776
6390,-0.809017
6391,-0.637424
6392,-0.425779
6393,-0.187381
6394,0.062791
6395,0.309017
6396,0.535827
6397,0.728969
6398,0.876307
6399,0.968583
6400,1.000000
6401,0.968583
6402,0.876307
6403,0.728969
6404,0.535827
6405,0.309017
6406,0.062791
6407,-0.187381
6408,-0.425779
6409,-0.637424
6410,-0.809017
6411,-0.929776
6412,-0.992115
6413,-0.992115
6414,-0.929776
6415,-0.809017
6416,-0.637424
6417,-0.425779
6418,-0.187381
6419,0.062791
6420,0.309017
6421,0.535827
6422,0.728969
6423,0.876307
6424,0.968583
6425,1.000000
6426,0.968583
6427,0.876307
6428,0.728969
6429,0.535827
6430,0.309017
6431,0.062791
6432,-0.187381
6433,-0.425779
6434,-0.637424
6435,-0.809017
6436,-0.929776
6437,-0.992115
6438,-0.992115
6439,-0.929776
6440,-0.809017
6441,-0.637424
6442,-0.425779
6443,-0.187381
6444,0.062791
6445,0.309017
6446,0.535827
6447,0.728969
6448,0.876307
6449,0.968583
6450,1.000000
6451,0.968583
6452,0.876307
6453,0.728969
6454,0.535827
6455,0.309017
6456,0.062791
6457,-0.187381
6458,-0.425779
6459,-0.637424
6460,-0.809017
6461,-0.929776
6462,-0.992115
6463,-0.992115
6464,-0.929776
6465,-0.809017
6466,-0.637424
6467,-0.425779
6468,-0.187381
6469,0.062791
6470,0.309017
6471,0.535827
6472,0.728969
6473,0.876307
6474,0.968583
6475,1.000000
6476,0.968583
6477,0.876307
6478,0.728969
6479,0.535827
6480,0.309017
6481,0.062791
6482,-0.187381
6483,-0.425779
6484,-0.637424
6485,-0.809017
6486,-0.929776
6487,-0.992115
6488,-0.992115
6489,-0.929776
6490,-0.809017
6491,-0.637424
6492,-0.425779
6493,-0.187381
6494,0.062791
6495,0.309017
6496,0.535827
6497,0.728969
6498,0.876307
6499,0.968583
6500,1.000000
6501,0.968583
6502,0.876307
6503,0.728969
6504,0.535827
6505,0.309017
6506,0.062791
6507,-0.187381
6508,-0.425779
6509,-0.637424
6510,-0.809017
6511,-0.929776
6512,-0.992115
6513,-0.992115
6514,-0.929776
6515,-0.809017
6516,-0.637424
6517,-0.425779
6518,-0.187381
6519,0.062791
6520,0.309017
6521,0.535827
6522,0.728969
6523,0.876307
6524,0.968583
6525,1.000000
6526,0.968583
6527,0.876307
6528,0.728969
6529,0.535827
6530,0.309017
6531,0.062791
6532,-0.187381
6533,-0.425779
6534,-0.637424
6535,-0.809017
6536,-0.929776
6537,-0.992115
6538,-0.992115
6539,-0.929776
6540,-0.809017
6541,-0.637424
6542,-0.425779
6543,-0.187381
6544,0.062791
6545,0.309017
6546,0.535827
6547,0.728969
6548,0.876307
6549,0.968583
6550,1.000000
6551,0.968583
6552,0.876307
6553,0.728969
6554,0.535827
6555,0.309017
6556,0.062791
6557,-0.187381
6558,-0.425779
6559,-0.637424
6560,-0.809017
6561,-0.929776
6562,-0.992115
6563,-0.992115
6564,-0.929776
6565,-0.809017
6566,-0.637424
6567,-0.425779
6568,-0.187381
6569,0.062791
6570,0.309017
6571,0.535827
6572,0.728969
6573,0.876307
6574,0.968583
6575,1.000000
6576,0.968583
6577,0.876307
6578,0.728969
6579,0.535827
6580,0.309017
6581,0.062791
6582,-0.187381
6583,-0.425779
6584,-0.637424
6585,-0.809017
6586,-0.929776
6587,-0.992115
6588,-0.992115
6589,-0.929776
6590,-0.809017
6591,-0.637424
6592,-0.425779
6593,-0.187381
6594,0.062791
6595,0.309017
6596,0.535827
6597,0.728969
6598,0.876307
6599,0.968583
6600,1.000000
6601,0.968583
6602,0.876307
6603,0.728969
6604,0.535827
6605,0.309017
6606,0.062791
6607,-0.187381
6608,-0.425779
6609,-0.637424
6610,-0.809017
6611,-0.929776
6612,-0.992115
6613,-0.992115
6614,-0.929776
6615,-0.809017
6616,-0.637424
6617,-0.425779
6618,-0.187381
6619,0.062791
6620,0.309017
6621,0.535827
6622,0.728969
6623,0.876307
6624,0.968583
6625,1.000000
6626,0.968583
6627,0.876307
6628,0.728969
6629,0.535827
6630,0.309017
6631,0.062791
6632,-0.187381
6633,-0.425779
6634,-0.637424
6635,-0.809017
6636,-0.929776
6637,-0.992115
6638,-0.992115
6639,-0.929776
6640,-0.809017
6641,-0.637424
6642,-0.425779
6643,-0.187381
6644,0.062791
6645,0.309017
6646,0.535827
6647,0.728969
6648,0.876307
6649,0.968583
6650,1.000000
6651,0.968583
6652,0.876307
6653,0.728969
6654,0.535827
6655,0.309017
6656,0.062791
6657,-0.187381
6658,-0.425779
6659,-0.637424
6660,-0.809017
6661,-0.929776
6662,-0.992115
6663,-0.992115
6664,-0.929776
6665,-0.809017
6666,-0.637424
6667,-0.425779
6668,-0.187381
6669,0.062791
6670,0.309017
6671,0.535827
6672,0.728969
6673,0.876307
6674,0.968583
6675,1.000000
6676,0.968583
6677,0.876307
6678,0.728969
6679,0.535827
6680,0.309017
6681,0.062791
6682,-0.187381
6683,-0.425779
6684,-0.637424
6685,-0.809017
6686,-0.929776
6687,-0.992115
6688,-0.992115
6689,-0.929776
6690,-0.809017
6691,-0.637424
6692,-0.425779
6693,-0.187381
6694,0.062791
6695,0.309017
6696,0.535827
6697,0.728969
6698,0.876307
6699,0.968583
6700,1.000000
6701,0.968583
6702,0.876307
6703,0.728969
6704,0.535827
6705,0.309017
6706,0.062791
6707,-0.187381
6708,-0.425779
6709,-0.637424
6710,-0.809017
6711,-0.929776
6712,-0.992115
6713,-0.992115
6714,-0.929776
6715,-0.809017
6716,-0.637424
6717,-0.425779
