5117,-0.809017
5118,-0.809017
5119,0.309017
5120,1.000000
5121,0.309017
5122,-0.809017
5123,-0.809017
5124,0.309017
5125,1.000000
5126,0.309017
5127,-0.809017
5128,-0.809017
5129,0.309017
5130,1.000000
5131,0.309017
5132,-0.809017
5133,-0.809017
5134,0.309017
5135,1.000000
5136,0.309017
5137,-0.809017
5138,-0.809017
5139,0.309017
5140,1.000000
5141,0.309017
5142,-0.809017
5143,-0.809017
5144,0.309017
5145,1.000000
5146,0.309017
5147,-0.809017
5148,-0.809017
5149,0.309017
5150,1.000000
5151,0.309017
5152,-0.809017
5153,-0.809017
5154,0.309017
5155,1.000000
5156,0.309017
5157,-0.809017
5158,-0.809017
5159,0.309017
5160,1.000000
5161,0.309017
5162,-0.809017
5163,-0.809017
5164,0.309017
5165,1.000000
5166,0.309017
5167,-0.809017
5168,-0.809017
5169,0.309017
5170,1.000000
5171,0.309017
5172,-0.809017
5173,-0.809017
5174,0.309017
5175,1.000000
5176,0.309017
5177,-0.809017
5178,-0.809017
5179,0.309017
5180,1.000000
5181,0.309017
5182,-0.809017
5183,-0.809017
5184,0.309017
5185,1.000000
5186,0.309017
5187,-0.809017
5188,-0.809017
5189,0.309017
5190,1.000000
5191,0.309017
5192,-0.809017
5193,-0.809017
5194,0.309017
5195,1.000000
5196,0.309017
5197,-0.809017
5198,-0.809017
5199,0.309017
5200,1.000000
5201,0.309017
5202,-0.809017
5203,-0.809017
5204,0.309017
5205,1.000000
5206,0.309017
5207,-0.809017
5208,-0.809017
5209,0.309017
5210,1.000000
5211,0.309017
5212,-0.809017
5213,-0.809017
5214,0.309017
5215,1.000000
5216,0.309017
5217,-0.809017
5218,-0.809017
5219,0.309017
5220,1.000000
5221,0.309017
5222,-0.809017
5223,-0.809017
5224,0.309017
5225,1.000000
5226,0.309017
5227,-0.809017
5228,-0.809017
5229,0.309017
5230,1.000000
5231,0.309017
5232,-0.809017
5233,-0.809017
5234,0.309017
5235,1.000000
5236,0.309017
5237,-0.809017
5238,-0.809017
5239,0.309017
5240,1.000000
5241,0.309017
5242,-0.809017
5243,-0.809017
5244,0.309017
5245,1.000000
5246,0.309017
5247,-0.809017
5248,-0.809017
5249,0.309017
5250,1.000000
5251,0.309017
5252,-0.809017
5253,-0.809017
5254,0.309017
5255,1.000000
5256,0.309017
5257,-0.809017
5258,-0.809017
5259,0.309017
5260,1.000000
5261,0.309017
5262,-0.809017
5263,-0.809017
5264,0.309017
5265,1.000000
5266,0.309017
5267,-0.809017
5268,-0.809017
5269,0.309017
5270,1.000000
5271,0.309017
5272,-0.809017
5273,-0.809017
5274,0.309017
5275,1.000000
5276,0.309017
5277,-0.809017
5278,-0.809017
5279,0.309017
5280,1.000000
5281,0.309017
5282,-0.809017
5283,-0.809017
5284,0.309017
5285,1.000000
5286,0.309017
5287,-0.809017
5288,-0.809017
5289,0.309017
5290,1.000000
5291,0.309017
5292,-0.809017
5293,-0.809017
5294,0.309017
5295,1.000000
5296,0.309017
5297,-0.809017
5298,-0.809017
5299,0.309017
5300,1.000000
5301,0.309017
5302,-0.809017
5303,-0.809017
5304,0.309017
5305,1.000000
5306,0.309017
5307,-0.809017
5308,-0.809017
5309,0.309017
5310,1.000000
5311,0.309017
5312,-0.809017
5313,-0.809017
5314,0.309017
5315,1.000000
5316,0.309017
5317,-0.809017
5318,-0.809017
5319,0.309017
5320,1.000000
5321,0.309017
5322,-0.809017
5323,-0.809017
5324,0.309017
5325,1.000000
5326,0.309017
5327,-0.809017
5328,-0.809017
5329,0.309017
5330,1.000000
5331,0.309017
5332,-0.809017
5333,-0.809017
5334,0.309017
5335,1.000000
5336,0.309017
5337,-0.809017
5338,-0.809017
5339,0.309017
5340,1.000000
5341,0.309017
5342,-0.809017
5343,-0.809017
5344,0.309017
5345,1.000000
5346,0.309017
5347,-0.809017
5348,-0.809017
5349,0.309017
5350,1.000000
5351,0.309017
5352,-0.809017
5353,-0.809017
5354,0.309017
5355,1.000000
5356,0.309017
5357,-0.809017
5358,-0.809017
5359,0.309017
5360,1.000000
5361,0.309017
5362,-0.809017
5363,-0.809017
5364,0.309017
5365,1.000000
5366,0.309017
5367,-0.809017
5368,-0.809017
5369,0.309017
5370,1.000000
5371,0.309017
5372,-0.809017
5373,-0.809017
5374,0.309017
5375,1.000000
5376,0.309017
5377,-0.809017
5378,-0.809017
5379,0.309017
5380,1.000000
5381,0.309017
5382,-0.809017
5383,-0.809017
5384,0.309017
5385,1.000000
5386,0.309017
5387,-0.809017
5388,-0.809017
5389,0.309017
5390,1.000000
5391,0.309017
5392,-0.809017
5393,-0.809017
5394,0.309017
5395,1.000000
5396,0.309017
5397,-0.809017
5398,-0.809017
5399,0.309017
5400,1.000000
5401,0.309017
5402,-0.809017
5403,-0.809017
5404,0.309017
5405,1.000000
5406,0.309017
5407,-0.809017
5408,-0.809017
5409,0.309017
5410,1.000000
5411,0.309017
5412,-0.809017
5413,-0.809017
5414,0.309017
5415,1.000000
5416,0.309017
5417,-0.809017
5418,-0.809017
5419,0.309017
5420,1.000000
5421,0.309017
5422,-0.809017
5423,-0.809017
5424,0.309017
5425,1.000000
5426,0.309017
5427,-0.809017
5428,-0.809017
5429,0.309017
5430,1.000000
5431,0.309017
5432,-0.809017
5433,-0.809017
5434,0.309017
5435,1.000000
5436,0.309017
5437,-0.809017
5438,-0.809017
5439,0.309017
5440,1.000000
5441,0.309017
5442,-0.809017
5443,-0.809017
5444,0.309017
5445,1.000000
5446,0.309017
5447,-0.809017
5448,-0.809017
5449,0.309017
5450,1.000000
5451,0.309017
5452,-0.809017
5453,-0.809017
5454,0.309017
5455,1.000000
5456,0.309017
5457,-0.809017
5458,-0.809017
5459,0.309017
5460,1.000000
5461,0.309017
5462,-0.809017
5463,-0.809017
5464,0.309017
5465,1.000000
5466,0.309017
5467,-0.809017
5468,-0.809017
5469,0.309017
5470,1.000000
5471,0.309017
5472,-0.809017
5473,-0.809017
5474,0.309017
5475,1.000000
5476,0.309017
5477,-0.809017
5478,-0.809017
5479,0.309017
5480,1.000000
5481,0.309017
5482,-0.809017
5483,-0.809017
5484,0.309017
5485,1.000000
5486,0.309017
5487,-0.809017
5488,-0.809017
5489,0.309017
5490,1.000000
5491,0.309017
5492,-0.809017
5493,-0.809017
5494,0.309017
5495,1.000000
5496,0.309017
5497,-0.809017
5498,-0.809017
5499,0.309017
5500,1.000000
5501,0.309017
5502,-0.809017
5503,-0.809017
5504,0.309017
5505,1.000000
5506,0.309017
5507,-0.809017
5508,-0.809017
5509,0.309017
5510,1.000000
5511,0.309017
5512,-0.809017
5513,-0.809017
5514,0.309017
5515,1.000000
5516,0.309017
5517,-0.809017
5518,-0.809017
5519,0.309017
5520,1.000000
5521,0.309017
5522,-0.809017
5523,-0.809017
5524,0.309017
5525,1.000000
5526,0.309017
5527,-0.809017
5528,-0.809017
5529,0.309017
5530,1.000000
5531,0.309017
5532,-0.809017
5533,-0.809017
5534,0.309017
5535,1.000000
5536,0.309017
5537,-0.809017
5538,-0.809017
5539,0.309017
5540,1.000000
5541,0.309017
5542,-0.809017
5543,-0.809017
5544,0.309017
5545,1.000000
5546,0.309017
5547,-0.809017
5548,-0.809017
5549,0.309017
5550,1.000000
5551,0.309017
5552,-0.809017
5553,-0.809017
5554,0.309017
5555,1.000000
5556,0.309017
5557,-0.809017
5558,-0.809017
5559,0.309017
5560,1.000000
5561,0.309017
5562,-0.809017
5563,-0.809017
5564,0.309017
5565,1.000000
5566,0.309017
5567,-0.809017
5568,-0.809017
5569,0.309017
5570,1.000000
5571,0.309017
5572,-0.809017
5573,-0.809017
5574,0.309017
5575,1.000000
5576,0.309017
5577,-0.809017
5578,-0.809017
5579,0.309017
5580,1.000000
5581,0.309017
5582,-0.809017
5583,-0.809017
5584,0.309017
5585,1.000000
5586,0.309017
5587,-0.809017
5588,-0.809017
5589,0.309017
5590,1.000000
5591,0.309017
5592,-0.809017
5593,-0.809017
5594,0.309017
5595,1.000000
5596,0.309017
5597,-0.809017
5598,-0.809017
5599,0.309017
5600,1.000000
5601,0.309017
5602,-0.809017
5603,-0.809017
5604,0.309017
5605,1.000000
5606,0.309017
5607,-0.809017
5608,-0.809017
5609,0.309017
5610,1.000000
5611,0.309017
5612,-0.809017
5613,-0.809017
5614,0.309017
5615,1.000000
5616,0.309017
5617,-0.809017
5618,-0.809017
5619,0.309017
5620,1.000000
5621,0.309017
5622,-0.809017
5623,-0.809017
5624,0.309017
5625,1.000000
5626,0.309017
5627,-0.809017
5628,-0.809017
5629,0.309017
5630,1.000000
5631,0.309017
5632,-0.809017
5633,-0.809017
5634,0.309017
5635,1.000000
5636,0.309017
5637,-0.809017
5638,-0.809017
5639,0.309017
5640,1.000000
5641,0.309017
5642,-0.809017
5643,-0.809017
5644,0.309017
5645,1.000000
5646,0.309017
5647,-0.809017
5648,-0.809017
5649,0.309017
5650,1.000000
5651,0.309017
5652,-0.809017
5653,-0.809017
5654,0.309017
5655,1.000000
5656,0.309017
5657,-0.809017
5658,-0.809017
5659,0.309017
5660,1.000000
5661,0.309017
5662,-0.809017
5663,-0.809017
5664,0.309017
5665,1.000000
5666,0.309017
5667,-0.809017
5668,-0.809017
5669,0.309017
5670,1.000000
5671,0.309017
5672,-0.809017
5673,-0.809017
5674,0.309017
5675,1.000000
5676,0.309017
5677,-0.809017
5678,-0.809017
5679,0.309017
5680,1.000000
5681,0.309017
5682,-0.809017
5683,-0.809017
5684,0.309017
5685,1.000000
5686,0.309017
5687,-0.809017
5688,-0.809017
5689,0.309017
5690,1.000000
5691,0.309017
5692,-0.809017
5693,-0.809017
5694,0.309017
5695,1.000000
5696,0.309017
5697,-0.809017
5698,-0.809017
5699,0.309017
5700,1.000000
5701,0.309017
5702,-0.809017
5703,-0.809017
5704,0.309017
5705,1.000000
5706,0.309017
5707,-0.809017
5708,-0.809017
5709,0.309017
5710,1.000000
5711,0.309017
5712,-0.809017
5713,-0.809017
5714,0.309017
5715,1.000000
5716,0.309017
5717,-0.809017
5718,-0.809017
5719,0.309017
5720,1.000000
5721,0.309017
5722,-0.809017
5723,-0.809017
5724,0.309017
5725,1.000000
5726,0.309017
5727,-0.809017
5728,-0.809017
5729,0.309017
5730,1.000000
5731,0.309017
5732,-0.809017
5733,-0.809017
5734,0.309017
5735,1.000000
5736,0.309017
5737,-0.809017
5738,-0.809017
5739,0.309017
5740,1.000000
5741,0.309017
5742,-0.809017
5743,-0.809017
5744,0.309017
5745,1.000000
5746,0.309017
5747,-0.809017
5748,-0.809017
5749,0.309017
5750,1.000000
5751,0.309017
5752,-0.809017
5753,-0.809017
5754,0.309017
5755,1.000000
5756,0.309017
5757,-0.809017
5758,-0.809017
5759,0.309017
5760,1.000000
5761,0.309017
5762,-0.809017
5763,-0.809017
5764,0.309017
5765,1.000000
5766,0.309017
5767,-0.809017
5768,-0.809017
5769,0.309017
5770,1.000000
5771,0.309017
5772,-0.809017
5773,-0.809017
5774,0.309017
5775,1.000000
5776,0.309017
5777,-0.809017
5778,-0.809017
5779,0.309017
5780,1.000000
5781,0.309017
5782,-0.809017
5783,-0.809017
5784,0.309017
5785,1.000000
5786,0.309017
5787,-0.809017
5788,-0.809017
5789,0.309017
5790,1.000000
5791,0.309017
5792,-0.809017
5793,-0.809017
5794,0.309017
5795,1.000000
5796,0.309017
5797,-0.809017
5798,-0.809017
5799,0.309017
5800,1.000000
5801,0.309017
5802,-0.809017
5803,-0.809017
5804,0.309017
5805,1.000000
5806,0.309017
5807,-0.809017
5808,-0.809017
5809,0.309017
5810,1.000000
5811,0.309017
5812,-0.809017
5813,-0.809017
5814,0.309017
5815,1.000000
5816,0.309017
5817,-0.809017
5818,-0.809017
5819,0.309017
5820,1.000000
5821,0.309017
5822,-0.809017
5823,-0.809017
5824,0.309017
5825,1.000000
5826,0.309017
5827,-0.809017
5828,-0.809017
5829,0.309017
5830,1.000000
5831,0.309017
5832,-0.809017
5833,-0.809017
5834,0.309017
5835,1.000000
5836,0.309017
5837,-0.809017
5838,-0.809017
5839,0.309017
5840,1.000000
5841,0.309017
5842,-0.809017
5843,-0.809017
5844,0.309017
5845,1.000000
5846,0.309017
5847,-0.809017
5848,-0.809017
5849,0.309017
5850,1.000000
5851,0.309017
5852,-0.809017
5853,-0.809017
5854,0.309017
5855,1.000000
5856,0.309017
5857,-0.809017
5858,-0.809017
5859,0.309017
5860,1.000000
5861,0.309017
5862,-0.809017
5863,-0.809017
5864,0.309017
5865,1.000000
5866,0.309017
5867,-0.809017
5868,-0.809017
5869,0.309017
5870,1.000000
5871,0.309017
5872,-0.809017
5873,-0.809017
5874,0.309017
5875,1.000000
5876,0.309017
5877,-0.809017
5878,-0.809017
5879,0.309017
5880,1.000000
5881,0.309017
5882,-0.809017
5883,-0.809017
5884,0.309017
5885,1.000000
5886,0.309017
5887,-0.809017
5888,-0.809017
5889,0.309017
5890,1.000000
5891,0.309017
5892,-0.809017
5893,-0.809017
5894,0.309017
5895,1.000000
5896,0.309017
5897,-0.809017
5898,-0.809017
5899,0.309017
5900,1.000000
5901,0.309017
5902,-0.809017
5903,-0.809017
5904,0.309017
5905,1.000000
5906,0.309017
5907,-0.809017
5908,-0.809017
5909,0.309017
5910,1.000000
5911,0.309017
5912,-0.809017
5913,-0.809017
5914,0.309017
5915,1.000000
5916,0.309017
5917,-0.809017
5918,-0.809017
5919,0.309017
5920,1.000000
5921,0.309017
5922,-0.809017
5923,-0.809017
5924,0.309017
5925,1.000000
5926,0.309017
5927,-0.809017
5928,-0.809017
5929,0.309017
5930,1.000000
5931,0.309017
5932,-0.809017
5933,-0.809017
5934,0.309017
5935,1.000000
5936,0.309017
5937,-0.809017
5938,-0.809017
5939,0.309017
5940,1.000000
5941,0.309017
5942,-0.809017
5943,-0.809017
5944,0.309017
5945,1.000000
5946,0.309017
5947,-0.809017
5948,-0.809017
5949,0.309017
5950,1.000000
5951,0.309017
5952,-0.809017
5953,-0.809017
5954,0.309017
5955,1.000000
5956,0.309017
5957,-0.809017
5958,-0.809017
5959,0.309017
5960,1.000000
5961,0.309017
5962,-0.809017
5963,-0.809017
5964,0.309017
5965,1.000000
5966,0.309017
5967,-0.809017
5968,-0.809017
5969,0.309017
5970,1.000000
5971,0.309017
5972,-0.809017
5973,-0.809017
5974,0.309017
5975,1.000000
5976,0.309017
5977,-0.809017
5978,-0.809017
5979,0.309017
5980,1.000000
5981,0.309017
5982,-0.809017
5983,-0.809017
5984,0.309017
5985,1.000000
5986,0.309017
5987,-0.809017
5988,-0.809017
5989,0.309017
5990,1.000000
5991,0.309017
5992,-0.809017
5993,-0.809017
5994,0.309017
5995,1.000000
5996,0.309017
5997,-0.809017
5998,-0.809017
5999,0.309017
6000,1.000000
6001,0.309017
6002,-0.809017
6003,-0.809017
6004,0.309017
6005,1.000000
6006,0.309017
6007,-0.809017
6008,-0.809017
6009,0.309017
6010,1.000000
6011,0.309017
6012,-0.809017
6013,-0.809017
6014,0.309017
6015,1.000000
6016,0.309017
6017,-0.809017
6018,-0.809017
6019,0.309017
6020,1.000000
6021,0.309017
6022,-0.809017
6023,-0.809017
6024,0.309017
6025,1.000000
6026,0.309017
6027,-0.809017
6028,-0.809017
6029,0.309017
6030,1.000000
6031,0.309017
6032,-0.809017
6033,-0.809017
6034,0.309017
6035,1.000000
6036,0.309017
6037,-0.809017
6038,-0.809017
6039,0.309017
6040,1.000000
6041,0.309017
6042,-0.809017
6043,-0.809017
6044,0.309017
6045,1.000000
6046,0.309017
6047,-0.809017
6048,-0.809017
6049,0.309017
6050,1.000000
6051,0.309017
6052,-0.809017
6053,-0.809017
6054,0.309017
6055,1.000000
6056,0.309017
6057,-0.809017
6058,-0.809017
6059,0.309017
6060,1.000000
6061,0.309017
6062,-0.809017
6063,-0.809017
6064,0.309017
6065,1.000000
6066,0.309017
6067,-0.809017
6068,-0.809017
6069,0.309017
6070,1.000000
6071,0.309017
6072,-0.809017
6073,-0.809017
6074,0.309017
6075,1.000000
6076,0.309017
6077,-0.809017
6078,-0.809017
6079,0.309017
6080,1.000000
6081,0.309017
6082,-0.809017
6083,-0.809017
6084,0.309017
6085,1.000000
6086,0.309017
6087,-0.809017
6088,-0.809017
6089,0.309017
6090,1.000000
6091,0.309017
6092,-0.809017
6093,-0.809017
6094,0.309017
6095,1.000000
6096,0.309017
6097,-0.809017
6098,-0.809017
6099,0.309017
6100,1.000000
6101,0.309017
6102,-0.809017
6103,-0.809017
6104,0.309017
6105,1.000000
6106,0.309017
6107,-0.809017
6108,-0.809017
6109,0.309017
6110,1.000000
6111,0.309017
6112,-0.809017
6113,-0.809017
6114,0.309017
6115,1.000000
6116,0.309017
6117,-0.809017
6118,-0.809017
6119,0.309017
6120,1.000000
6121,0.309017
6122,-0.809017
6123,-0.809017
6124,0.309017
6125,1.000000
6126,0.309017
6127,-0.809017
6128,-0.809017
6129,0.309017
6130,1.000000
6131,0.309017
6132,-0.809017
6133,-0.809017
6134,0.309017
6135,1.000000
6136,0.309017
6137,-0.809017
6138,-0.809017
6139,0.309017
6140,1.000000
6141,0.309017
6142,-0.809017
6143,-0.809017
6144,0.309017
6145,1.000000
6146,0.309017
6147,-0.809017
6148,-0.809017
6149,0.309017
6150,1.000000
6151,0.309017
6152,-0.809017
6153,-0.809017
6154,0.309017
6155,1.000000
6156,0.309017
6157,-0.809017
6158,-0.809017
6159,0.309017
6160,1.000000
6161,0.309017
6162,-0.809017
6163,-0.809017
6164,0.309017
6165,1.000000
6166,0.309017
6167,-0.809017
6168,-0.809017
6169,0.309017
6170,1.000000
6171,0.309017
6172,-0.809017
6173,-0.809017
6174,0.309017
6175,1.000000
6176,0.309017
6177,-0.809017
6178,-0.809017
6179,0.309017
6180,1.000000
6181,0.309017
6182,-0.809017
6183,-0.809017
6184,0.309017
6185,1.000000
6186,0.309017
6187,-0.809017
6188,-0.809017
6189,0.309017
6190,1.000000
6191,0.309017
6192,-0.809017
6193,-0.809017
6194,0.309017
6195,1.000000
6196,0.309017
6197,-0.809017
6198,-0.809017
6199,0.309017
6200,1.000000
6201,0.309017
6202,-0.809017
6203,-0.809017
6204,0.309017
6205,1.000000
6206,0.309017
6207,-0.809017
6208,-0.809017
6209,0.309017
6210,1.000000
6211,0.309017
6212,-0.809017
6213,-0.809017
6214,0.309017
6215,1.000000
6216,0.309017
6217,-0.809017
6218,-0.809017
6219,0.309017
6220,1.000000
6221,0.309017
6222,-0.809017
6223,-0.809017
6224,0.309017
6225,1.000000
6226,0.309017
6227,-0.809017
6228,-0.809017
6229,0.309017
6230,1.000000
6231,0.309017
6232,-0.809017
6233,-0.809017
6234,0.309017
6235,1.000000
6236,0.309017
6237,-0.809017
6238,-0.809017
6239,0.309017
6240,1.000000
6241,0.309017
6242,-0.809017
6243,-0.809017
6244,0.309017
6245,1.000000
6246,0.309017
6247,-0.809017
6248,-0.809017
6249,0.309017
6250,1.000000
6251,0.309017
6252,-0.809017
6253,-0.809017
6254,0.309017
6255,1.000000
6256,0.309017
6257,-0.809017
6258,-0.809017
6259,0.309017
6260,1.000000
6261,0.309017
6262,-0.809017
6263,-0.809017
6264,0.309017
6265,1.000000
6266,0.309017
6267,-0.809017
6268,-0.809017
6269,0.309017
6270,1.000000
6271,0.309017
6272,-0.809017
6273,-0.809017
6274,0.309017
6275,1.000000
6276,0.309017
6277,-0.809017
6278,-0.809017
6279,0.309017
6280,1.000000
6281,0.309017
6282,-0.809017
6283,-0.809017
6284,0.309017
6285,1.000000
6286,0.309017
6287,-0.809017
6288,-0.809017
6289,0.309017
6290,1.000000
6291,0.309017
6292,-0.809017
6293,-0.809017
6294,0.309017
6295,1.000000
6296,0.309017
6297,-0.809017
6298,-0.809017
6299,0.309017
6300,1.000000
6301,0.309017
6302,-0.809017
6303,-0.809017
6304,0.309017
6305,1.000000
6306,0.309017
6307,-0.809017
6308,-0.809017
6309,0.309017
6310,1.000000
6311,0.309017
6312,-0.809017
6313,-0.809017
6314,0.309017
6315,1.000000
6316,0.309017
6317,-0.809017
6318,-0.809017
6319,0.309017
6320,1.000000
6321,0.309017
6322,-0.809017
6323,-0.809017
6324,0.309017
6325,1.000000
6326,0.309017
6327,-0.809017
6328,-0.809017
6329,0.309017
6330,1.000000
6331,0.309017
6332,-0.809017
6333,-0.809017
6334,0.309017
6335,1.000000
6336,0.309017
6337,-0.809017
6338,-0.809017
6339,0.309017
6340,1.000000
6341,0.309017
6342,-0.809017
6343,-0.809017
6344,0.309017
6345,1.000000
6346,0.309017
6347,-0.809017
6348,-0.809017
6349,0.309017
6350,1.000000
6351,0.309017
6352,-0.809017
6353,-0.809017
6354,0.309017
6355,1.000000
6356,0.309017
6357,-0.809017
6358,-0.809017
6359,0.309017
6360,1.000000
6361,0.309017
6362,-0.809017
6363,-0.809017
6364,0.309017
6365,1.000000
6366,0.309017
6367,-0.809017
6368,-0.809017
6369,0.309017
6370,1.000000
6371,0.309017
6372,-0.809017
6373,-0.809017
6374,0.309017
6375,1.000000
6376,0.309017
6377,-0.809017
6378,-0.809017
6379,0.309017
6380,1.000000
6381,0.309017
6382,-0.809017
6383,-0.809017
6384,0.309017
6385,1.000000
6386,0.309017
6387,-0.809017
6388,-0.809017
6389,0.309017
6390,1.000000
6391,0.309017
6392,-0.809017
6393,-0.809017
6394,0.309017
6395,1.000000
6396,0.309017
6397,-0.809017
6398,-0.809017
6399,0.309017
6400,1.000000
6401,0.309017
6402,-0.809017
6403,-0.809017
6404,0.309017
6405,1.000000
6406,0.309017
6407,-0.809017
6408,-0.809017
6409,0.309017
6410,1.000000
6411,0.309017
6412,-0.809017
6413,-0.809017
6414,0.309017
6415,1.000000
6416,0.309017
6417,-0.809017
6418,-0.809017
6419,0.309017
6420,1.000000
6421,0.309017
6422,-0.809017
6423,-0.809017
6424,0.309017
6425,1.000000
6426,0.309017
6427,-0.809017
6428,-0.809017
6429,0.309017
6430,1.000000
6431,0.309017
6432,-0.809017
6433,-0.809017
6434,0.309017
6435,1.000000
6436,0.309017
6437,-0.809017
6438,-0.809017
6439,0.309017
6440,1.000000
6441,0.309017
6442,-0.809017
6443,-0.809017
6444,0.309017
6445,1.000000
6446,0.309017
6447,-0.809017
6448,-0.809017
6449,0.309017
6450,1.000000
6451,0.309017
6452,-0.809017
6453,-0.809017
6454,0.309017
6455,1.000000
6456,0.309017
6457,-0.809017
6458,-0.809017
6459,0.309017
6460,1.000000
6461,0.309017
6462,-0.809017
6463,-0.809017
6464,0.309017
6465,1.000000
6466,0.309017
6467,-0.809017
6468,-0.809017
6469,0.309017
6470,1.000000
6471,0.309017
6472,-0.809017
6473,-0.809017
6474,0.309017
6475,1.000000
6476,0.309017
6477,-0.809017
6478,-0.809017
6479,0.309017
6480,1.000000
6481,0.309017
6482,-0.809017
6483,-0.809017
6484,0.309017
6485,1.000000
6486,0.309017
6487,-0.809017
6488,-0.809017
6489,0.309017
6490,1.000000
6491,0.309017
6492,-0.809017
6493,-0.809017
6494,0.309017
6495,1.000000
6496,0.309017
6497,-0.809017
6498,-0.809017
6499,0.309017
6500,1.000000
6501,0.309017
6502,-0.809017
6503,-0.809017
6504,0.309017
6505,1.000000
6506,0.309017
6507,-0.809017
6508,-0.809017
6509,0.309017
6510,1.000000
6511,0.309017
6512,-0.809017
6513,-0.809017
6514,0.309017
6515,1.000000
6516,0.309017
6517,-0.809017
6518,-0.809017
6519,0.309017
6520,1.000000
6521,0.309017
6522,-0.809017
6523,-0.809017
6524,0.309017
6525,1.000000
6526,0.309017
6527,-0.809017
6528,-0.809017
6529,0.309017
6530,1.000000
6531,0.309017
6532,-0.809017
6533,-0.809017
6534,0.309017
6535,1.000000
6536,0.309017
6537,-0.809017
6538,-0.809017
6539,0.309017
6540,1.000000
6541,0.309017
6542,-0.809017
6543,-0.809017
6544,0.309017
6545,1.000000
6546,0.309017
6547,-0.809017
6548,-0.809017
6549,0.309017
6550,1.000000
6551,0.309017
6552,-0.809017
6553,-0.809017
6554,0.309017
6555,1.000000
6556,0.309017
6557,-0.809017
6558,-0.809017
6559,0.309017
6560,1.000000
6561,0.309017
6562,-0.809017
6563,-0.809017
6564,0.309017
6565,1.000000
6566,0.309017
6567,-0.809017
6568,-0.809017
6569,0.309017
6570,1.000000
6571,0.309017
6572,-0.809017
6573,-0.809017
6574,0.309017
6575,1.000000
6576,0.309017
6577,-0.809017
6578,-0.809017
6579,0.309017
6580,1.000000
6581,0.309017
6582,-0.809017
6583,-0.809017
6584,0.309017
6585,1.000000
6586,0.309017
6587,-0.809017
6588,-0.809017
6589,0.309017
6590,1.000000
6591,0.309017
6592,-0.809017
6593,-0.809017
6594,0.309017
6595,1.000000
6596,0.309017
6597,-0.809017
6598,-0.809017
6599,0.309017
6600,1.000000
6601,0.309017
6602,-0.809017
6603,-0.809017
6604,0.309017
6605,1.000000
6606,0.309017
6607,-0.809017
6608,-0.809017
6609,0.309017
6610,1.000000
6611,0.309017
6612,-0.809017
6613,-0.809017
6614,0.309017
6615,1.000000
6616,0.309017
6617,-0.809017
6618,-0.809017
6619,0.309017
6620,1.000000
6621,0.309017
6622,-0.809017
6623,-0.809017
6624,0.309017
6625,1.000000
6626,0.309017
6627,-0.809017
6628,-0.809017
6629,0.309017
6630,1.000000
6631,0.309017
6632,-0.809017
6633,-0.809017
6634,0.309017
6635,1.000000
6636,0.309017
6637,-0.809017
6638,-0.809017
6639,0.309017
6640,1.000000
6641,0.309017
6642,-0.809017
6643,-0.809017
6644,0.309017
6645,1.000000
6646,0.309017
6647,-0.809017
6648,-0.809017
6649,0.309017
6650,1.000000
6651,0.309017
6652,-0.809017
6653,-0.809017
6654,0.309017
6655,1.000000
6656,0.309017
6657,-0.809017
6658,-0.809017
6659,0.309017
6660,1.000000
6661,0.309017
6662,-0.809017
6663,-0.809017
6664,0.309017
6665,1.000000
6666,0.309017
6667,-0.809017
6668,-0.809017
6669,0.309017
6670,1.000000
6671,0.309017
6672,-0.809017
6673,-0.809017
6674,0.309017
6675,1.000000
6676,0.309017
6677,-0.809017
6678,-0.809017
6679,0.309017
6680,1.000000
6681,0.309017
6682,-0.809017
6683,-0.809017
6684,0.309017
6685,1.000000
6686,0.309017
6687,-0.809017
6688,-0.809017
6689,0.309017
6690,1.000000
6691,0.309017
6692,-0.809017
6693,-0.809017
6694,0.309017
6695,1.000000
6696,0.309017
6697,-0.809017
6698,-0.809017
6699,0.309017
6700,1.000000
6701,0.309017
6702,-0.809017
6703,-0.809017
6704,0.309017
6705,1.000000
6706,0.309017
6707,-0.809017
6708,-0.809017
6709,0.309017
6710,1.000000
6711,0.309017
6712,-0.809017
6713,-0.809017
6714,0.309017
6715,1.000000
6716,0.309017
6717,-0.809017
6718,-0.809017
6719,0.309017
6720,1.000000
6721,0.309017
6722,-0.809017
6723,-0.809017
6724,0.309017
6725,1.000000
6726,0.309017
6727,-0.809017
6728,-0.809017
6729,0.309017
6730,1.000000
6731,0.309017
6732,-0.809017
6733,-0.809017
6734,0.309017
6735,1.000000
6736,0.309017
6737,-0.809017
6738,-0.809017
6739,0.309017
6740,1.000000
6741,0.309017
6742,-0.809017
6743,-0.809017
6744,0.309017
6745,1.000000
6746,0.309017
6747,-0.809017
6748,-0.809017
6749,0.309017
6750,1.000000
6751,0.309017
6752,-0.809017
6753,-0.809017
6754,0.309017
6755,1.000000
6756,0.309017
6757,-0.809017
6758,-0.809017
6759,0.309017
6760,1.000000
6761,0.309017
6762,-0.809017
6763,-0.809017
6764,0.309017
6765,1.000000
6766,0.309017
6767,-0.809017
6768,-0.809017
6769,0.309017
6770,1.000000
6771,0.309017
6772,-0.809017
6773,-0.809017
6774,0.309017
6775,1.000000
6776,0.309017
6777,-0.809017
6778,-0.809017
6779,0.309017
6780,1.000000
6781,0.309017
6782,-0.809017
