5060,0.429776
5061,0.433601
5062,0.449549
5063,0.477169
5064,0.515723
5065,0.564201
5066,0.621349
5067,0.685696
5068,0.755597
5069,0.829267
5070,0.904827
5071,0.980351
5072,1.053914
5073,1.123636
5074,1.187734
5075,1.244560
5076,1.292645
5077,1.330735
5078,1.357819
5079,1.373160
5080,1.376307
5081,1.367107
5082,1.345712
5083,1.312574
5084,1.268432
5085,1.214295
5086,1.151419
5087,1.081273
5088,1.005503
5089,0.925895
5090,0.844328
5091,0.762727
5092,0.683020
5093,0.607083
5094,0.536703
5095,0.473527
5096,0.419024
5097,0.374449
5098,0.340811
5099,0.318850
5100,0.309017
5101,0.311464
5102,0.326039
5103,0.352291
5104,0.389482
5105,0.436602
5106,0.492396
5107,0.555396
5108,0.623954
5109,0.696286
5110,0.770513
5111,0.844710
5112,0.916951
5113,0.985357
5114,1.048144
5115,1.103664
5116,1.150450
5117,1.187245
5118,1.213041
5119,1.227100
5120,1.228969
5121,1.218497
5122,1.195837
5123,1.161440
5124,1.116044
5125,1.060660
5126,0.996543
5127,0.925161
5128,0.848162
5129,0.767331
5130,0.684547
5131,0.601736
5132,0.520824
5133,0.443690
5134,0.372119
5135,0.307758
5136,0.252077
5137,0.206330
5138,0.171528
5139,0.148408
5140,0.137424
5141,0.138726
5142,0.152163
5143,0.177285
5144,0.213351
5145,0.259354
5146,0.314038
5147,0.375934
5148,0.443396
5149,0.514640
5150,0.587785
5151,0.660908
5152,0.732081
5153,0.799427
5154,0.861162
5155,0.915637
5156,0.961384
5157,0.997149
5158,1.021923
5159,1.034965
5160,1.035827
5161,1.024355
5162,1.000703
5163,0.965321
5164,0.918948
5165,0.862595
5166,0.797516
5167,0.725180
5168,0.647236
5169,0.565467
5170,0.481754
5171,0.398021
5172,0.316195
5173,0.238156
5174,0.165687
5175,0.100437
5176,0.043875
5177,-0.002745
5178,-0.038412
5179,-0.062388
5180,-0.074221
5181,-0.073758
5182,-0.061153
5183,-0.036854
5184,-0.001602
5185,0.043595
5186,0.097481
5187,0.158589
5188,0.225271
5189,0.295742
5190,0.368125
5191,0.440493
5192,0.510920
5193,0.577530
5194,0.638536
5195,0.692291
5196,0.737328
5197,0.772391
5198,0.796472
5199,0.808831
5200,0.809017
5201,0.796879
5202,0.772570
5203,0.736539
5204,0.689528
5205,0.632544
5206,0.566845
5207,0.493897
5208,0.415350
5209,0.332988
5210,0.248690
5211,0.164382
5212,0.081990
5213,0.003394
5214,-0.069622
5215,-0.135410
5216,-0.192501
5217,-0.239641
5218,-0.275818
5219,-0.300295
5220,-0.312619
5221,-0.312638
5222,-0.300505
5223,-0.276670
5224,-0.241871
5225,-0.197119
5226,-0.143667
5227,-0.082984
5228,-0.016718
5229,0.053347
5230,0.125333
5231,0.197314
5232,0.267365
5233,0.333606
5234,0.394254
5235,0.447662
5236,0.492360
5237,0.527094
5238,0.550855
5239,0.562904
5240,0.562791
5241,0.550363
5242,0.525773
5243,0.489471
5244,0.442199
5245,0.384964
5246,0.319023
5247,0.245844
5248,0.167075
5249,0.084500
5250,0.000000
5251,-0.084500
5252,-0.167075
5253,-0.245844
5254,-0.319023
5255,-0.384964
5256,-0.442199
5257,-0.489471
5258,-0.525773
5259,-0.550363
5260,-0.562791
5261,-0.562904
5262,-0.550855
5263,-0.527094
5264,-0.492360
5265,-0.447662
5266,-0.394254
5267,-0.333606
5268,-0.267365
5269,-0.197314
5270,-0.125333
5271,-0.053347
5272,0.016718
5273,0.082984
5274,0.143667
5275,0.197119
5276,0.241871
5277,0.276670
5278,0.300505
5279,0.312638
5280,0.312619
5281,0.300295
5282,0.275818
5283,0.239641
5284,0.192501
5285,0.135410
5286,0.069622
5287,-0.003394
5288,-0.081990
5289,-0.164382
5290,-0.248690
5291,-0.332988
5292,-0.415350
5293,-0.493897
5294,-0.566845
5295,-0.632544
5296,-0.689528
5297,-0.736539
5298,-0.772570
5299,-0.796879
5300,-0.809017
5301,-0.808831
5302,-0.796472
5303,-0.772391
5304,-0.737328
5305,-0.692291
5306,-0.638536
5307,-0.577530
5308,-0.510920
5309,-0.440493
5310,-0.368125
5311,-0.295742
5312,-0.225271
5313,-0.158589
5314,-0.097481
5315,-0.043595
5316,0.001602
5317,0.036854
5318,0.061153
5319,0.073758
5320,0.074221
5321,0.062388
5322,0.038412
5323,0.002745
5324,-0.043875
5325,-0.100437
5326,-0.165687
5327,-0.238156
5328,-0.316195
5329,-0.398021
5330,-0.481754
5331,-0.565467
5332,-0.647236
5333,-0.725180
5334,-0.797516
5335,-0.862595
5336,-0.918948
5337,-0.965321
5338,-1.000703
5339,-1.024355
5340,-1.035827
5341,-1.034965
5342,-1.021923
5343,-0.997149
5344,-0.961384
5345,-0.915637
5346,-0.861162
5347,-0.799427
5348,-0.732081
5349,-0.660908
5350,-0.587785
5351,-0.514640
5352,-0.443396
5353,-0.375934
5354,-0.314038
5355,-0.259354
5356,-0.213351
5357,-0.177285
5358,-0.152163
5359,-0.138726
5360,-0.137424
5361,-0.148408
5362,-0.171528
5363,-0.206330
5364,-0.252077
5365,-0.307758
5366,-0.372119
5367,-0.443690
5368,-0.520824
5369,-0.601736
5370,-0.684547
5371,-0.767331
5372,-0.848162
5373,-0.925161
5374,-0.996543
5375,-1.060660
5376,-1.116044
5377,-1.161440
5378,-1.195837
5379,-1.218497
5380,-1.228969
5381,-1.227100
5382,-1.213041
5383,-1.187245
5384,-1.150450
5385,-1.103664
5386,-1.048144
5387,-0.985357
5388,-0.916951
5389,-0.844710
5390,-0.770513
5391,-0.696286
5392,-0.623954
5393,-0.555396
5394,-0.492396
5395,-0.436602
5396,-0.389482
5397,-0.352291
5398,-0.326039
5399,-0.311464
5400,-0.309017
5401,-0.318850
5402,-0.340811
5403,-0.374449
5404,-0.419024
5405,-0.473527
5406,-0.536703
5407,-0.607083
5408,-0.683020
5409,-0.762727
5410,-0.844328
5411,-0.925895
5412,-1.005503
5413,-1.081273
5414,-1.151419
5415,-1.214295
5416,-1.268432
5417,-1.312574
5418,-1.345712
5419,-1.367107
5420,-1.376307
5421,-1.373160
5422,-1.357819
5423,-1.330735
5424,-1.292645
5425,-1.244560
5426,-1.187734
5427,-1.123636
5428,-1.053914
5429,-0.980351
5430,-0.904827
5431,-0.829267
5432,-0.755597
5433,-0.685696
5434,-0.621349
5435,-0.564201
5436,-0.515723
5437,-0.477169
5438,-0.449549
5439,-0.433601
5440,-0.429776
5441,-0.438227
5442,-0.458801
5443,-0.491047
5444,-0.534225
5445,-0.587327
5446,-0.649098
5447,-0.718068
5448,-0.792590
5449,-0.870879
5450,-0.951057
5451,-1.031197
5452,-1.109373
5453,-1.183707
5454,-1.252414
5455,-1.313847
5456,-1.366536
5457,-1.409227
5458,-1.440910
5459,-1.460846
5460,-1.468583
5461,-1.463971
5462,-1.447160
5463,-1.418602
5464,-1.379035
5465,-1.329470
5466,-1.271161
5467,-1.205576
5468,-1.134364
5469,-1.059308
5470,-0.982287
5471,-0.905228
5472,-0.830056
5473,-0.758649
5474,-0.692793
5475,-0.634135
5476,-0.584143
5477,-0.544073
5478,-0.514933
5479,-0.497463
5480,-0.492115
5481,-0.499038
5482,-0.518083
5483,-0.548798
5484,-0.590443
5485,-0.642009
5486,-0.702241
5487,-0.769671
5488,-0.842650
5489,-0.919395
5490,-0.998027
5491,-1.076619
5492,-1.153245
5493,-1.226028
5494,-1.293182
5495,-1.353060
5496,-1.404193
5497,-1.445326
5498,-1.475449
5499,-1.493824
5500,-1.500000
5501,-1.493824
5502,-1.475449
5503,-1.445326
5504,-1.404193
5505,-1.353060
5506,-1.293182
5507,-1.226028
5508,-1.153245
5509,-1.076619
5510,-0.998027
5511,-0.919395
5512,-0.842650
5513,-0.769671
5514,-0.702241
5515,-0.642009
5516,-0.590443
5517,-0.548798
5518,-0.518083
5519,-0.499038
5520,-0.492115
5521,-0.497463
5522,-0.514933
5523,-0.544073
5524,-0.584143
5525,-0.634135
5526,-0.692793
5527,-0.758649
5528,-0.830056
5529,-0.905228
5530,-0.982287
5531,-1.059308
5532,-1.134364
5533,-1.205576
5534,-1.271161
5535,-1.329470
5536,-1.379035
5537,-1.418602
5538,-1.447160
5539,-1.463971
5540,-1.468583
5541,-1.460846
5542,-1.440910
5543,-1.409227
5544,-1.366536
5545,-1.313847
5546,-1.252414
5547,-1.183707
5548,-1.109373
5549,-1.031197
5550,-0.951057
5551,-0.870879
5552,-0.792590
5553,-0.718068
5554,-0.649098
5555,-0.587327
5556,-0.534225
5557,-0.491047
5558,-0.458801
5559,-0.438227
5560,-0.429776
5561,-0.433601
5562,-0.449549
5563,-0.477169
5564,-0.515723
5565,-0.564201
5566,-0.621349
5567,-0.685696
5568,-0.755597
5569,-0.829267
5570,-0.904827
5571,-0.980351
5572,-1.053914
5573,-1.123636
5574,-1.187734
5575,-1.244560
5576,-1.292645
5577,-1.330735
5578,-1.357819
5579,-1.373160
5580,-1.376307
5581,-1.367107
5582,-1.345712
5583,-1.312574
5584,-1.268432
5585,-1.214295
5586,-1.151419
5587,-1.081273
5588,-1.005503
5589,-0.925895
5590,-0.844328
5591,-0.762727
5592,-0.683020
5593,-0.607083
5594,-0.536703
5595,-0.473527
5596,-0.419024
5597,-0.374449
5598,-0.340811
5599,-0.318850
5600,-0.309017
5601,-0.311464
5602,-0.326039
5603,-0.352291
5604,-0.389482
5605,-0.436602
5606,-0.492396
5607,-0.555396
5608,-0.623954
5609,-0.696286
5610,-0.770513
5611,-0.844710
5612,-0.916951
5613,-0.985357
5614,-1.048144
5615,-1.103664
5616,-1.150450
5617,-1.187245
5618,-1.213041
5619,-1.227100
5620,-1.228969
5621,-1.218497
5622,-1.195837
5623,-1.161440
5624,-1.116044
5625,-1.060660
5626,-0.996543
5627,-0.925161
5628,-0.848162
5629,-0.767331
5630,-0.684547
5631,-0.601736
5632,-0.520824
5633,-0.443690
5634,-0.372119
5635,-0.307758
5636,-0.252077
5637,-0.206330
5638,-0.171528
5639,-0.148408
5640,-0.137424
5641,-0.138726
5642,-0.152163
5643,-0.177285
5644,-0.213351
5645,-0.259354
5646,-0.314038
5647,-0.375934
5648,-0.443396
5649,-0.514640
5650,-0.587785
5651,-0.660908
5652,-0.732081
5653,-0.799427
5654,-0.861162
5655,-0.915637
5656,-0.961384
5657,-0.997149
5658,-1.021923
5659,-1.034965
5660,-1.035827
5661,-1.024355
5662,-1.000703
5663,-0.965321
5664,-0.918948
5665,-0.862595
5666,-0.797516
5667,-0.725180
5668,-0.647236
5669,-0.565467
5670,-0.481754
5671,-0.398021
5672,-0.316195
5673,-0.238156
5674,-0.165687
5675,-0.100437
5676,-0.043875
5677,0.002745
5678,0.038412
5679,0.062388
5680,0.074221
5681,0.073758
5682,0.061153
5683,0.036854
5684,0.001602
5685,-0.043595
5686,-0.097481
5687,-0.158589
5688,-0.225271
5689,-0.295742
5690,-0.368125
5691,-0.440493
5692,-0.510920
5693,-0.577530
5694,-0.638536
5695,-0.692291
5696,-0.737328
5697,-0.772391
5698,-0.796472
5699,-0.808831
5700,-0.809017
5701,-0.796879
5702,-0.772570
5703,-0.736539
5704,-0.689528
5705,-0.632544
5706,-0.566845
5707,-0.493897
5708,-0.415350
5709,-0.332988
5710,-0.248690
5711,-0.164382
5712,-0.081990
5713,-0.003394
5714,0.069622
5715,0.135410
5716,0.192501
5717,0.239641
5718,0.275818
5719,0.300295
5720,0.312619
5721,0.312638
5722,0.300505
5723,0.276670
5724,0.241871
5725,0.197119
5726,0.143667
5727,0.082984
5728,0.016718
5729,-0.053347
5730,-0.125333
5731,-0.197314
5732,-0.267365
5733,-0.333606
5734,-0.394254
5735,-0.447662
5736,-0.492360
5737,-0.527094
5738,-0.550855
5739,-0.562904
5740,-0.562791
5741,-0.550363
5742,-0.525773
5743,-0.489471
5744,-0.442199
5745,-0.384964
5746,-0.319023
5747,-0.245844
5748,-0.167075
5749,-0.084500
5750,0.000000
5751,0.084500
5752,0.167075
5753,0.245844
5754,0.319023
5755,0.384964
5756,0.442199
5757,0.489471
5758,0.525773
5759,0.550363
5760,0.562791
5761,0.562904
5762,0.550855
5763,0.527094
5764,0.492360
5765,0.447662
5766,0.394254
5767,0.333606
5768,0.267365
5769,0.197314
5770,0.125333
5771,0.053347
5772,-0.016718
5773,-0.082984
5774,-0.143667
5775,-0.197119
5776,-0.241871
5777,-0.276670
5778,-0.300505
5779,-0.312638
5780,-0.312619
5781,-0.300295
5782,-0.275818
5783,-0.239641
5784,-0.192501
5785,-0.135410
5786,-0.069622
5787,0.003394
5788,0.081990
5789,0.164382
5790,0.248690
5791,0.332988
5792,0.415350
5793,0.493897
5794,0.566845
5795,0.632544
5796,0.689528
5797,0.736539
5798,0.772570
5799,0.796879
5800,0.809017
5801,0.808831
5802,0.796472
5803,0.772391
5804,0.737328
5805,0.692291
5806,0.638536
5807,0.577530
5808,0.510920
5809,0.440493
5810,0.368125
5811,0.295742
5812,0.225271
5813,0.158589
5814,0.097481
5815,0.043595
5816,-0.001602
5817,-0.036854
5818,-0.061153
5819,-0.073758
5820,-0.074221
5821,-0.062388
5822,-0.038412
5823,-0.002745
5824,0.043875
5825,0.100437
5826,0.165687
5827,0.238156
5828,0.316195
5829,0.398021
5830,0.481754
5831,0.565467
5832,0.647236
5833,0.725180
5834,0.797516
5835,0.862595
5836,0.918948
5837,0.965321
5838,1.000703
5839,1.024355
5840,1.035827
5841,1.034965
5842,1.021923
5843,0.997149
5844,0.961384
5845,0.915637
5846,0.861162
5847,0.799427
5848,0.732081
5849,0.660908
5850,0.587785
5851,0.514640
5852,0.443396
5853,0.375934
5854,0.314038
5855,0.259354
5856,0.213351
5857,0.177285
5858,0.152163
5859,0.138726
5860,0.137424
5861,0.148408
5862,0.171528
5863,0.206330
5864,0.252077
5865,0.307758
5866,0.372119
5867,0.443690
5868,0.520824
5869,0.601736
5870,0.684547
5871,0.767331
5872,0.848162
5873,0.925161
5874,0.996543
5875,1.060660
5876,1.116044
5877,1.161440
5878,1.195837
5879,1.218497
5880,1.228969
5881,1.227100
5882,1.213041
5883,1.187245
5884,1.150450
5885,1.103664
5886,1.048144
5887,0.985357
5888,0.916951
5889,0.844710
5890,0.770513
5891,0.696286
5892,0.623954
5893,0.555396
5894,0.492396
5895,0.436602
5896,0.389482
5897,0.352291
5898,0.326039
5899,0.311464
5900,0.309017
5901,0.318850
5902,0.340811
5903,0.374449
5904,0.419024
5905,0.473527
5906,0.536703
5907,0.607083
5908,0.683020
5909,0.762727
5910,0.844328
5911,0.925895
5912,1.005503
5913,1.081273
5914,1.151419
5915,1.214295
5916,1.268432
5917,1.312574
5918,1.345712
5919,1.367107
5920,1.376307
5921,1.373160
5922,1.357819
5923,1.330735
5924,1.292645
5925,1.244560
5926,1.187734
5927,1.123636
5928,1.053914
5929,0.980351
5930,0.904827
5931,0.829267
5932,0.755597
5933,0.685696
5934,0.621349
5935,0.564201
5936,0.515723
5937,0.477169
5938,0.449549
5939,0.433601
5940,0.429776
5941,0.438227
5942,0.458801
5943,0.491047
5944,0.534225
5945,0.587327
5946,0.649098
5947,0.718068
5948,0.792590
5949,0.870879
5950,0.951057
5951,1.031197
5952,1.109373
5953,1.183707
5954,1.252414
5955,1.313847
5956,1.366536
5957,1.409227
5958,1.440910
5959,1.460846
5960,1.468583
5961,1.463971
5962,1.447160
5963,1.418602
5964,1.379035
5965,1.329470
5966,1.271161
5967,1.205576
5968,1.134364
5969,1.059308
5970,0.982287
5971,0.905228
5972,0.830056
5973,0.758649
5974,0.692793
5975,0.634135
5976,0.584143
5977,0.544073
5978,0.514933
5979,0.497463
5980,0.492115
5981,0.499038
5982,0.518083
5983,0.548798
5984,0.590443
5985,0.642009
5986,0.702241
5987,0.769671
5988,0.842650
5989,0.919395
5990,0.998027
5991,1.076619
5992,1.153245
5993,1.226028
5994,1.293182
5995,1.353060
5996,1.404193
5997,1.445326
5998,1.475449
5999,1.493824
6000,1.500000
6001,1.493824
6002,1.475449
6003,1.445326
6004,1.404193
6005,1.353060
6006,1.293182
6007,1.226028
6008,1.153245
6009,1.076619
6010,0.998027
6011,0.919395
6012,0.842650
6013,0.769671
6014,0.702241
6015,0.642009
6016,0.590443
6017,0.548798
6018,0.518083
6019,0.499038
6020,0.492115
6021,0.497463
6022,0.514933
6023,0.544073
6024,0.584143
6025,0.634135
6026,0.692793
6027,0.758649
6028,0.830056
6029,0.905228
6030,0.982287
6031,1.059308
6032,1.134364
6033,1.205576
6034,1.271161
6035,1.329470
6036,1.379035
6037,1.418602
6038,1.447160
6039,1.463971
6040,1.468583
6041,1.460846
6042,1.440910
6043,1.409227
6044,1.366536
6045,1.313847
6046,1.252414
6047,1.183707
6048,1.109373
6049,1.031197
6050,0.951057
6051,0.870879
6052,0.792590
6053,0.718068
6054,0.649098
6055,0.587327
6056,0.534225
6057,0.491047
6058,0.458801
6059,0.438227
6060,0.429776
6061,0.433601
6062,0.449549
6063,0.477169
6064,0.515723
6065,0.564201
6066,0.621349
6067,0.685696
6068,0.755597
6069,0.829267
6070,0.904827
6071,0.980351
6072,1.053914
6073,1.123636
6074,1.187734
6075,1.244560
6076,1.292645
6077,1.330735
6078,1.357819
6079,1.373160
6080,1.376307
6081,1.367107
6082,1.345712
6083,1.312574
6084,1.268432
6085,1.214295
6086,1.151419
6087,1.081273
6088,1.005503
6089,0.925895
6090,0.844328
6091,0.762727
6092,0.683020
6093,0.607083
6094,0.536703
6095,0.473527
6096,0.419024
6097,0.374449
6098,0.340811
6099,0.318850
6100,0.309017
6101,0.311464
6102,0.326039
6103,0.352291
6104,0.389482
6105,0.436602
6106,0.492396
6107,0.555396
6108,0.623954
6109,0.696286
6110,0.770513
6111,0.844710
6112,0.916951
6113,0.985357
6114,1.048144
6115,1.103664
6116,1.150450
6117,1.187245
6118,1.213041
6119,1.227100
6120,1.228969
6121,1.218497
6122,1.195837
6123,1.161440
6124,1.116044
6125,1.060660
6126,0.996543
6127,0.925161
6128,0.848162
6129,0.767331
6130,0.684547
6131,0.601736
6132,0.520824
6133,0.443690
6134,0.372119
6135,0.307758
6136,0.252077
6137,0.206330
6138,0.171528
6139,0.148408
6140,0.137424
6141,0.138726
6142,0.152163
6143,0.177285
6144,0.213351
6145,0.259354
6146,0.314038
6147,0.375934
6148,0.443396
6149,0.514640
6150,0.587785
6151,0.660908
6152,0.732081
6153,0.799427
6154,0.861162
6155,0.915637
6156,0.961384
6157,0.997149
6158,1.021923
6159,1.034965
6160,1.035827
6161,1.024355
6162,1.000703
6163,0.965321
6164,0.918948
6165,0.862595
6166,0.797516
6167,0.725180
6168,0.647236
6169,0.565467
6170,0.481754
6171,0.398021
6172,0.316195
6173,0.238156
6174,0.165687
6175,0.100437
6176,0.043875
6177,-0.002745
6178,-0.038412
6179,-0.062388
6180,-0.074221
6181,-0.073758
6182,-0.061153
6183,-0.036854
6184,-0.001602
6185,0.043595
6186,0.097481
6187,0.158589
6188,0.225271
6189,0.295742
6190,0.368125
6191,0.440493
6192,0.510920
6193,0.577530
6194,0.638536
6195,0.692291
6196,0.737328
6197,0.772391
6198,0.796472
6199,0.808831
6200,0.809017
6201,0.796879
6202,0.772570
6203,0.736539
6204,0.689528
6205,0.632544
6206,0.566845
6207,0.493897
6208,0.415350
6209,0.332988
6210,0.248690
6211,0.164382
6212,0.081990
6213,0.003394
6214,-0.069622
6215,-0.135410
6216,-0.192501
6217,-0.239641
6218,-0.275818
6219,-0.300295
6220,-0.312619
6221,-0.312638
6222,-0.300505
6223,-0.276670
6224,-0.241871
6225,-0.197119
6226,-0.143667
6227,-0.082984
6228,-0.016718
6229,0.053347
6230,0.125333
6231,0.197314
6232,0.267365
6233,0.333606
6234,0.394254
6235,0.447662
6236,0.492360
6237,0.527094
6238,0.550855
6239,0.562904
6240,0.562791
6241,0.550363
6242,0.525773
6243,0.489471
6244,0.442199
6245,0.384964
6246,0.319023
6247,0.245844
6248,0.167075
6249,0.084500
6250,0.000000
6251,-0.084500
6252,-0.167075
6253,-0.245844
6254,-0.319023
6255,-0.384964
6256,-0.442199
6257,-0.489471
6258,-0.525773
6259,-0.550363
6260,-0.562791
6261,-0.562904
6262,-0.550855
6263,-0.527094
6264,-0.492360
6265,-0.447662
6266,-0.394254
6267,-0.333606
6268,-0.267365
6269,-0.197314
6270,-0.125333
6271,-0.053347
6272,0.016718
6273,0.082984
6274,0.143667
6275,0.197119
6276,0.241871
6277,0.276670
6278,0.300505
6279,0.312638
6280,0.312619
6281,0.300295
6282,0.275818
6283,0.239641
6284,0.192501
6285,0.135410
6286,0.069622
6287,-0.003394
6288,-0.081990
6289,-0.164382
6290,-0.248690
6291,-0.332988
6292,-0.415350
6293,-0.493897
6294,-0.566845
6295,-0.632544
6296,-0.689528
6297,-0.736539
6298,-0.772570
6299,-0.796879
6300,-0.809017
6301,-0.808831
6302,-0.796472
6303,-0.772391
6304,-0.737328
6305,-0.692291
6306,-0.638536
6307,-0.577530
6308,-0.510920
6309,-0.440493
6310,-0.368125
6311,-0.295742
6312,-0.225271
6313,-0.158589
6314,-0.097481
6315,-0.043595
6316,0.001602
6317,0.036854
6318,0.061153
6319,0.073758
6320,0.074221
6321,0.062388
6322,0.038412
6323,0.002745
6324,-0.043875
6325,-0.100437
6326,-0.165687
6327,-0.238156
6328,-0.316195
6329,-0.398021
6330,-0.481754
6331,-0.565467
6332,-0.647236
6333,-0.725180
6334,-0.797516
6335,-0.862595
6336,-0.918948
6337,-0.965321
6338,-1.000703
6339,-1.024355
6340,-1.035827
6341,-1.034965
6342,-1.021923
6343,-0.997149
6344,-0.961384
6345,-0.915637
6346,-0.861162
6347,-0.799427
6348,-0.732081
6349,-0.660908
6350,-0.587785
6351,-0.514640
6352,-0.443396
6353,-0.375934
6354,-0.314038
6355,-0.259354
6356,-0.213351
6357,-0.177285
6358,-0.152163
6359,-0.138726
6360,-0.137424
6361,-0.148408
6362,-0.171528
6363,-0.206330
6364,-0.252077
6365,-0.307758
6366,-0.372119
6367,-0.443690
6368,-0.520824
6369,-0.601736
6370,-0.684547
6371,-0.767331
6372,-0.848162
6373,-0.925161
6374,-0.996543
6375,-1.060660
6376,-1.116044
6377,-1.161440
6378,-1.195837
6379,-1.218497
6380,-1.228969
6381,-1.227100
6382,-1.213041
6383,-1.187245
6384,-1.150450
6385,-1.103664
6386,-1.048144
6387,-0.985357
6388,-0.916951
6389,-0.844710
6390,-0.770513
6391,-0.696286
6392,-0.623954
6393,-0.555396
6394,-0.492396
6395,-0.436602
6396,-0.389482
6397,-0.352291
6398,-0.326039
6399,-0.311464
6400,-0.309017
6401,-0.318850
6402,-0.340811
6403,-0.374449
6404,-0.419024
6405,-0.473527
6406,-0.536703
6407,-0.607083
6408,-0.683020
6409,-0.762727
6410,-0.844328
6411,-0.925895
6412,-1.005503
6413,-1.081273
6414,-1.151419
6415,-1.214295
6416,-1.268432
6417,-1.312574
6418,-1.345712
6419,-1.367107
6420,-1.376307
6421,-1.373160
6422,-1.357819
6423,-1.330735
6424,-1.292645
6425,-1.244560
6426,-1.187734
6427,-1.123636
6428,-1.053914
6429,-0.980351
6430,-0.904827
6431,-0.829267
6432,-0.755597
6433,-0.685696
6434,-0.621349
6435,-0.564201
6436,-0.515723
6437,-0.477169
6438,-0.449549
6439,-0.433601
6440,-0.429776
6441,-0.438227
6442,-0.458801
6443,-0.491047
6444,-0.534225
6445,-0.587327
6446,-0.649098
6447,-0.718068
6448,-0.792590
6449,-0.870879
6450,-0.951057
6451,-1.031197
6452,-1.109373
6453,-1.183707
6454,-1.252414
6455,-1.313847
6456,-1.366536
6457,-1.409227
6458,-1.440910
6459,-1.460846
6460,-1.468583
6461,-1.463971
6462,-1.447160
6463,-1.418602
6464,-1.379035
6465,-1.329470
6466,-1.271161
6467,-1.205576
6468,-1.134364
6469,-1.059308
6470,-0.982287
6471,-0.905228
6472,-0.830056
6473,-0.758649
6474,-0.692793
6475,-0.634135
6476,-0.584143
6477,-0.544073
6478,-0.514933
6479,-0.497463
6480,-0.492115
6481,-0.499038
6482,-0.518083
6483,-0.548798
6484,-0.590443
6485,-0.642009
6486,-0.702241
6487,-0.769671
6488,-0.842650
6489,-0.919395
6490,-0.998027
6491,-1.076619
6492,-1.153245
6493,-1.226028
6494,-1.293182
6495,-1.353060
6496,-1.404193
6497,-1.445326
6498,-1.475449
6499,-1.493824
6500,-1.500000
6501,-1.493824
6502,-1.475449
6503,-1.445326
6504,-1.404193
6505,-1.353060
6506,-1.293182
6507,-1.226028
6508,-1.153245
6509,-1.076619
6510,-0.998027
6511,-0.919395
6512,-0.842650
6513,-0.769671
6514,-0.702241
6515,-0.642009
6516,-0.590443
6517,-0.548798
6518,-0.518083
6519,-0.499038
6520,-0.492115
6521,-0.497463
6522,-0.514933
6523,-0.544073
6524,-0.584143
6525,-0.634135
6526,-0.692793
6527,-0.758649
6528,-0.830056
6529,-0.905228
6530,-0.982287
6531,-1.059308
6532,-1.134364
6533,-1.205576
6534,-1.271161
6535,-1.329470
6536,-1.379035
6537,-1.418602
6538,-1.447160
6539,-1.463971
6540,-1.468583
6541,-1.460846
6542,-1.440910
6543,-1.409227
6544,-1.366536
6545,-1.313847
6546,-1.252414
6547,-1.183707
6548,-1.109373
6549,-1.031197
6550,-0.951057
6551,-0.870879
6552,-0.792590
6553,-0.718068
6554,-0.649098
6555,-0.587327
6556,-0.534225
6557,-0.491047
6558,-0.458801
6559,-0.438227
6560,-0.429776
6561,-0.433601
6562,-0.449549
6563,-0.477169
6564,-0.515723
6565,-0.564201
6566,-0.621349
6567,-0.685696
6568,-0.755597
6569,-0.829267
6570,-0.904827
6571,-0.980351
6572,-1.053914
6573,-1.123636
6574,-1.187734
6575,-1.244560
6576,-1.292645
6577,-1.330735
6578,-1.357819
6579,-1.373160
6580,-1.376307
6581,-1.367107
6582,-1.345712
6583,-1.312574
6584,-1.268432
6585,-1.214295
6586,-1.151419
6587,-1.081273
6588,-1.005503
6589,-0.925895
6590,-0.844328
6591,-0.762727
6592,-0.683020
6593,-0.607083
6594,-0.536703
6595,-0.473527
6596,-0.419024
6597,-0.374449
6598,-0.340811
6599,-0.318850
6600,-0.309017
6601,-0.311464
6602,-0.326039
6603,-0.352291
6604,-0.389482
6605,-0.436602
6606,-0.492396
6607,-0.555396
6608,-0.623954
6609,-0.696286
6610,-0.770513
6611,-0.844710
6612,-0.916951
6613,-0.985357
6614,-1.048144
6615,-1.103664
6616,-1.150450
6617,-1.187245
6618,-1.213041
6619,-1.227100
6620,-1.228969
6621,-1.218497
6622,-1.195837
6623,-1.161440
6624,-1.116044
6625,-1.060660
6626,-0.996543
6627,-0.925161
6628,-0.848162
6629,-0.767331
6630,-0.684547
6631,-0.601736
6632,-0.520824
6633,-0.443690
6634,-0.372119
6635,-0.307758
6636,-0.252077
6637,-0.206330
6638,-0.171528
6639,-0.148408
6640,-0.137424
6641,-0.138726
6642,-0.152163
6643,-0.177285
6644,-0.213351
6645,-0.259354
6646,-0.314038
6647,-0.375934
6648,-0.443396
6649,-0.514640
6650,-0.587785
6651,-0.660908
6652,-0.732081
6653,-0.799427
6654,-0.861162
6655,-0.915637
6656,-0.961384
6657,-0.997149
6658,-1.021923
6659,-1.034965
6660,-1.035827
6661,-1.024355
6662,-1.000703
6663,-0.965321
6664,-0.918948
6665,-0.862595
6666,-0.797516
6667,-0.725180
6668,-0.647236
6669,-0.565467
6670,-0.481754
6671,-0.398021
6672,-0.316195
6673,-0.238156
6674,-0.165687
6675,-0.100437
6676,-0.043875
6677,0.002745
6678,0.038412
6679,0.062388
6680,0.074221
6681,0.073758
6682,0.061153
6683,0.036854
6684,0.001602
6685,-0.043595
6686,-0.097481
6687,-0.158589
6688,-0.225271
6689,-0.295742
6690,-0.368125
6691,-0.440493
6692,-0.510920
