5058,0.979675
5059,0.977363
5060,0.974928
5061,0.972370
5062,0.969690
5063,0.966887
5064,0.963963
5065,0.960917
5066,0.957751
5067,0.954464
5068,0.951057
5069,0.947530
5070,0.943883
5071,0.940118
5072,0.936235
5073,0.932234
5074,0.928115
5075,0.923880
5076,0.919528
5077,0.915060
5078,0.910478
5079,0.905780
5080,0.900969
5081,0.896044
5082,0.891007
5083,0.885857
5084,0.880596
5085,0.875223
5086,0.869741
5087,0.864149
5088,0.858449
5089,0.852640
5090,0.846724
5091,0.840702
5092,0.834573
5093,0.828340
5094,0.822002
5095,0.815561
5096,0.809017
5097,0.802371
5098,0.795625
5099,0.788778
5100,0.781831
5101,0.774787
5102,0.767645
5103,0.760406
5104,0.753071
5105,0.745642
5106,0.738119
5107,0.730503
5108,0.722795
5109,0.714996
5110,0.707107
5111,0.699129
5112,0.691063
5113,0.682910
5114,0.674671
5115,0.666347
5116,0.657939
5117,0.649448
5118,0.640876
5119,0.632223
5120,0.623490
5121,0.614679
5122,0.605790
5123,0.596825
5124,0.587785
5125,0.578671
5126,0.569484
5127,0.560226
5128,0.550897
5129,0.541499
5130,0.532032
5131,0.522499
5132,0.512899
5133,0.503235
5134,0.493508
5135,0.483719
5136,0.473869
5137,0.463959
5138,0.453990
5139,0.443965
5140,0.433884
5141,0.423748
5142,0.413559
5143,0.403317
5144,0.393025
5145,0.382683
5146,0.372294
5147,0.361857
5148,0.351375
5149,0.340848
5150,0.330279
5151,0.319668
5152,0.309017
5153,0.298327
5154,0.287599
5155,0.276836
5156,0.266037
5157,0.255205
5158,0.244340
5159,0.233445
5160,0.222521
5161,0.211568
5162,0.200589
5163,0.189585
5164,0.178557
5165,0.167506
5166,0.156434
5167,0.145343
5168,0.134233
5169,0.123107
5170,0.111964
5171,0.100808
5172,0.089639
5173,0.078459
5174,0.067269
5175,0.056070
5176,0.044865
5177,0.033654
5178,0.022438
5179,0.011220
5180,0.000000
5181,-0.011220
5182,-0.022438
5183,-0.033654
5184,-0.044865
5185,-0.056070
5186,-0.067269
5187,-0.078459
5188,-0.089639
5189,-0.100808
5190,-0.111964
5191,-0.123107
5192,-0.134233
5193,-0.145343
5194,-0.156434
5195,-0.167506
5196,-0.178557
5197,-0.189585
5198,-0.200589
5199,-0.211568
5200,-0.222521
5201,-0.233445
5202,-0.244340
5203,-0.255205
5204,-0.266037
5205,-0.276836
5206,-0.287599
5207,-0.298327
5208,-0.309017
5209,-0.319668
5210,-0.330279
5211,-0.340848
5212,-0.351375
5213,-0.361857
5214,-0.372294
5215,-0.382683
5216,-0.393025
5217,-0.403317
5218,-0.413559
5219,-0.423748
5220,-0.433884
5221,-0.443965
5222,-0.453990
5223,-0.463959
5224,-0.473869
5225,-0.483719
5226,-0.493508
5227,-0.503235
5228,-0.512899
5229,-0.522499
5230,-0.532032
5231,-0.541499
5232,-0.550897
5233,-0.560226
5234,-0.569484
5235,-0.578671
5236,-0.587785
5237,-0.596825
5238,-0.605790
5239,-0.614679
5240,-0.623490
5241,-0.632223
5242,-0.640876
5243,-0.649448
5244,-0.657939
5245,-0.666347
5246,-0.674671
5247,-0.682910
5248,-0.691063
5249,-0.699129
5250,-0.707107
5251,-0.714996
5252,-0.722795
5253,-0.730503
5254,-0.738119
5255,-0.745642
5256,-0.753071
5257,-0.760406
5258,-0.767645
5259,-0.774787
5260,-0.781831
5261,-0.788778
5262,-0.795625
5263,-0.802371
5264,-0.809017
5265,-0.815561
5266,-0.822002
5267,-0.828340
5268,-0.834573
5269,-0.840702
5270,-0.846724
5271,-0.852640
5272,-0.858449
5273,-0.864149
5274,-0.869741
5275,-0.875223
5276,-0.880596
5277,-0.885857
5278,-0.891007
5279,-0.896044
5280,-0.900969
5281,-0.905780
5282,-0.910478
5283,-0.915060
5284,-0.919528
5285,-0.923880
5286,-0.928115
5287,-0.932234
5288,-0.936235
5289,-0.940118
5290,-0.943883
5291,-0.947530
5292,-0.951057
5293,-0.954464
5294,-0.957751
5295,-0.960917
5296,-0.963963
5297,-0.966887
5298,-0.969690
5299,-0.972370
5300,-0.974928
5301,-0.977363
5302,-0.979675
5303,-0.981864
5304,-0.983930
5305,-0.985871
5306,-0.987688
5307,-0.989381
5308,-0.990950
5309,-0.992393
5310,-0.993712
5311,-0.994906
5312,-0.995974
5313,-0.996917
5314,-0.997735
5315,-0.998427
5316,-0.998993
5317,-0.999434
5318,-0.999748
5319,-0.999937
5320,-1.000000
5321,-0.999937
5322,-0.999748
5323,-0.999434
5324,-0.998993
5325,-0.998427
5326,-0.997735
5327,-0.996917
5328,-0.995974
5329,-0.994906
5330,-0.993712
5331,-0.992393
5332,-0.990950
5333,-0.989381
5334,-0.987688
5335,-0.985871
5336,-0.983930
5337,-0.981864
5338,-0.979675
5339,-0.977363
5340,-0.974928
5341,-0.972370
5342,-0.969690
5343,-0.966887
5344,-0.963963
5345,-0.960917
5346,-0.957751
5347,-0.954464
5348,-0.951057
5349,-0.947530
5350,-0.943883
5351,-0.940118
5352,-0.936235
5353,-0.932234
5354,-0.928115
5355,-0.923880
5356,-0.919528
5357,-0.915060
5358,-0.910478
5359,-0.905780
5360,-0.900969
5361,-0.896044
5362,-0.891007
5363,-0.885857
5364,-0.880596
5365,-0.875223
5366,-0.869741
5367,-0.864149
5368,-0.858449
5369,-0.852640
5370,-0.846724
5371,-0.840702
5372,-0.834573
5373,-0.828340
5374,-0.822002
5375,-0.815561
5376,-0.809017
5377,-0.802371
5378,-0.795625
5379,-0.788778
5380,-0.781831
5381,-0.774787
5382,-0.767645
5383,-0.760406
5384,-0.753071
5385,-0.745642
5386,-0.738119
5387,-0.730503
5388,-0.722795
5389,-0.714996
5390,-0.707107
5391,-0.699129
5392,-0.691063
5393,-0.682910
5394,-0.674671
5395,-0.666347
5396,-0.657939
5397,-0.649448
5398,-0.640876
5399,-0.632223
5400,-0.623490
5401,-0.614679
5402,-0.605790
5403,-0.596825
5404,-0.587785
5405,-0.578671
5406,-0.569484
5407,-0.560226
5408,-0.550897
5409,-0.541499
5410,-0.532032
5411,-0.522499
5412,-0.512899
5413,-0.503235
5414,-0.493508
5415,-0.483719
5416,-0.473869
5417,-0.463959
5418,-0.453990
5419,-0.443965
5420,-0.433884
5421,-0.423748
5422,-0.413559
5423,-0.403317
5424,-0.393025
5425,-0.382683
5426,-0.372294
5427,-0.361857
5428,-0.351375
5429,-0.340848
5430,-0.330279
5431,-0.319668
5432,-0.309017
5433,-0.298327
5434,-0.287599
5435,-0.276836
5436,-0.266037
5437,-0.255205
5438,-0.244340
5439,-0.233445
5440,-0.222521
5441,-0.211568
5442,-0.200589
5443,-0.189585
5444,-0.178557
5445,-0.167506
5446,-0.156434
5447,-0.145343
5448,-0.134233
5449,-0.123107
5450,-0.111964
5451,-0.100808
5452,-0.089639
5453,-0.078459
5454,-0.067269
5455,-0.056070
5456,-0.044865
5457,-0.033654
5458,-0.022438
5459,-0.011220
5460,-0.000000
5461,0.011220
5462,0.022438
5463,0.033654
5464,0.044865
5465,0.056070
5466,0.067269
5467,0.078459
5468,0.089639
5469,0.100808
5470,0.111964
5471,0.123107
5472,0.134233
5473,0.145343
5474,0.156434
5475,0.167506
5476,0.178557
5477,0.189585
5478,0.200589
5479,0.211568
5480,0.222521
5481,0.233445
5482,0.244340
5483,0.255205
5484,0.266037
5485,0.276836
5486,0.287599
5487,0.298327
5488,0.309017
5489,0.319668
5490,0.330279
5491,0.340848
5492,0.351375
5493,0.361857
5494,0.372294
5495,0.382683
5496,0.393025
5497,0.403317
5498,0.413559
5499,0.423748
5500,0.433884
5501,0.443965
5502,0.453990
5503,0.463959
5504,0.473869
5505,0.483719
5506,0.493508
5507,0.503235
5508,0.512899
5509,0.522499
5510,0.532032
5511,0.541499
5512,0.550897
5513,0.560226
5514,0.569484
5515,0.578671
5516,0.587785
5517,0.596825
5518,0.605790
5519,0.614679
5520,0.623490
5521,0.632223
5522,0.640876
5523,0.649448
5524,0.657939
5525,0.666347
5526,0.674671
5527,0.682910
5528,0.691063
5529,0.699129
5530,0.707107
5531,0.714996
5532,0.722795
5533,0.730503
5534,0.738119
5535,0.745642
5536,0.753071
5537,0.760406
5538,0.767645
5539,0.774787
5540,0.781831
5541,0.788778
5542,0.795625
5543,0.802371
5544,0.809017
5545,0.815561
5546,0.822002
5547,0.828340
5548,0.834573
5549,0.840702
5550,0.846724
5551,0.852640
5552,0.858449
5553,0.864149
5554,0.869741
5555,0.875223
5556,0.880596
5557,0.885857
5558,0.891007
5559,0.896044
5560,0.900969
5561,0.905780
5562,0.910478
5563,0.915060
5564,0.919528
5565,0.923880
5566,0.928115
5567,0.932234
5568,0.936235
5569,0.940118
5570,0.943883
5571,0.947530
5572,0.951057
5573,0.954464
5574,0.957751
5575,0.960917
5576,0.963963
5577,0.966887
5578,0.969690
5579,0.972370
5580,0.974928
5581,0.977363
5582,0.979675
5583,0.981864
5584,0.983930
5585,0.985871
5586,0.987688
5587,0.989381
5588,0.990950
5589,0.992393
5590,0.993712
5591,0.994906
5592,0.995974
5593,0.996917
5594,0.997735
5595,0.998427
5596,0.998993
5597,0.999434
5598,0.999748
5599,0.999937
5600,1.000000
5601,0.999937
5602,0.999748
5603,0.999434
5604,0.998993
5605,0.998427
5606,0.997735
5607,0.996917
5608,0.995974
5609,0.994906
5610,0.993712
5611,0.992393
5612,0.990950
5613,0.989381
5614,0.987688
5615,0.985871
5616,0.983930
5617,0.981864
5618,0.979675
5619,0.977363
5620,0.974928
5621,0.972370
5622,0.969690
5623,0.966887
5624,0.963963
5625,0.960917
5626,0.957751
5627,0.954464
5628,0.951057
5629,0.947530
5630,0.943883
5631,0.940118
5632,0.936235
5633,0.932234
5634,0.928115
5635,0.923880
5636,0.919528
5637,0.915060
5638,0.910478
5639,0.905780
5640,0.900969
5641,0.896044
5642,0.891007
5643,0.885857
5644,0.880596
5645,0.875223
5646,0.869741
5647,0.864149
5648,0.858449
5649,0.852640
5650,0.846724
5651,0.840702
5652,0.834573
5653,0.828340
5654,0.822002
5655,0.815561
5656,0.809017
5657,0.802371
5658,0.795625
5659,0.788778
5660,0.781831
5661,0.774787
5662,0.767645
5663,0.760406
5664,0.753071
5665,0.745642
5666,0.738119
5667,0.730503
5668,0.722795
5669,0.714996
5670,0.707107
5671,0.699129
5672,0.691063
5673,0.682910
5674,0.674671
5675,0.666347
5676,0.657939
5677,0.649448
5678,0.640876
5679,0.632223
5680,0.623490
5681,0.614679
5682,0.605790
5683,0.596825
5684,0.587785
5685,0.578671
5686,0.569484
5687,0.560226
5688,0.550897
5689,0.541499
5690,0.532032
5691,0.522499
5692,0.512899
5693,0.503235
5694,0.493508
5695,0.483719
5696,0.473869
5697,0.463959
5698,0.453990
5699,0.443965
5700,0.433884
5701,0.423748
5702,0.413559
5703,0.403317
5704,0.393025
5705,0.382683
5706,0.372294
5707,0.361857
5708,0.351375
5709,0.340848
5710,0.330279
5711,0.319668
5712,0.309017
5713,0.298327
5714,0.287599
5715,0.276836
5716,0.266037
5717,0.255205
5718,0.244340
5719,0.233445
5720,0.222521
5721,0.211568
5722,0.200589
5723,0.189585
5724,0.178557
5725,0.167506
5726,0.156434
5727,0.145343
5728,0.134233
5729,0.123107
5730,0.111964
5731,0.100808
5732,0.089639
5733,0.078459
5734,0.067269
5735,0.056070
5736,0.044865
5737,0.033654
5738,0.022438
5739,0.011220
5740,0.000000
5741,-0.011220
5742,-0.022438
5743,-0.033654
5744,-0.044865
5745,-0.056070
5746,-0.067269
5747,-0.078459
5748,-0.089639
5749,-0.100808
5750,-0.111964
5751,-0.123107
5752,-0.134233
5753,-0.145343
5754,-0.156434
5755,-0.167506
5756,-0.178557
5757,-0.189585
5758,-0.200589
5759,-0.211568
5760,-0.222521
5761,-0.233445
5762,-0.244340
5763,-0.255205
5764,-0.266037
5765,-0.276836
5766,-0.287599
5767,-0.298327
5768,-0.309017
5769,-0.319668
5770,-0.330279
5771,-0.340848
5772,-0.351375
5773,-0.361857
5774,-0.372294
5775,-0.382683
5776,-0.393025
5777,-0.403317
5778,-0.413559
5779,-0.423748
5780,-0.433884
5781,-0.443965
5782,-0.453990
5783,-0.463959
5784,-0.473869
5785,-0.483719
5786,-0.493508
5787,-0.503235
5788,-0.512899
5789,-0.522499
5790,-0.532032
5791,-0.541499
5792,-0.550897
5793,-0.560226
5794,-0.569484
5795,-0.578671
5796,-0.587785
5797,-0.596825
5798,-0.605790
5799,-0.614679
5800,-0.623490
5801,-0.632223
5802,-0.640876
5803,-0.649448
5804,-0.657939
5805,-0.666347
5806,-0.674671
5807,-0.682910
5808,-0.691063
5809,-0.699129
5810,-0.707107
5811,-0.714996
5812,-0.722795
5813,-0.730503
5814,-0.738119
5815,-0.745642
5816,-0.753071
5817,-0.760406
5818,-0.767645
5819,-0.774787
5820,-0.781831
5821,-0.788778
5822,-0.795625
5823,-0.802371
5824,-0.809017
5825,-0.815561
5826,-0.822002
5827,-0.828340
5828,-0.834573
5829,-0.840702
5830,-0.846724
5831,-0.852640
5832,-0.858449
5833,-0.864149
5834,-0.869741
5835,-0.875223
5836,-0.880596
5837,-0.885857
5838,-0.891007
5839,-0.896044
5840,-0.900969
5841,-0.905780
5842,-0.910478
5843,-0.915060
5844,-0.919528
5845,-0.923880
5846,-0.928115
5847,-0.932234
5848,-0.936235
5849,-0.940118
5850,-0.943883
5851,-0.947530
5852,-0.951057
5853,-0.954464
5854,-0.957751
5855,-0.960917
5856,-0.963963
5857,-0.966887
5858,-0.969690
5859,-0.972370
5860,-0.974928
5861,-0.977363
5862,-0.979675
5863,-0.981864
5864,-0.983930
5865,-0.985871
5866,-0.987688
5867,-0.989381
5868,-0.990950
5869,-0.992393
5870,-0.993712
5871,-0.994906
5872,-0.995974
5873,-0.996917
5874,-0.997735
5875,-0.998427
5876,-0.998993
5877,-0.999434
5878,-0.999748
5879,-0.999937
5880,-1.000000
5881,-0.999937
5882,-0.999748
5883,-0.999434
5884,-0.998993
5885,-0.998427
5886,-0.997735
5887,-0.996917
5888,-0.995974
5889,-0.994906
5890,-0.993712
5891,-0.992393
5892,-0.990950
5893,-0.989381
5894,-0.987688
5895,-0.985871
5896,-0.983930
5897,-0.981864
5898,-0.979675
5899,-0.977363
5900,-0.974928
5901,-0.972370
5902,-0.969690
5903,-0.966887
5904,-0.963963
5905,-0.960917
5906,-0.957751
5907,-0.954464
5908,-0.951057
5909,-0.947530
5910,-0.943883
5911,-0.940118
5912,-0.936235
5913,-0.932234
5914,-0.928115
5915,-0.923880
5916,-0.919528
5917,-0.915060
5918,-0.910478
5919,-0.905780
5920,-0.900969
5921,-0.896044
5922,-0.891007
5923,-0.885857
5924,-0.880596
5925,-0.875223
5926,-0.869741
5927,-0.864149
5928,-0.858449
5929,-0.852640
5930,-0.846724
5931,-0.840702
5932,-0.834573
5933,-0.828340
5934,-0.822002
5935,-0.815561
5936,-0.809017
5937,-0.802371
5938,-0.795625
5939,-0.788778
5940,-0.781831
5941,-0.774787
5942,-0.767645
5943,-0.760406
5944,-0.753071
5945,-0.745642
5946,-0.738119
5947,-0.730503
5948,-0.722795
5949,-0.714996
5950,-0.707107
5951,-0.699129
5952,-0.691063
5953,-0.682910
5954,-0.674671
5955,-0.666347
5956,-0.657939
5957,-0.649448
5958,-0.640876
5959,-0.632223
5960,-0.623490
5961,-0.614679
5962,-0.605790
5963,-0.596825
5964,-0.587785
5965,-0.578671
5966,-0.569484
5967,-0.560226
5968,-0.550897
5969,-0.541499
5970,-0.532032
5971,-0.522499
5972,-0.512899
5973,-0.503235
5974,-0.493508
5975,-0.483719
5976,-0.473869
5977,-0.463959
5978,-0.453990
5979,-0.443965
5980,-0.433884
5981,-0.423748
5982,-0.413559
5983,-0.403317
5984,-0.393025
5985,-0.382683
5986,-0.372294
5987,-0.361857
5988,-0.351375
5989,-0.340848
5990,-0.330279
5991,-0.319668
5992,-0.309017
5993,-0.298327
5994,-0.287599
5995,-0.276836
5996,-0.266037
5997,-0.255205
5998,-0.244340
5999,-0.233445
6000,-0.222521
6001,-0.211568
6002,-0.200589
6003,-0.189585
6004,-0.178557
6005,-0.167506
6006,-0.156434
6007,-0.145343
6008,-0.134233
6009,-0.123107
6010,-0.111964
6011,-0.100808
6012,-0.089639
6013,-0.078459
6014,-0.067269
6015,-0.056070
6016,-0.044865
6017,-0.033654
6018,-0.022438
6019,-0.011220
6020,-0.000000
6021,0.011220
6022,0.022438
6023,0.033654
6024,0.044865
6025,0.056070
6026,0.067269
6027,0.078459
6028,0.089639
6029,0.100808
6030,0.111964
6031,0.123107
6032,0.134233
6033,0.145343
6034,0.156434
6035,0.167506
6036,0.178557
6037,0.189585
6038,0.200589
6039,0.211568
6040,0.222521
6041,0.233445
6042,0.244340
6043,0.255205
6044,0.266037
6045,0.276836
6046,0.287599
6047,0.298327
6048,0.309017
6049,0.319668
6050,0.330279
6051,0.340848
6052,0.351375
6053,0.361857
6054,0.372294
6055,0.382683
6056,0.393025
6057,0.403317
6058,0.413559
6059,0.423748
6060,0.433884
6061,0.443965
6062,0.453990
6063,0.463959
6064,0.473869
6065,0.483719
6066,0.493508
6067,0.503235
6068,0.512899
6069,0.522499
6070,0.532032
6071,0.541499
6072,0.550897
6073,0.560226
6074,0.569484
6075,0.578671
6076,0.587785
6077,0.596825
6078,0.605790
6079,0.614679
6080,0.623490
6081,0.632223
6082,0.640876
6083,0.649448
6084,0.657939
6085,0.666347
6086,0.674671
6087,0.682910
6088,0.691063
6089,0.699129
6090,0.707107
6091,0.714996
6092,0.722795
6093,0.730503
6094,0.738119
6095,0.745642
6096,0.753071
6097,0.760406
6098,0.767645
6099,0.774787
6100,0.781831
6101,0.788778
6102,0.795625
6103,0.802371
6104,0.809017
6105,0.815561
6106,0.822002
6107,0.828340
6108,0.834573
6109,0.840702
6110,0.846724
6111,0.852640
6112,0.858449
6113,0.864149
6114,0.869741
6115,0.875223
6116,0.880596
6117,0.885857
6118,0.891007
6119,0.896044
6120,0.900969
6121,0.905780
6122,0.910478
6123,0.915060
6124,0.919528
6125,0.923880
6126,0.928115
6127,0.932234
6128,0.936235
6129,0.940118
6130,0.943883
6131,0.947530
6132,0.951057
6133,0.954464
6134,0.957751
6135,0.960917
6136,0.963963
6137,0.966887
6138,0.969690
6139,0.972370
6140,0.974928
6141,0.977363
6142,0.979675
6143,0.981864
6144,0.983930
6145,0.985871
6146,0.987688
6147,0.989381
6148,0.990950
6149,0.992393
6150,0.993712
6151,0.994906
6152,0.995974
6153,0.996917
6154,0.997735
6155,0.998427
6156,0.998993
6157,0.999434
6158,0.999748
6159,0.999937
6160,1.000000
6161,0.999937
6162,0.999748
6163,0.999434
6164,0.998993
6165,0.998427
6166,0.997735
6167,0.996917
6168,0.995974
6169,0.994906
6170,0.993712
6171,0.992393
6172,0.990950
6173,0.989381
6174,0.987688
6175,0.985871
6176,0.983930
6177,0.981864
6178,0.979675
6179,0.977363
6180,0.974928
6181,0.972370
6182,0.969690
6183,0.966887
6184,0.963963
6185,0.960917
6186,0.957751
6187,0.954464
6188,0.951057
6189,0.947530
6190,0.943883
6191,0.940118
6192,0.936235
6193,0.932234
6194,0.928115
6195,0.923880
6196,0.919528
6197,0.915060
6198,0.910478
6199,0.905780
6200,0.900969
6201,0.896044
6202,0.891007
6203,0.885857
6204,0.880596
6205,0.875223
6206,0.869741
6207,0.864149
6208,0.858449
6209,0.852640
6210,0.846724
6211,0.840702
6212,0.834573
6213,0.828340
6214,0.822002
6215,0.815561
6216,0.809017
6217,0.802371
6218,0.795625
6219,0.788778
6220,0.781831
6221,0.774787
6222,0.767645
6223,0.760406
6224,0.753071
6225,0.745642
6226,0.738119
6227,0.730503
6228,0.722795
6229,0.714996
6230,0.707107
6231,0.699129
6232,0.691063
6233,0.682910
6234,0.674671
6235,0.666347
6236,0.657939
6237,0.649448
6238,0.640876
6239,0.632223
6240,0.623490
6241,0.614679
6242,0.605790
6243,0.596825
6244,0.587785
6245,0.578671
6246,0.569484
6247,0.560226
6248,0.550897
6249,0.541499
6250,0.532032
6251,0.522499
6252,0.512899
6253,0.503235
6254,0.493508
6255,0.483719
6256,0.473869
6257,0.463959
6258,0.453990
6259,0.443965
6260,0.433884
6261,0.423748
6262,0.413559
6263,0.403317
6264,0.393025
6265,0.382683
6266,0.372294
6267,0.361857
6268,0.351375
6269,0.340848
6270,0.330279
6271,0.319668
6272,0.309017
6273,0.298327
6274,0.287599
6275,0.276836
6276,0.266037
6277,0.255205
6278,0.244340
6279,0.233445
6280,0.222521
6281,0.211568
6282,0.200589
6283,0.189585
6284,0.178557
6285,0.167506
6286,0.156434
6287,0.145343
6288,0.134233
6289,0.123107
6290,0.111964
6291,0.100808
6292,0.089639
6293,0.078459
6294,0.067269
6295,0.056070
6296,0.044865
6297,0.033654
6298,0.022438
6299,0.011220
6300,0.000000
6301,-0.011220
6302,-0.022438
6303,-0.033654
6304,-0.044865
6305,-0.056070
6306,-0.067269
6307,-0.078459
6308,-0.089639
6309,-0.100808
6310,-0.111964
6311,-0.123107
6312,-0.134233
6313,-0.145343
6314,-0.156434
6315,-0.167506
6316,-0.178557
6317,-0.189585
6318,-0.200589
6319,-0.211568
6320,-0.222521
6321,-0.233445
6322,-0.244340
6323,-0.255205
6324,-0.266037
6325,-0.276836
6326,-0.287599
6327,-0.298327
6328,-0.309017
6329,-0.319668
6330,-0.330279
6331,-0.340848
6332,-0.351375
6333,-0.361857
6334,-0.372294
6335,-0.382683
6336,-0.393025
6337,-0.403317
6338,-0.413559
6339,-0.423748
6340,-0.433884
6341,-0.443965
6342,-0.453990
6343,-0.463959
6344,-0.473869
6345,-0.483719
6346,-0.493508
6347,-0.503235
6348,-0.512899
6349,-0.522499
6350,-0.532032
6351,-0.541499
6352,-0.550897
6353,-0.560226
6354,-0.569484
6355,-0.578671
6356,-0.587785
6357,-0.596825
6358,-0.605790
6359,-0.614679
6360,-0.623490
6361,-0.632223
6362,-0.640876
6363,-0.649448
6364,-0.657939
6365,-0.666347
6366,-0.674671
6367,-0.682910
6368,-0.691063
6369,-0.699129
6370,-0.707107
6371,-0.714996
6372,-0.722795
6373,-0.730503
6374,-0.738119
6375,-0.745642
6376,-0.753071
6377,-0.760406
6378,-0.767645
6379,-0.774787
6380,-0.781831
6381,-0.788778
6382,-0.795625
6383,-0.802371
6384,-0.809017
6385,-0.815561
6386,-0.822002
6387,-0.828340
6388,-0.834573
6389,-0.840702
6390,-0.846724
6391,-0.852640
6392,-0.858449
6393,-0.864149
6394,-0.869741
6395,-0.875223
6396,-0.880596
6397,-0.885857
6398,-0.891007
6399,-0.896044
6400,-0.900969
6401,-0.905780
6402,-0.910478
6403,-0.915060
6404,-0.919528
6405,-0.923880
6406,-0.928115
6407,-0.932234
6408,-0.936235
6409,-0.940118
6410,-0.943883
6411,-0.947530
6412,-0.951057
6413,-0.954464
6414,-0.957751
6415,-0.960917
6416,-0.963963
6417,-0.966887
6418,-0.969690
6419,-0.972370
6420,-0.974928
6421,-0.977363
6422,-0.979675
6423,-0.981864
6424,-0.983930
6425,-0.985871
6426,-0.987688
6427,-0.989381
6428,-0.990950
6429,-0.992393
6430,-0.993712
6431,-0.994906
6432,-0.995974
6433,-0.996917
6434,-0.997735
6435,-0.998427
6436,-0.998993
6437,-0.999434
6438,-0.999748
6439,-0.999937
6440,-1.000000
6441,-0.999937
6442,-0.999748
6443,-0.999434
6444,-0.998993
6445,-0.998427
6446,-0.997735
6447,-0.996917
6448,-0.995974
6449,-0.994906
6450,-0.993712
6451,-0.992393
6452,-0.990950
6453,-0.989381
6454,-0.987688
6455,-0.985871
6456,-0.983930
6457,-0.981864
6458,-0.979675
6459,-0.977363
6460,-0.974928
6461,-0.972370
6462,-0.969690
6463,-0.966887
6464,-0.963963
6465,-0.960917
6466,-0.957751
6467,-0.954464
6468,-0.951057
6469,-0.947530
6470,-0.943883
6471,-0.940118
6472,-0.936235
6473,-0.932234
6474,-0.928115
6475,-0.923880
6476,-0.919528
6477,-0.915060
6478,-0.910478
6479,-0.905780
6480,-0.900969
6481,-0.896044
6482,-0.891007
6483,-0.885857
6484,-0.880596
6485,-0.875223
6486,-0.869741
6487,-0.864149
6488,-0.858449
6489,-0.852640
6490,-0.846724
6491,-0.840702
6492,-0.834573
6493,-0.828340
6494,-0.822002
6495,-0.815561
6496,-0.809017
6497,-0.802371
6498,-0.795625
6499,-0.788778
6500,-0.781831
6501,-0.774787
6502,-0.767645
6503,-0.760406
6504,-0.753071
6505,-0.745642
6506,-0.738119
6507,-0.730503
6508,-0.722795
6509,-0.714996
6510,-0.707107
6511,-0.699129
6512,-0.691063
6513,-0.682910
6514,-0.674671
6515,-0.666347
6516,-0.657939
6517,-0.649448
6518,-0.640876
6519,-0.632223
6520,-0.623490
6521,-0.614679
6522,-0.605790
6523,-0.596825
6524,-0.587785
6525,-0.578671
6526,-0.569484
6527,-0.560226
6528,-0.550897
6529,-0.541499
6530,-0.532032
6531,-0.522499
6532,-0.512899
6533,-0.503235
6534,-0.493508
6535,-0.483719
6536,-0.473869
6537,-0.463959
6538,-0.453990
6539,-0.443965
6540,-0.433884
6541,-0.423748
6542,-0.413559
6543,-0.403317
6544,-0.393025
6545,-0.382683
6546,-0.372294
6547,-0.361857
6548,-0.351375
6549,-0.340848
6550,-0.330279
6551,-0.319668
6552,-0.309017
6553,-0.298327
6554,-0.287599
6555,-0.276836
6556,-0.266037
6557,-0.255205
6558,-0.244340
6559,-0.233445
6560,-0.222521
6561,-0.211568
6562,-0.200589
6563,-0.189585
6564,-0.178557
6565,-0.167506
6566,-0.156434
6567,-0.145343
6568,-0.134233
6569,-0.123107
6570,-0.111964
6571,-0.100808
6572,-0.089639
6573,-0.078459
6574,-0.067269
6575,-0.056070
6576,-0.044865
6577,-0.033654
6578,-0.022438
6579,-0.011220
6580,0.000000
6581,0.011220
6582,0.022438
6583,0.033654
6584,0.044865
6585,0.056070
6586,0.067269
6587,0.078459
6588,0.089639
6589,0.100808
6590,0.111964
6591,0.123107
6592,0.134233
6593,0.145343
6594,0.156434
6595,0.167506
6596,0.178557
6597,0.189585
6598,0.200589
6599,0.211568
6600,0.222521
6601,0.233445
6602,0.244340
6603,0.255205
6604,0.266037
6605,0.276836
6606,0.287599
6607,0.298327
6608,0.309017
6609,0.319668
6610,0.330279
6611,0.340848
6612,0.351375
6613,0.361857
6614,0.372294
6615,0.382683
6616,0.393025
6617,0.403317
6618,0.413559
6619,0.423748
6620,0.433884
6621,0.443965
6622,0.453990
6623,0.463959
6624,0.473869
6625,0.483719
6626,0.493508
6627,0.503235
6628,0.512899
6629,0.522499
6630,0.532032
6631,0.541499
6632,0.550897
6633,0.560226
6634,0.569484
6635,0.578671
6636,0.587785
6637,0.596825
6638,0.605790
6639,0.614679
6640,0.623490
6641,0.632223
6642,0.640876
6643,0.649448
6644,0.657939
6645,0.666347
6646,0.674671
6647,0.682910
6648,0.691063
6649,0.699129
6650,0.707107
6651,0.714996
6652,0.722795
6653,0.730503
6654,0.738119
6655,0.745642
6656,0.753071
6657,0.760406
6658,0.767645
6659,0.774787
6660,0.781831
6661,0.788778
6662,0.795625
6663,0.802371
6664,0.809017
6665,0.815561
6666,0.822002
6667,0.828340
6668,0.834573
6669,0.840702
6670,0.846724
6671,0.852640
6672,0.858449
6673,0.864149
6674,0.869741
6675,0.875223
6676,0.880596
6677,0.885857
6678,0.891007
6679,0.896044
6680,0.900969
6681,0.905780
6682,0.910478
6683,0.915060
6684,0.919528
6685,0.923880
6686,0.928115
6687,0.932234
6688,0.936235
6689,0.940118
6690,0.943883
6691,0.947530
6692,0.951057
6693,0.954464
6694,0.957751
6695,0.960917
6696,0.963963
6697,0.966887
6698,0.969690
6699,0.972370
6700,0.974928
6701,0.977363
6702,0.979675
