5055,-0.858918
5056,-0.870851
5057,-0.857202
5058,-0.857572
5059,-0.844828
5060,-0.838436
5061,-0.836955
5062,-0.837734
5063,-0.830404
5064,-0.824285
5065,-0.819324
5066,-0.813225
5067,-0.811407
5068,-0.806328
5069,-0.799884
5070,-0.781236
5071,-0.783669
5072,-0.773364
5073,-0.771895
5074,-0.769087
5075,-0.760321
5076,-0.760218
5077,-0.754286
5078,-0.739669
5079,-0.726143
5080,-0.726270
5081,-0.722860
5082,-0.713921
5083,-0.719149
5084,-0.692794
5085,-0.689910
5086,-0.689172
5087,-0.688112
5088,-0.684665
5089,-0.661230
5090,-0.655631
5091,-0.652213
5092,-0.649612
5093,-0.646173
5094,-0.634275
5095,-0.628982
5096,-0.617228
5097,-0.608201
5098,-0.610985
5099,-0.588274
5100,-0.581363
5101,-0.575255
5102,-0.578232
5103,-0.571455
5104,-0.565608
5105,-0.548316
5106,-0.549819
5107,-0.540199
5108,-0.517123
5109,-0.509161
5110,-0.516294
5111,-0.495200
5112,-0.489521
5113,-0.488929
5114,-0.468644
5115,-0.467183
5116,-0.468312
5117,-0.441262
5118,-0.447223
5119,-0.443192
5120,-0.434455
5121,-0.413135
5122,-0.417798
5123,-0.406399
5124,-0.384159
5125,-0.388395
5126,-0.378141
5127,-0.373001
5128,-0.361001
5129,-0.351164
5130,-0.338983
5131,-0.339743
5132,-0.317803
5133,-0.308672
5134,-0.300885
5135,-0.289334
5136,-0.290623
5137,-0.267943
5138,-0.260229
5139,-0.263638
5140,-0.250920
5141,-0.237058
5142,-0.221771
5143,-0.214653
5144,-0.211242
5145,-0.197673
5146,-0.195281
5147,-0.190726
5148,-0.171659
5149,-0.172284
5150,-0.151302
5151,-0.150091
5152,-0.134365
5153,-0.136258
5154,-0.124677
5155,-0.119275
5156,-0.109236
5157,-0.096285
5158,-0.090250
5159,-0.069598
5160,-0.068241
5161,-0.057423
5162,-0.046661
5163,-0.039702
5164,-0.029707
5165,-0.014710
5166,-0.007490
5167,0.002079
5168,0.006450
5169,0.029888
5170,0.023477
5171,0.049381
5172,0.048343
5173,0.050060
5174,0.071043
5175,0.070025
5176,0.088039
5177,0.105475
5178,0.111710
5179,0.125687
5180,0.134544
5181,0.134772
5182,0.153915
5183,0.145578
5184,0.156880
5185,0.170287
5186,0.186279
5187,0.196392
5188,0.196983
5189,0.205964
5190,0.211547
5191,0.234751
5192,0.226942
5193,0.242771
5194,0.245600
5195,0.269266
5196,0.278479
5197,0.275595
5198,0.296096
5199,0.305956
5200,0.300630
5201,0.316541
5202,0.317536
5203,0.345501
5204,0.343979
5205,0.344326
5206,0.360656
5207,0.365695
5208,0.380825
5209,0.382626
5210,0.405957
5211,0.410871
5212,0.424286
5213,0.428276
5214,0.429099
5215,0.435640
5216,0.456401
5217,0.460396
5218,0.461967
5219,0.477665
5220,0.486796
5221,0.482707
5222,0.501467
5223,0.498001
5224,0.519127
5225,0.516022
5226,0.529257
5227,0.530155
5228,0.549044
5229,0.561984
5230,0.553056
5231,0.562930
5232,0.587274
5233,0.581867
5234,0.599010
5235,0.600222
5236,0.611515
5237,0.608631
5238,0.628705
5239,0.625874
5240,0.644642
5241,0.654542
5242,0.656254
5243,0.649474
5244,0.673745
5245,0.667157
5246,0.685251
5247,0.688250
5248,0.689659
5249,0.708817
5250,0.704483
5251,0.716340
5252,0.729186
5253,0.727776
5254,0.738390
5255,0.736758
5256,0.742861
5257,0.744677
5258,0.760935
5259,0.772031
5260,0.760693
5261,0.785828
5262,0.789003
5263,0.791896
5264,0.790866
5265,0.792604
5266,0.800599
5267,0.818538
5268,0.814537
5269,0.829088
5270,0.820855
5271,0.835954
5272,0.831739
5273,0.851649
5274,0.857568
5275,0.851537
5276,0.862360
5277,0.865863
5278,0.876732
5279,0.863502
5280,0.874570
5281,0.880202
5282,0.887829
5283,0.890348
5284,0.903730
5285,0.893831
5286,0.894301
5287,0.902282
5288,0.917338
5289,0.913842
5290,0.909099
5291,0.926965
5292,0.930475
5293,0.937523
5294,0.926780
5295,0.944124
5296,0.941811
5297,0.947168
5298,0.937315
5299,0.943993
5300,0.951358
5301,0.954399
5302,0.960453
5303,0.964038
5304,0.971589
5305,0.957833
5306,0.965641
5307,0.963852
5308,0.980656
5309,0.971893
5310,0.979676
5311,0.976052
5312,0.975022
5313,0.984465
5314,0.991069
5315,0.976244
5316,0.988805
5317,0.996268
5318,0.996999
5319,0.993107
5320,0.997384
5321,0.987086
5322,0.998354
5323,0.990392
5324,0.996129
5325,0.994316
5326,0.989715
5327,0.996137
5328,0.990664
5329,0.995269
5330,0.994837
5331,0.999505
5332,0.996176
5333,0.996426
5334,0.990500
5335,0.996572
5336,0.995581
5337,1.001161
5338,0.999744
5339,0.988883
5340,0.997131
5341,0.997969
5342,0.987044
5343,0.993553
5344,0.991025
5345,0.999317
5346,0.993888
5347,0.997972
5348,0.992961
5349,0.987093
5350,0.983269
5351,0.995955
5352,0.987949
5353,0.975168
5354,0.990778
5355,0.970825
5356,0.979117
5357,0.975769
5358,0.968019
5359,0.978775
5360,0.967250
5361,0.970020
5362,0.965449
5363,0.953670
5364,0.960147
5365,0.954395
5366,0.946954
5367,0.947160
5368,0.954330
5369,0.935612
5370,0.950109
5371,0.947406
5372,0.925175
5373,0.929739
5374,0.921669
5375,0.931846
5376,0.923724
5377,0.911980
5378,0.916828
5379,0.916770
5380,0.901389
5381,0.895775
5382,0.887631
5383,0.896288
5384,0.891335
5385,0.892441
5386,0.870396
5387,0.881951
5388,0.863741
5389,0.871993
5390,0.863336
5391,0.861519
5392,0.853630
5393,0.844231
5394,0.833662
5395,0.840181
5396,0.839677
5397,0.829132
5398,0.826194
5399,0.808690
5400,0.815608
5401,0.796375
5402,0.796400
5403,0.789608
5404,0.790763
5405,0.786463
5406,0.784451
5407,0.760008
5408,0.753567
5409,0.755125
5410,0.753104
5411,0.743029
5412,0.728420
5413,0.737039
5414,0.715643
5415,0.722338
5416,0.704827
5417,0.713110
5418,0.701945
5419,0.684914
5420,0.689062
5421,0.671039
5422,0.669922
5423,0.662252
5424,0.659113
5425,0.658904
5426,0.648372
5427,0.636256
5428,0.632095
5429,0.621990
5430,0.603972
5431,0.612938
5432,0.598141
5433,0.583782
5434,0.581448
5435,0.566331
5436,0.570105
5437,0.562287
5438,0.554239
5439,0.536897
5440,0.530124
5441,0.520248
5442,0.517342
5443,0.502055
5444,0.502731
5445,0.486314
5446,0.488219
5447,0.474777
5448,0.476655
5449,0.468760
5450,0.451495
5451,0.449635
5452,0.439822
5453,0.436241
5454,0.414213
5455,0.411158
5456,0.410650
5457,0.402379
5458,0.388002
5459,0.367356
5460,0.359603
5461,0.351020
5462,0.341658
5463,0.341173
5464,0.339408
5465,0.314650
5466,0.324917
5467,0.304635
5468,0.295303
5469,0.297200
5470,0.279279
5471,0.270306
5472,0.258628
5473,0.250612
5474,0.232639
5475,0.230439
5476,0.228224
5477,0.209361
5478,0.198146
5479,0.200375
5480,0.189551
5481,0.184760
5482,0.164907
5483,0.159001
5484,0.144217
5485,0.140100
5486,0.127010
5487,0.119504
5488,0.118593
5489,0.101845
5490,0.101731
5491,0.086733
5492,0.078370
5493,0.060078
5494,0.066255
5495,0.049915
5496,0.045307
5497,0.034745
5498,0.016251
5499,0.008729
5500,-0.009556
5501,-0.005633
5502,-0.015987
5503,-0.028016
5504,-0.037886
5505,-0.052812
5506,-0.063636
5507,-0.067741
5508,-0.070774
5509,-0.080820
5510,-0.095339
5511,-0.102874
5512,-0.103852
5513,-0.116211
5514,-0.127106
5515,-0.135751
5516,-0.146343
5517,-0.153723
5518,-0.164244
5519,-0.185239
5520,-0.181860
5521,-0.195111
5522,-0.205742
5523,-0.206565
5524,-0.227006
5525,-0.226039
5526,-0.250846
5527,-0.259084
5528,-0.269279
5529,-0.264838
5530,-0.274354
5531,-0.291510
5532,-0.305050
5533,-0.300738
5534,-0.305428
5535,-0.333574
5536,-0.333396
5537,-0.342677
5538,-0.350947
5539,-0.360835
5540,-0.371218
5541,-0.373966
5542,-0.382348
5543,-0.402572
5544,-0.395136
5545,-0.410358
5546,-0.429368
5547,-0.423253
5548,-0.432743
5549,-0.444819
5550,-0.445350
5551,-0.460689
5552,-0.467621
5553,-0.487956
5554,-0.482918
5555,-0.495564
5556,-0.497399
5557,-0.507923
5558,-0.523664
5559,-0.528565
5560,-0.525887
5561,-0.542956
5562,-0.561466
5563,-0.558013
5564,-0.575752
5565,-0.581431
5566,-0.581453
5567,-0.588399
5568,-0.604832
5569,-0.604900
5570,-0.616512
5571,-0.613750
5572,-0.623351
5573,-0.635550
5574,-0.644794
5575,-0.649639
5576,-0.654340
5577,-0.669895
5578,-0.669284
5579,-0.678801
5580,-0.693303
5581,-0.691934
5582,-0.692617
5583,-0.702974
5584,-0.712322
5585,-0.722949
5586,-0.733919
5587,-0.740207
5588,-0.743000
5589,-0.749903
5590,-0.750667
5591,-0.758714
5592,-0.754957
5593,-0.763335
5594,-0.776357
5595,-0.773777
5596,-0.786515
5597,-0.782434
5598,-0.791379
5599,-0.808548
5600,-0.809785
5601,-0.818024
5602,-0.825219
5603,-0.817407
5604,-0.833834
5605,-0.839473
5606,-0.847541
5607,-0.853416
5608,-0.860980
5609,-0.858011
5610,-0.861862
5611,-0.867369
5612,-0.863538
5613,-0.878098
5614,-0.870070
5615,-0.889696
5616,-0.883848
5617,-0.902416
5618,-0.902574
5619,-0.907399
5620,-0.913365
5621,-0.906582
5622,-0.910570
5623,-0.909524
5624,-0.911856
5625,-0.923710
5626,-0.934815
5627,-0.927219
5628,-0.942566
5629,-0.931914
5630,-0.932978
5631,-0.953619
5632,-0.953151
5633,-0.956552
5634,-0.943044
5635,-0.960893
5636,-0.948860
5637,-0.959321
5638,-0.971012
5639,-0.961393
5640,-0.973827
5641,-0.973417
5642,-0.967445
5643,-0.967079
5644,-0.970807
5645,-0.986934
5646,-0.990733
5647,-0.984659
5648,-0.982435
5649,-0.989469
5650,-0.995042
5651,-0.982239
5652,-0.993200
5653,-0.994961
5654,-1.001588
5655,-0.997582
5656,-0.998585
5657,-1.000167
5658,-0.989010
5659,-0.997595
5660,-0.989373
5661,-0.990202
5662,-1.006303
5663,-1.004233
5664,-1.005037
5665,-1.001187
5666,-1.005492
5667,-0.995123
5668,-1.007087
5669,-1.000990
5670,-1.007883
5671,-0.992646
5672,-0.999781
5673,-1.000939
5674,-0.987666
5675,-0.990498
5676,-0.989395
5677,-0.988698
5678,-0.987330
5679,-0.999458
5680,-0.999998
5681,-0.992860
5682,-0.997031
5683,-0.990860
5684,-0.981022
5685,-0.988580
5686,-0.986455
5687,-0.987190
5688,-0.986262
5689,-0.974424
5690,-0.975444
5691,-0.979488
5692,-0.967759
5693,-0.960606
5694,-0.968972
5695,-0.970461
5696,-0.969442
5697,-0.960980
5698,-0.965679
5699,-0.946722
5700,-0.949809
5701,-0.950734
5702,-0.948366
5703,-0.948048
5704,-0.947566
5705,-0.940444
5706,-0.927103
5707,-0.937872
5708,-0.916850
5709,-0.921072
5710,-0.917544
5711,-0.916202
5712,-0.915298
5713,-0.905073
5714,-0.894247
5715,-0.890095
5716,-0.892739
5717,-0.883538
5718,-0.875273
5719,-0.882960
5720,-0.866449
5721,-0.861908
5722,-0.863440
5723,-0.857420
5724,-0.863517
5725,-0.852835
5726,-0.853863
5727,-0.835475
5728,-0.831886
5729,-0.838219
5730,-0.823146
5731,-0.815962
5732,-0.809450
5733,-0.814728
5734,-0.814738
5735,-0.793917
5736,-0.800174
5737,-0.782725
5738,-0.788027
5739,-0.786035
5740,-0.773034
5741,-0.758936
5742,-0.764144
5743,-0.758468
5744,-0.754993
5745,-0.740669
5746,-0.724374
5747,-0.734145
5748,-0.714398
5749,-0.705996
5750,-0.705657
5751,-0.695668
5752,-0.693050
5753,-0.685310
5754,-0.673889
5755,-0.671516
5756,-0.659152
5757,-0.655131
5758,-0.649450
5759,-0.640049
5760,-0.639982
5761,-0.626639
5762,-0.628368
5763,-0.614931
5764,-0.604516
5765,-0.591389
5766,-0.599634
5767,-0.582938
5768,-0.585076
5769,-0.577666
5770,-0.553230
5771,-0.553271
5772,-0.547713
5773,-0.530006
5774,-0.534214
5775,-0.513592
5776,-0.516339
5777,-0.513181
5778,-0.493115
5779,-0.489868
5780,-0.480491
5781,-0.472050
5782,-0.467092
5783,-0.464268
5784,-0.457116
5785,-0.433525
5786,-0.426822
5787,-0.420999
5788,-0.422229
5789,-0.397718
5790,-0.393049
5791,-0.395299
5792,-0.385675
5793,-0.367707
5794,-0.360625
5795,-0.343821
5796,-0.353030
5797,-0.333521
5798,-0.330302
5799,-0.312007
5800,-0.315803
5801,-0.303834
5802,-0.281714
5803,-0.276294
5804,-0.267752
5805,-0.262975
5806,-0.247188
5807,-0.241847
5808,-0.229601
5809,-0.219862
5810,-0.211882
5811,-0.200792
5812,-0.195555
5813,-0.195925
5814,-0.178503
5815,-0.173777
5816,-0.163335
5817,-0.148843
5818,-0.141823
5819,-0.140224
5820,-0.125789
5821,-0.114190
5822,-0.099882
5823,-0.095544
5824,-0.091704
5825,-0.068566
5826,-0.073403
5827,-0.060612
5828,-0.043347
5829,-0.032621
5830,-0.040323
5831,-0.016572
5832,-0.010493
5833,-0.006241
5834,0.008206
5835,0.021315
5836,0.017597
5837,0.041403
5838,0.038321
5839,0.047761
5840,0.058515
5841,0.076541
5842,0.082437
5843,0.081380
5844,0.107985
5845,0.108936
5846,0.120039
5847,0.133769
5848,0.139176
5849,0.152351
5850,0.159400
5851,0.166362
5852,0.184885
5853,0.181289
5854,0.200727
5855,0.204884
5856,0.211710
5857,0.229561
5858,0.226175
5859,0.243396
5860,0.254317
5861,0.249422
5862,0.269718
5863,0.281651
5864,0.276740
5865,0.287620
5866,0.310475
5867,0.316507
5868,0.319773
5869,0.322678
5870,0.348359
5871,0.355769
5872,0.349462
5873,0.366146
5874,0.380427
5875,0.381515
5876,0.396373
5877,0.404563
5878,0.406538
5879,0.422363
5880,0.423007
5881,0.434233
5882,0.436462
5883,0.460049
5884,0.460927
5885,0.472712
5886,0.477899
5887,0.489397
5888,0.489246
5889,0.494791
5890,0.508181
5891,0.512355
5892,0.531276
5893,0.533947
5894,0.543030
5895,0.557769
5896,0.548973
5897,0.564978
5898,0.579020
5899,0.588637
5900,0.591363
5901,0.595227
5902,0.610331
5903,0.601611
5904,0.626421
5905,0.625546
5906,0.634202
5907,0.647823
5908,0.650834
5909,0.652896
5910,0.671310
5911,0.678150
5912,0.668952
5913,0.677721
5914,0.684297
5915,0.687529
5916,0.706716
5917,0.708150
5918,0.712279
5919,0.714736
5920,0.720504
5921,0.739275
5922,0.735149
5923,0.745433
5924,0.760445
5925,0.765248
5926,0.762634
5927,0.770877
5928,0.776413
5929,0.790990
5930,0.791946
5931,0.796137
5932,0.792310
5933,0.812180
5934,0.814539
5935,0.815916
5936,0.829057
5937,0.818922
5938,0.825275
5939,0.848874
5940,0.853206
5941,0.847427
5942,0.846775
5943,0.851311
5944,0.861826
5945,0.869542
5946,0.869882
5947,0.887744
5948,0.888810
5949,0.896125
5950,0.883255
5951,0.899359
5952,0.896849
5953,0.898340
5954,0.906065
5955,0.909163
5956,0.913547
5957,0.917653
5958,0.926638
5959,0.926286
5960,0.925620
5961,0.935980
5962,0.927728
5963,0.934968
5964,0.951138
5965,0.951424
5966,0.959093
5967,0.952193
5968,0.962537
5969,0.964440
5970,0.969946
5971,0.964890
5972,0.959583
5973,0.972345
5974,0.968986
5975,0.970663
5976,0.971740
5977,0.972159
5978,0.979233
5979,0.989232
5980,0.990891
5981,0.980998
5982,0.994428
5983,0.987654
5984,0.979084
5985,0.998853
5986,0.995169
5987,0.998550
5988,0.988347
5989,0.999769
5990,0.992387
5991,1.004153
5992,1.005893
5993,0.992505
5994,1.000285
5995,0.995505
5996,0.993358
5997,1.004133
5998,1.008318
5999,1.003204
6000,0.997014
6001,1.002285
6002,1.000425
6003,0.997053
6004,0.998698
6005,1.002771
6006,0.992364
6007,0.992169
6008,1.004854
6009,1.001959
6010,1.004176
6011,0.989897
6012,0.986203
6013,0.989524
6014,0.990950
6015,0.987039
6016,0.983533
6017,0.986012
6018,0.980353
6019,0.979724
6020,0.986491
6021,0.989046
6022,0.984420
6023,0.977036
6024,0.977401
6025,0.966794
6026,0.977323
6027,0.975961
6028,0.967549
6029,0.960211
6030,0.957723
6031,0.960465
6032,0.952240
6033,0.960296
6034,0.955888
6035,0.936503
6036,0.938433
6037,0.948802
6038,0.942445
6039,0.928278
6040,0.924642
6041,0.931762
6042,0.921108
6043,0.928491
6044,0.908839
6045,0.905141
6046,0.904704
6047,0.910992
6048,0.900964
6049,0.895749
6050,0.891943
6051,0.889844
6052,0.876706
6053,0.886169
6054,0.880938
6055,0.873721
6056,0.861813
6057,0.862219
6058,0.855117
6059,0.844834
6060,0.846919
6061,0.835505
6062,0.836351
6063,0.828795
6064,0.820573
6065,0.817266
6066,0.820395
6067,0.802825
6068,0.805301
6069,0.797095
6070,0.788485
6071,0.784321
6072,0.782652
6073,0.767458
6074,0.763650
6075,0.761560
6076,0.763197
6077,0.748431
6078,0.748123
6079,0.745204
6080,0.730980
6081,0.731643
6082,0.717258
6083,0.706767
6084,0.703184
6085,0.701197
6086,0.681701
6087,0.674516
6088,0.679764
6089,0.676489
6090,0.664825
6091,0.655886
6092,0.648110
6093,0.635138
6094,0.641279
6095,0.628957
6096,0.624341
6097,0.601145
6098,0.602707
6099,0.603189
6100,0.592537
6101,0.587931
6102,0.570354
6103,0.572126
6104,0.555099
6105,0.545055
6106,0.543740
6107,0.524917
6108,0.520716
6109,0.517407
6110,0.515694
6111,0.509879
6112,0.496523
6113,0.481069
6114,0.472598
6115,0.462814
6116,0.459156
6117,0.450254
6118,0.450815
6119,0.428842
6120,0.424157
6121,0.427231
6122,0.409254
6123,0.395019
6124,0.387006
6125,0.379040
6126,0.377516
6127,0.365608
6128,0.348433
6129,0.341964
6130,0.344974
6131,0.322578
6132,0.324765
6133,0.303080
6134,0.297551
6135,0.290000
6136,0.286867
6137,0.276163
6138,0.258099
6139,0.252800
6140,0.254600
6141,0.234909
6142,0.223298
6143,0.216389
6144,0.210873
6145,0.198516
6146,0.192465
6147,0.186008
6148,0.169990
6149,0.170235
6150,0.165360
6151,0.139272
6152,0.133519
6153,0.129925
6154,0.124868
6155,0.106898
6156,0.093404
6157,0.090932
6158,0.076308
6159,0.070793
6160,0.062386
6161,0.063347
6162,0.042232
6163,0.043510
6164,0.032935
6165,0.024987
6166,-0.003550
6167,-0.009620
6168,-0.022158
6169,-0.028347
6170,-0.035688
6171,-0.045095
6172,-0.055540
6173,-0.057611
6174,-0.070908
6175,-0.085759
6176,-0.096345
6177,-0.099114
6178,-0.097450
6179,-0.107159
6180,-0.123032
6181,-0.128320
6182,-0.140083
6183,-0.150136
6184,-0.166842
6185,-0.176359
6186,-0.190984
6187,-0.197949
6188,-0.207421
6189,-0.205417
6190,-0.223744
6191,-0.232744
6192,-0.240017
6193,-0.240010
6194,-0.255399
6195,-0.259805
6196,-0.270964
6197,-0.287888
6198,-0.299557
6199,-0.297028
6200,-0.307038
6201,-0.318351
6202,-0.335217
6203,-0.334181
6204,-0.342178
6205,-0.353535
6206,-0.353104
6207,-0.367646
6208,-0.375903
6209,-0.391043
6210,-0.404620
6211,-0.408557
6212,-0.421750
6213,-0.415433
6214,-0.431651
6215,-0.429977
6216,-0.448830
6217,-0.462834
6218,-0.463379
6219,-0.475557
6220,-0.473103
6221,-0.497048
6222,-0.505840
6223,-0.508060
6224,-0.507984
6225,-0.531542
6226,-0.522517
6227,-0.531830
6228,-0.545195
6229,-0.555236
6230,-0.561503
6231,-0.566405
6232,-0.580680
6233,-0.589640
6234,-0.584649
6235,-0.595917
6236,-0.606928
6237,-0.611050
6238,-0.621673
6239,-0.620793
6240,-0.629251
6241,-0.643979
6242,-0.658627
6243,-0.664270
6244,-0.663332
6245,-0.667050
6246,-0.677717
6247,-0.687406
6248,-0.700745
6249,-0.695695
6250,-0.707887
6251,-0.714897
6252,-0.729588
6253,-0.720292
6254,-0.730982
6255,-0.732414
6256,-0.736770
6257,-0.744772
6258,-0.750326
6259,-0.755099
6260,-0.767492
6261,-0.780087
6262,-0.773860
6263,-0.787436
6264,-0.798873
6265,-0.803390
6266,-0.800318
6267,-0.807401
6268,-0.826043
6269,-0.831746
6270,-0.836584
6271,-0.826461
6272,-0.847029
6273,-0.837034
6274,-0.841396
6275,-0.861017
6276,-0.852312
6277,-0.852853
6278,-0.874853
6279,-0.866215
6280,-0.880823
6281,-0.885884
6282,-0.893586
6283,-0.889362
6284,-0.890911
6285,-0.891977
6286,-0.907408
6287,-0.902076
6288,-0.917612
6289,-0.908315
6290,-0.912380
6291,-0.926437
6292,-0.915413
6293,-0.920507
6294,-0.932134
6295,-0.943401
6296,-0.935889
6297,-0.939139
6298,-0.945445
6299,-0.943175
6300,-0.959566
6301,-0.958104
6302,-0.960319
6303,-0.963819
6304,-0.970796
6305,-0.954755
6306,-0.967631
6307,-0.962207
6308,-0.968715
6309,-0.964341
6310,-0.976109
6311,-0.982389
6312,-0.983586
6313,-0.973694
6314,-0.975516
6315,-0.988886
6316,-0.990226
6317,-0.985231
6318,-0.984571
6319,-0.999096
6320,-0.987053
6321,-1.003139
6322,-1.003059
6323,-0.997796
6324,-0.987345
6325,-1.002964
6326,-0.990835
6327,-0.993836
6328,-1.004909
6329,-1.004322
6330,-1.008013
6331,-1.004997
6332,-1.004328
6333,-0.997530
6334,-0.990167
6335,-0.993423
6336,-1.009511
6337,-1.002666
6338,-1.004728
6339,-1.001212
6340,-0.991608
6341,-1.005846
6342,-1.003326
6343,-0.992868
6344,-0.989037
6345,-1.003138
6346,-0.994550
6347,-0.983336
6348,-0.994099
6349,-0.985661
6350,-0.978256
6351,-0.992870
6352,-0.989102
6353,-0.973607
6354,-0.988801
6355,-0.985407
6356,-0.973934
6357,-0.982717
6358,-0.963242
6359,-0.973807
6360,-0.969210
6361,-0.962880
6362,-0.965164
6363,-0.966571
6364,-0.964430
6365,-0.949512
6366,-0.958687
6367,-0.954124
6368,-0.949144
6369,-0.943887
6370,-0.934552
6371,-0.940257
6372,-0.943936
6373,-0.940026
6374,-0.921899
6375,-0.929055
6376,-0.918349
6377,-0.919165
6378,-0.908036
6379,-0.909150
6380,-0.912677
6381,-0.896144
6382,-0.902717
6383,-0.892019
6384,-0.888565
6385,-0.880037
6386,-0.873014
6387,-0.866986
6388,-0.871583
6389,-0.872715
6390,-0.869242
6391,-0.858339
6392,-0.857810
6393,-0.855458
6394,-0.839267
6395,-0.844856
6396,-0.827673
6397,-0.820947
6398,-0.822895
6399,-0.814093
6400,-0.809139
6401,-0.810945
6402,-0.806564
6403,-0.786676
6404,-0.790042
6405,-0.773378
6406,-0.781597
6407,-0.763471
6408,-0.754583
6409,-0.758120
6410,-0.752890
6411,-0.749588
6412,-0.744515
6413,-0.728824
6414,-0.719127
6415,-0.713240
6416,-0.707479
6417,-0.699849
6418,-0.693087
6419,-0.692209
6420,-0.682069
6421,-0.687354
6422,-0.669317
6423,-0.669940
6424,-0.650655
6425,-0.657051
6426,-0.651683
6427,-0.628471
6428,-0.620197
6429,-0.623689
6430,-0.617008
6431,-0.600736
6432,-0.602159
6433,-0.591625
6434,-0.581827
6435,-0.580895
6436,-0.567321
6437,-0.566375
6438,-0.553333
6439,-0.545757
6440,-0.536905
6441,-0.526233
6442,-0.516646
6443,-0.511490
6444,-0.505324
6445,-0.504643
6446,-0.477878
6447,-0.469089
6448,-0.480420
6449,-0.463804
6450,-0.456129
6451,-0.442814
6452,-0.435138
6453,-0.432151
6454,-0.424859
6455,-0.405920
6456,-0.405313
6457,-0.389684
6458,-0.392117
6459,-0.377303
6460,-0.373915
6461,-0.366276
6462,-0.360202
6463,-0.336419
6464,-0.328367
6465,-0.320828
6466,-0.310524
6467,-0.305485
6468,-0.292160
6469,-0.283394
6470,-0.284384
6471,-0.270937
6472,-0.266077
6473,-0.247872
6474,-0.235762
6475,-0.235133
6476,-0.225955
6477,-0.216188
6478,-0.206499
6479,-0.189425
6480,-0.194032
6481,-0.172609
6482,-0.176101
6483,-0.150460
6484,-0.154575
6485,-0.147409
6486,-0.141484
6487,-0.121244
6488,-0.118542
6489,-0.106408
6490,-0.084672
6491,-0.083853
6492,-0.067074
6493,-0.073578
6494,-0.057339
6495,-0.041784
6496,-0.042445
6497,-0.033789
6498,-0.013667
6499,-0.018415
6500,-0.009457
6501,0.008507
6502,0.025885
6503,0.018933
6504,0.027940
6505,0.048110
6506,0.060017
6507,0.060341
6508,0.068966
6509,0.083017
6510,0.097649
6511,0.112860
6512,0.114075
6513,0.130303
6514,0.121777
6515,0.136022
6516,0.152505
6517,0.157342
6518,0.169938
6519,0.168724
6520,0.193275
6521,0.199653
6522,0.211131
6523,0.209589
6524,0.217501
6525,0.242979
6526,0.235130
6527,0.255292
6528,0.257889
6529,0.274248
6530,0.274087
6531,0.283261
6532,0.306376
6533,0.304996
6534,0.310150
6535,0.331679
6536,0.328563
6537,0.340706
6538,0.350516
6539,0.351226
6540,0.376947
6541,0.380436
6542,0.377071
6543,0.388439
6544,0.410794
6545,0.418047
6546,0.428839
6547,0.426774
6548,0.443666
6549,0.448215
6550,0.463162
6551,0.462312
6552,0.470927
6553,0.472379
6554,0.490275
6555,0.497585
6556,0.505474
6557,0.519149
6558,0.514963
6559,0.523483
6560,0.526746
6561,0.540590
6562,0.543347
6563,0.551087
6564,0.569683
6565,0.584134
6566,0.581757
6567,0.592450
6568,0.595419
6569,0.597358
6570,0.606321
6571,0.617380
6572,0.630612
6573,0.629295
6574,0.645779
6575,0.641317
6576,0.651724
6577,0.663840
6578,0.673719
6579,0.671197
6580,0.693399
6581,0.698619
6582,0.689085
6583,0.708207
6584,0.703521
6585,0.724899
6586,0.717729
6587,0.739056
6588,0.738872
6589,0.748027
6590,0.754422
6591,0.754490
6592,0.761275
6593,0.772219
6594,0.766794
6595,0.782343
6596,0.794727
6597,0.798058
6598,0.795100
6599,0.796557
6600,0.809656
6601,0.807873
6602,0.817816
6603,0.827567
6604,0.822050
6605,0.843766
6606,0.831891
6607,0.851450
6608,0.846193
6609,0.847837
6610,0.869682
6611,0.875478
6612,0.874920
6613,0.878900
6614,0.885677
6615,0.885610
6616,0.893122
6617,0.896827
6618,0.898714
6619,0.909433
6620,0.902219
6621,0.910504
6622,0.910280
6623,0.910168
6624,0.923864
6625,0.926899
6626,0.918400
6627,0.932374
6628,0.931553
6629,0.932256
6630,0.947365
6631,0.936163
6632,0.942999
6633,0.959007
6634,0.944617
6635,0.951677
6636,0.948807
6637,0.953155
6638,0.960117
6639,0.975139
6640,0.972209
6641,0.970991
6642,0.976434
6643,0.984824
6644,0.982657
6645,0.970514
6646,0.988705
6647,0.987199
6648,0.977989
6649,0.994429
6650,0.977971
6651,0.980006
6652,0.980828
6653,0.994850
6654,0.993686
6655,0.996239
6656,0.999737
6657,0.986731
6658,0.998600
6659,1.002946
6660,1.003348
6661,0.999279
6662,1.005552
6663,0.997643
6664,0.993013
6665,1.009251
6666,1.004946
6667,1.006959
6668,1.002644
6669,1.007866
6670,1.005918
6671,0.995872
6672,0.994733
6673,1.001137
6674,0.999300
6675,1.002072
6676,1.001317
6677,0.992152
6678,0.992131
6679,0.988167
6680,0.990688
6681,0.987186
6682,0.987977
6683,0.992686
6684,0.994513
6685,0.993065
6686,0.982472
6687,0.972918
6688,0.986392
6689,0.983971
6690,0.976609
6691,0.982029
6692,0.969793
6693,0.978321
6694,0.959064
6695,0.957833
6696,0.970317
6697,0.957215
6698,0.957839
6699,0.951987
6700,0.946740
6701,0.949255
6702,0.949969
6703,0.940502
6704,0.940282
6705,0.940340
6706,0.929113
