5055,-0.653401
5056,-0.643326
5057,-0.631737
5058,-0.612658
5059,-0.599573
5060,-0.591926
5061,-0.569132
5062,-0.569675
5063,-0.553464
5064,-0.536380
5065,-0.531449
5066,-0.509690
5067,-0.499481
5068,-0.491732
5069,-0.458120
5070,-0.453603
5071,-0.437210
5072,-0.420774
5073,-0.414504
5074,-0.395074
5075,-0.375374
5076,-0.361946
5077,-0.359506
5078,-0.334989
5079,-0.326866
5080,-0.311940
5081,-0.292045
5082,-0.286979
5083,-0.271951
5084,-0.243068
5085,-0.225151
5086,-0.215264
5087,-0.193741
5088,-0.181984
5089,-0.179027
5090,-0.166094
5091,-0.140614
5092,-0.126855
5093,-0.099966
5094,-0.094827
5095,-0.083733
5096,-0.054328
5097,-0.041557
5098,-0.025275
5099,-0.015485
5100,0.002451
5101,0.011249
5102,0.024986
5103,0.046410
5104,0.053399
5105,0.072289
5106,0.089163
5107,0.114112
5108,0.126737
5109,0.136479
5110,0.146814
5111,0.177245
5112,0.192875
5113,0.197723
5114,0.221115
5115,0.233823
5116,0.252897
5117,0.262895
5118,0.270593
5119,0.288127
5120,0.308066
5121,0.333096
5122,0.348457
5123,0.350121
5124,0.377237
5125,0.373042
5126,0.397481
5127,0.413482
5128,0.421936
5129,0.449121
5130,0.451395
5131,0.471813
5132,0.483729
5133,0.503013
5134,0.502793
5135,0.519244
5136,0.535517
5137,0.556773
5138,0.562828
5139,0.577210
5140,0.592780
5141,0.607382
5142,0.612615
5143,0.621401
5144,0.633584
5145,0.642265
5146,0.658892
5147,0.667476
5148,0.681124
5149,0.691999
5150,0.707325
5151,0.724948
5152,0.737329
5153,0.739900
5154,0.741342
5155,0.755139
5156,0.770012
5157,0.785306
5158,0.786519
5159,0.798021
5160,0.806076
5161,0.808445
5162,0.827145
5163,0.841305
5164,0.837325
5165,0.854439
5166,0.862286
5167,0.864285
5168,0.881806
5169,0.886282
5170,0.887262
5171,0.894656
5172,0.905978
5173,0.902443
5174,0.924774
5175,0.931723
5176,0.935667
5177,0.931059
5178,0.942064
5179,0.953575
5180,0.953088
5181,0.965689
5182,0.950629
5183,0.973278
5184,0.964337
5185,0.977877
5186,0.966236
5187,0.987313
5188,0.988893
5189,0.989127
5190,0.979929
5191,0.981002
5192,0.982364
5193,0.991045
5194,1.001407
5195,0.989430
5196,1.006975
5197,0.990956
5198,0.993291
5199,0.992160
5200,1.008779
5201,0.993732
5202,1.003750
5203,1.006378
5204,0.998484
5205,0.997114
5206,0.994094
5207,1.000857
5208,0.990774
5209,0.984747
5210,0.990775
5211,0.994479
5212,0.991339
5213,0.987581
5214,0.984121
5215,0.982343
5216,0.969431
5217,0.967668
5218,0.966643
5219,0.962799
5220,0.948323
5221,0.948008
5222,0.945522
5223,0.933531
5224,0.923308
5225,0.924182
5226,0.922607
5227,0.920985
5228,0.900109
5229,0.907882
5230,0.887261
5231,0.879546
5232,0.876268
5233,0.861864
5234,0.861215
5235,0.850599
5236,0.836391
5237,0.833802
5238,0.829820
5239,0.812811
5240,0.803096
5241,0.795322
5242,0.793161
5243,0.776077
5244,0.765913
5245,0.755273
5246,0.743272
5247,0.749156
5248,0.732949
5249,0.708175
5250,0.703685
5251,0.696915
5252,0.682902
5253,0.676642
5254,0.652011
5255,0.641879
5256,0.633303
5257,0.632614
5258,0.615144
5259,0.605678
5260,0.594299
5261,0.582162
5262,0.556390
5263,0.542657
5264,0.528992
5265,0.530567
5266,0.499793
5267,0.502169
5268,0.487976
5269,0.467093
5270,0.460168
5271,0.446488
5272,0.419064
5273,0.419791
5274,0.402415
5275,0.382799
5276,0.367909
5277,0.345457
5278,0.331446
5279,0.331786
5280,0.318025
5281,0.286608
5282,0.282660
5283,0.258327
5284,0.249550
5285,0.227114
5286,0.216033
5287,0.202451
5288,0.191397
5289,0.168611
5290,0.147907
5291,0.132684
5292,0.132537
5293,0.102708
5294,0.096658
5295,0.085925
5296,0.068690
5297,0.041791
5298,0.030827
5299,0.009952
5300,-0.000364
5301,-0.012758
5302,-0.039127
5303,-0.051261
5304,-0.063367
5305,-0.087301
5306,-0.100909
5307,-0.112029
5308,-0.122433
5309,-0.132774
5310,-0.146687
5311,-0.173184
5312,-0.185706
5313,-0.193711
5314,-0.220706
5315,-0.230004
5316,-0.248819
5317,-0.272624
5318,-0.286310
5319,-0.301785
5320,-0.316987
5321,-0.329777
5322,-0.334492
5323,-0.357494
5324,-0.368540
5325,-0.377134
5326,-0.388673
5327,-0.402834
5328,-0.426098
5329,-0.434324
5330,-0.457925
5331,-0.459751
5332,-0.480474
5333,-0.491831
5334,-0.505381
5335,-0.522598
5336,-0.529415
5337,-0.550936
5338,-0.553093
5339,-0.577541
5340,-0.580723
5341,-0.604279
5342,-0.613020
5343,-0.631913
5344,-0.627850
5345,-0.649520
5346,-0.654791
5347,-0.679687
5348,-0.678943
5349,-0.689365
5350,-0.700420
5351,-0.710884
5352,-0.719808
5353,-0.747988
5354,-0.742816
5355,-0.760445
5356,-0.766965
5357,-0.781107
5358,-0.786732
5359,-0.798048
5360,-0.800317
5361,-0.817159
5362,-0.823923
5363,-0.827818
5364,-0.853639
5365,-0.858217
5366,-0.866700
5367,-0.862864
5368,-0.870679
5369,-0.874736
5370,-0.883703
5371,-0.903531
5372,-0.904788
5373,-0.911709
5374,-0.921877
5375,-0.918492
5376,-0.927001
5377,-0.929445
5378,-0.939682
5379,-0.940929
5380,-0.949009
5381,-0.959793
5382,-0.964918
5383,-0.959570
5384,-0.973556
5385,-0.972680
5386,-0.984702
5387,-0.976990
5388,-0.990063
5389,-0.979231
5390,-0.981806
5391,-0.982040
5392,-0.991669
5393,-0.994753
5394,-0.994005
5395,-0.998677
5396,-0.994883
5397,-0.998389
5398,-1.001750
5399,-1.005518
5400,-0.994409
5401,-1.001034
5402,-0.996630
5403,-1.004491
5404,-0.994581
5405,-0.999622
5406,-0.999408
5407,-0.985526
5408,-0.984213
5409,-0.980947
5410,-0.994836
5411,-0.986517
5412,-0.974321
5413,-0.976488
5414,-0.973147
5415,-0.974769
5416,-0.960510
5417,-0.959333
5418,-0.968218
5419,-0.946577
5420,-0.953899
5421,-0.937575
5422,-0.940168
5423,-0.937277
5424,-0.934647
5425,-0.926882
5426,-0.922940
5427,-0.919781
5428,-0.903422
5429,-0.894293
5430,-0.890088
5431,-0.877922
5432,-0.882648
5433,-0.859574
5434,-0.856215
5435,-0.854019
5436,-0.845266
5437,-0.833335
5438,-0.829303
5439,-0.815915
5440,-0.814964
5441,-0.799954
5442,-0.791601
5443,-0.788456
5444,-0.773942
5445,-0.760847
5446,-0.754995
5447,-0.736716
5448,-0.732673
5449,-0.721136
5450,-0.715659
5451,-0.693584
5452,-0.688817
5453,-0.669873
5454,-0.659890
5455,-0.641357
5456,-0.628185
5457,-0.625473
5458,-0.613134
5459,-0.606107
5460,-0.591168
5461,-0.582341
5462,-0.567530
5463,-0.558394
5464,-0.527094
5465,-0.527870
5466,-0.506272
5467,-0.489230
5468,-0.474509
5469,-0.469488
5470,-0.459221
5471,-0.437949
5472,-0.426657
5473,-0.418692
5474,-0.389163
5475,-0.380051
5476,-0.370716
5477,-0.357397
5478,-0.342525
5479,-0.329699
5480,-0.305019
5481,-0.286629
5482,-0.283936
5483,-0.266370
5484,-0.256127
5485,-0.226905
5486,-0.223889
5487,-0.201397
5488,-0.180870
5489,-0.180305
5490,-0.152439
5491,-0.147169
5492,-0.117842
5493,-0.102991
5494,-0.092911
5495,-0.076728
5496,-0.067582
5497,-0.045836
5498,-0.039308
5499,-0.015585
5500,0.005252
5501,0.016034
5502,0.032490
5503,0.047488
5504,0.059811
5505,0.069930
5506,0.103313
5507,0.110078
5508,0.120824
5509,0.149251
5510,0.150722
5511,0.170576
5512,0.178058
5513,0.205078
5514,0.221364
5515,0.224617
5516,0.252168
5517,0.273432
5518,0.284823
5519,0.298799
5520,0.301067
5521,0.317521
5522,0.333473
5523,0.357070
5524,0.374566
5525,0.381473
5526,0.392725
5527,0.411967
5528,0.423916
5529,0.447388
5530,0.445351
5531,0.463674
5532,0.489826
5533,0.499551
5534,0.514649
5535,0.522929
5536,0.531296
5537,0.547841
5538,0.564021
5539,0.565516
5540,0.596075
5541,0.595735
5542,0.608517
5543,0.630845
5544,0.645668
5545,0.655276
5546,0.659950
5547,0.671464
5548,0.683851
5549,0.689665
5550,0.716016
5551,0.709448
5552,0.723327
5553,0.734029
5554,0.749092
5555,0.763233
5556,0.767231
5557,0.773274
5558,0.789834
5559,0.798410
5560,0.803681
5561,0.821211
5562,0.832459
5563,0.827523
5564,0.837930
5565,0.842784
5566,0.859389
5567,0.872374
5568,0.868229
5569,0.882198
5570,0.900642
5571,0.893814
5572,0.911677
5573,0.903654
5574,0.925605
5575,0.929151
5576,0.935064
5577,0.932845
5578,0.943925
5579,0.953478
5580,0.949413
5581,0.960412
5582,0.964601
5583,0.959147
5584,0.959525
5585,0.969659
5586,0.975133
5587,0.982393
5588,0.991650
5589,0.986373
5590,0.994789
5591,0.993574
5592,0.987651
5593,0.984330
5594,0.989825
5595,0.994799
5596,0.990270
5597,0.989628
5598,0.996903
5599,1.003377
5600,0.996761
5601,1.002951
5602,0.998777
5603,0.990915
5604,0.989840
5605,1.002277
5606,1.004895
5607,0.995688
5608,0.987083
5609,0.980803
5610,0.979760
5611,0.992766
5612,0.983810
5613,0.969836
5614,0.968545
5615,0.965175
5616,0.969154
5617,0.963449
5618,0.969310
5619,0.958582
5620,0.956404
5621,0.955292
5622,0.932972
5623,0.937713
5624,0.934698
5625,0.925919
5626,0.920234
5627,0.907847
5628,0.912845
5629,0.905468
5630,0.893833
5631,0.879255
5632,0.869382
5633,0.859315
5634,0.869440
5635,0.845117
5636,0.850366
5637,0.835488
5638,0.830407
5639,0.812302
5640,0.814796
5641,0.792516
5642,0.793578
5643,0.782338
5644,0.767201
5645,0.752372
5646,0.756699
5647,0.730412
5648,0.726622
5649,0.709263
5650,0.702658
5651,0.686545
5652,0.678208
5653,0.663313
5654,0.661134
5655,0.644925
5656,0.628885
5657,0.634101
5658,0.619686
5659,0.604675
5660,0.595192
5661,0.571860
5662,0.556975
5663,0.548759
5664,0.542481
5665,0.513031
5666,0.505675
5667,0.487723
5668,0.478348
5669,0.461649
5670,0.446335
5671,0.449779
5672,0.432822
5673,0.408356
5674,0.393259
5675,0.377588
5676,0.360405
5677,0.358111
5678,0.335649
5679,0.329433
5680,0.314427
5681,0.299867
5682,0.274092
5683,0.266241
5684,0.242363
5685,0.229432
5686,0.223825
5687,0.200678
5688,0.195954
5689,0.170432
5690,0.153846
5691,0.142546
5692,0.132586
5693,0.100050
5694,0.090445
5695,0.073219
5696,0.056216
5697,0.043674
5698,0.040630
5699,0.022267
5700,0.007511
5701,-0.024518
5702,-0.029832
5703,-0.047337
5704,-0.054809
5705,-0.077800
5706,-0.091745
5707,-0.119385
5708,-0.124958
5709,-0.135354
5710,-0.163810
5711,-0.181747
5712,-0.191976
5713,-0.204369
5714,-0.225203
5715,-0.243409
5716,-0.245892
5717,-0.260580
5718,-0.286906
5719,-0.297192
5720,-0.315015
5721,-0.331207
5722,-0.334839
5723,-0.345533
5724,-0.370577
5725,-0.391222
5726,-0.400441
5727,-0.413123
5728,-0.424326
5729,-0.432478
5730,-0.450843
5731,-0.474295
5732,-0.478265
5733,-0.498636
5734,-0.500100
5735,-0.514402
5736,-0.529780
5737,-0.542528
5738,-0.553639
5739,-0.570794
5740,-0.581040
5741,-0.607325
5742,-0.614807
5743,-0.628081
5744,-0.632997
5745,-0.659317
5746,-0.658913
5747,-0.679546
5748,-0.692430
5749,-0.689537
5750,-0.709912
5751,-0.709848
5752,-0.726864
5753,-0.738099
5754,-0.750718
5755,-0.753938
5756,-0.767352
5757,-0.784875
5758,-0.787938
5759,-0.809637
5760,-0.816870
5761,-0.814827
5762,-0.822384
5763,-0.832717
5764,-0.844057
5765,-0.859749
5766,-0.858381
5767,-0.865627
5768,-0.867751
5769,-0.885196
5770,-0.899353
5771,-0.899009
5772,-0.910497
5773,-0.905990
5774,-0.908819
5775,-0.921785
5776,-0.922464
5777,-0.941045
5778,-0.940859
5779,-0.937591
5780,-0.949233
5781,-0.962048
5782,-0.957212
5783,-0.958434
5784,-0.977414
5785,-0.979313
5786,-0.975193
5787,-0.988420
5788,-0.978747
5789,-0.991696
5790,-0.988246
5791,-0.982255
5792,-0.995420
5793,-0.986559
5794,-0.988483
5795,-1.001397
5796,-1.006343
5797,-1.000017
5798,-0.995139
5799,-1.001985
5800,-0.996941
5801,-0.995907
5802,-0.997789
5803,-0.990904
5804,-0.997221
5805,-1.006085
5806,-0.998244
5807,-0.991297
5808,-0.997284
5809,-0.981498
5810,-0.990073
5811,-0.977927
5812,-0.989192
5813,-0.978598
5814,-0.976662
5815,-0.979260
5816,-0.974644
5817,-0.959429
5818,-0.959235
5819,-0.953627
5820,-0.960147
5821,-0.938167
5822,-0.947137
5823,-0.937992
5824,-0.927521
5825,-0.915967
5826,-0.917432
5827,-0.916139
5828,-0.895389
5829,-0.896589
5830,-0.888051
5831,-0.876342
5832,-0.876779
5833,-0.869322
5834,-0.861975
5835,-0.846991
5836,-0.848700
5837,-0.843014
5838,-0.820511
5839,-0.823208
5840,-0.815055
5841,-0.809150
5842,-0.792749
5843,-0.771120
5844,-0.762070
5845,-0.767806
5846,-0.751577
5847,-0.729730
5848,-0.725577
5849,-0.710054
5850,-0.713911
5851,-0.690795
5852,-0.694233
5853,-0.665225
5854,-0.670871
5855,-0.658413
5856,-0.635081
5857,-0.624519
5858,-0.606580
5859,-0.591561
5860,-0.580847
5861,-0.578690
5862,-0.571094
5863,-0.547023
5864,-0.537036
5865,-0.514082
5866,-0.500071
5867,-0.488289
5868,-0.474037
5869,-0.465067
5870,-0.459769
5871,-0.448658
5872,-0.419633
5873,-0.404083
5874,-0.388451
5875,-0.381923
5876,-0.359235
5877,-0.350496
5878,-0.333635
5879,-0.320708
5880,-0.316316
5881,-0.298012
5882,-0.275037
5883,-0.271097
5884,-0.243985
5885,-0.226744
5886,-0.224672
5887,-0.205517
5888,-0.189789
5889,-0.163560
5890,-0.154710
5891,-0.143525
5892,-0.122231
5893,-0.112557
5894,-0.092443
5895,-0.068807
5896,-0.064141
5897,-0.050647
5898,-0.028757
5899,-0.008648
5900,-0.009498
5901,0.022093
5902,0.040887
5903,0.052083
5904,0.063397
5905,0.075147
5906,0.091309
5907,0.119603
5908,0.119023
5909,0.140773
5910,0.164564
5911,0.167052
5912,0.190156
5913,0.197561
5914,0.208372
5915,0.236406
5916,0.239594
5917,0.262496
5918,0.288507
5919,0.289262
5920,0.313831
5921,0.329878
5922,0.331404
5923,0.359182
5924,0.359593
5925,0.380547
5926,0.391892
5927,0.412183
5928,0.433963
5929,0.445177
5930,0.463790
5931,0.471577
5932,0.480961
5933,0.501060
5934,0.514053
5935,0.524005
5936,0.537232
5937,0.547457
5938,0.571011
5939,0.576095
5940,0.581967
5941,0.606325
5942,0.604812
5943,0.622265
5944,0.641370
5945,0.641179
5946,0.652685
5947,0.677181
5948,0.675645
5949,0.700396
5950,0.713688
5951,0.722030
5952,0.720329
5953,0.749583
5954,0.757801
5955,0.760284
5956,0.770707
5957,0.772419
5958,0.790594
5959,0.800764
5960,0.807683
5961,0.821642
5962,0.827397
5963,0.826989
5964,0.847215
5965,0.853542
5966,0.866485
5967,0.869474
5968,0.879758
5969,0.876827
5970,0.886675
5971,0.894033
5972,0.900116
5973,0.920460
5974,0.914170
5975,0.919590
5976,0.928868
5977,0.929571
5978,0.945309
5979,0.950153
5980,0.955747
5981,0.964968
5982,0.963758
5983,0.958264
5984,0.973398
5985,0.974704
5986,0.976014
5987,0.978459
5988,0.972753
5989,0.978191
5990,0.988901
5991,0.993222
5992,0.999966
5993,0.996282
5994,0.991164
5995,0.989176
5996,1.000977
5997,0.993728
5998,0.996663
5999,1.008638
6000,1.001110
6001,0.995103
6002,0.992355
6003,0.997153
6004,0.993263
6005,1.003290
6006,0.993816
6007,1.000396
6008,0.989575
6009,0.988030
6010,0.989682
6011,0.985321
6012,0.982981
6013,0.984680
6014,0.979089
6015,0.975178
6016,0.961291
6017,0.974318
6018,0.967342
6019,0.952551
6020,0.955335
6021,0.956065
6022,0.945421
6023,0.936330
6024,0.923872
6025,0.923523
6026,0.908446
6027,0.906827
6028,0.901409
6029,0.891537
6030,0.892930
6031,0.882600
6032,0.868100
6033,0.869195
6034,0.862211
6035,0.855680
6036,0.847465
6037,0.839299
6038,0.823277
6039,0.816820
6040,0.804891
6041,0.801661
6042,0.782951
6043,0.789186
6044,0.763491
6045,0.769274
6046,0.756165
6047,0.733961
6048,0.738338
6049,0.715526
6050,0.706925
6051,0.691282
6052,0.677702
6053,0.676962
6054,0.651895
6055,0.650942
6056,0.646955
6057,0.628246
6058,0.610477
6059,0.606735
6060,0.590333
6061,0.575560
6062,0.563333
6063,0.539062
6064,0.530609
6065,0.525780
6066,0.519029
6067,0.486385
6068,0.489666
6069,0.458559
6070,0.450580
6071,0.437070
6072,0.430741
6073,0.409047
6074,0.396795
6075,0.381966
6076,0.359303
6077,0.360935
6078,0.336459
6079,0.323579
6080,0.315736
6081,0.302460
6082,0.282772
6083,0.262738
6084,0.244889
6085,0.227780
6086,0.218326
6087,0.202837
6088,0.177512
6089,0.178564
6090,0.161007
6091,0.132432
6092,0.134344
6093,0.112166
6094,0.086364
6095,0.087970
6096,0.064159
6097,0.040266
6098,0.036906
6099,0.024732
6100,0.004269
6101,-0.014556
6102,-0.037211
6103,-0.050853
6104,-0.065225
6105,-0.081509
6106,-0.085927
6107,-0.100961
6108,-0.126497
6109,-0.135845
6110,-0.165656
6111,-0.179445
6112,-0.196482
6113,-0.193392
6114,-0.225282
6115,-0.235888
6116,-0.250735
6117,-0.256327
6118,-0.270841
6119,-0.302709
6120,-0.305407
6121,-0.333099
6122,-0.336518
6123,-0.346567
6124,-0.376678
6125,-0.390996
6126,-0.403845
6127,-0.410379
6128,-0.427554
6129,-0.437994
6130,-0.447915
6131,-0.469557
6132,-0.491537
6133,-0.496055
6134,-0.504150
6135,-0.529095
6136,-0.536261
6137,-0.554873
6138,-0.566693
6139,-0.580893
6140,-0.594886
6141,-0.590636
6142,-0.607930
6143,-0.630822
6144,-0.639254
6145,-0.655693
6146,-0.654175
6147,-0.677700
6148,-0.694278
6149,-0.705374
6150,-0.697462
6151,-0.727695
6152,-0.731725
6153,-0.738935
6154,-0.752848
6155,-0.761937
6156,-0.772818
6157,-0.785795
6158,-0.797992
6159,-0.792489
6160,-0.812065
6161,-0.817726
6162,-0.824054
6163,-0.840722
6164,-0.838901
6165,-0.854108
6166,-0.856027
6167,-0.869297
6168,-0.878282
6169,-0.886695
6170,-0.889727
6171,-0.907865
6172,-0.907367
6173,-0.920541
6174,-0.911882
6175,-0.914180
6176,-0.923024
6177,-0.936642
6178,-0.946059
6179,-0.949890
6180,-0.947797
6181,-0.952740
6182,-0.952793
6183,-0.965615
6184,-0.959988
6185,-0.963514
6186,-0.980596
6187,-0.988185
6188,-0.980824
6189,-0.981292
6190,-0.988381
6191,-0.989249
6192,-1.000785
6193,-0.987681
6194,-0.998324
6195,-1.003176
6196,-0.992943
6197,-0.998581
6198,-0.995013
6199,-1.005641
6200,-1.007591
6201,-1.003357
6202,-1.004121
6203,-1.000938
6204,-0.989401
6205,-0.999229
6206,-1.004297
6207,-0.985514
6208,-0.998259
6209,-0.994488
6210,-0.985692
6211,-0.982412
6212,-0.980706
6213,-0.978324
6214,-0.979201
6215,-0.979827
6216,-0.962303
6217,-0.974361
6218,-0.964502
6219,-0.951520
6220,-0.942749
6221,-0.949305
6222,-0.935512
6223,-0.936245
6224,-0.930568
6225,-0.919748
6226,-0.918814
6227,-0.904249
6228,-0.905005
6229,-0.907991
6230,-0.891634
6231,-0.888867
6232,-0.868374
6233,-0.873796
6234,-0.851935
6235,-0.844596
6236,-0.845043
6237,-0.840112
6238,-0.824083
6239,-0.816490
6240,-0.801098
6241,-0.804509
6242,-0.786971
6243,-0.786985
6244,-0.768410
6245,-0.754471
6246,-0.756801
6247,-0.747434
6248,-0.733724
6249,-0.712422
6250,-0.703499
6251,-0.695346
6252,-0.677484
6253,-0.670956
6254,-0.662607
6255,-0.654928
6256,-0.639377
6257,-0.623180
6258,-0.606690
6259,-0.604275
6260,-0.597401
6261,-0.575143
6262,-0.563238
6263,-0.552999
6264,-0.544395
6265,-0.528690
6266,-0.509372
6267,-0.490752
6268,-0.477781
6269,-0.466077
6270,-0.444149
6271,-0.431262
6272,-0.424700
6273,-0.416208
6274,-0.396034
6275,-0.381285
6276,-0.369595
6277,-0.362446
6278,-0.348682
6279,-0.320392
6280,-0.309823
6281,-0.285677
6282,-0.273906
6283,-0.262761
6284,-0.247600
6285,-0.231599
6286,-0.222386
6287,-0.205606
6288,-0.186077
6289,-0.181815
6290,-0.157254
6291,-0.140368
6292,-0.126901
6293,-0.104450
6294,-0.100660
6295,-0.074092
6296,-0.068277
6297,-0.040657
6298,-0.035442
6299,-0.009218
6300,-0.005503
6301,0.018893
6302,0.041333
6303,0.054627
6304,0.058689
6305,0.081281
6306,0.085262
6307,0.110693
6308,0.128794
6309,0.147177
6310,0.152817
6311,0.164544
6312,0.192709
6313,0.202454
6314,0.217339
6315,0.241934
6316,0.247106
6317,0.261243
6318,0.288051
6319,0.302247
6320,0.304665
6321,0.323848
6322,0.342041
6323,0.352831
6324,0.372268
6325,0.375458
6326,0.394382
6327,0.402964
6328,0.416992
6329,0.443833
6330,0.451751
6331,0.460791
6332,0.482210
6333,0.493818
6334,0.506775
6335,0.516859
6336,0.531030
6337,0.553788
6338,0.560756
6339,0.570474
6340,0.585925
6341,0.598416
6342,0.614344
6343,0.632244
6344,0.646649
6345,0.650178
6346,0.652346
6347,0.663526
6348,0.694000
6349,0.701381
6350,0.697763
6351,0.721516
6352,0.726542
6353,0.748780
6354,0.755494
6355,0.769571
6356,0.767223
6357,0.790290
6358,0.787398
6359,0.789776
6360,0.806751
6361,0.826989
6362,0.823197
6363,0.840754
6364,0.846488
6365,0.857043
6366,0.856948
6367,0.868486
6368,0.880588
6369,0.893404
6370,0.893889
6371,0.889188
6372,0.908789
6373,0.919687
6374,0.924039
6375,0.916473
6376,0.928206
6377,0.945087
6378,0.945020
6379,0.940748
6380,0.946783
6381,0.963023
6382,0.954212
6383,0.957853
6384,0.969441
6385,0.962690
6386,0.982308
6387,0.969704
6388,0.980230
6389,0.980883
6390,0.981043
6391,0.999250
6392,0.989603
6393,1.003484
6394,0.987816
6395,0.994739
6396,1.002600
6397,0.989040
6398,1.007870
6399,0.997737
6400,0.996595
6401,0.991347
6402,1.002251
6403,0.996450
6404,1.007992
6405,0.998448
6406,0.998544
6407,1.002770
6408,0.991307
6409,0.985225
6410,0.996820
6411,0.977651
6412,0.984309
6413,0.969513
6414,0.969574
6415,0.967450
6416,0.965861
6417,0.961564
6418,0.957956
6419,0.959904
6420,0.957446
6421,0.939435
6422,0.942795
6423,0.942556
6424,0.932389
6425,0.917819
6426,0.914173
6427,0.920210
6428,0.906402
6429,0.892978
6430,0.886198
6431,0.884124
6432,0.879312
6433,0.867196
6434,0.853862
6435,0.856160
6436,0.842620
6437,0.828079
6438,0.818948
6439,0.819426
6440,0.801625
6441,0.793503
6442,0.789439
6443,0.787800
6444,0.773014
6445,0.753901
6446,0.755005
6447,0.742033
6448,0.724107
6449,0.727956
6450,0.708877
6451,0.701425
6452,0.682586
6453,0.674393
6454,0.668510
6455,0.646797
6456,0.629976
6457,0.616881
6458,0.613326
6459,0.604836
6460,0.581089
6461,0.579118
6462,0.555078
6463,0.544653
6464,0.543828
6465,0.512895
6466,0.501474
6467,0.491274
6468,0.474801
6469,0.464552
6470,0.448364
6471,0.449642
6472,0.424122
6473,0.407844
6474,0.400150
6475,0.378075
6476,0.358905
6477,0.363245
6478,0.348713
6479,0.333438
6480,0.305429
6481,0.302822
6482,0.269997
6483,0.272920
6484,0.249744
6485,0.237891
6486,0.221177
6487,0.202522
6488,0.195826
6489,0.164624
6490,0.162511
6491,0.132704
6492,0.128460
6493,0.101622
6494,0.093649
6495,0.087692
6496,0.054758
6497,0.052087
6498,0.038200
6499,0.005996
6500,-0.001909
6501,-0.015446
6502,-0.035010
6503,-0.039589
6504,-0.057678
6505,-0.084095
6506,-0.098537
6507,-0.114362
6508,-0.133108
6509,-0.149829
6510,-0.161505
6511,-0.166681
6512,-0.194395
6513,-0.195262
6514,-0.208711
6515,-0.240794
6516,-0.239903
6517,-0.271963
6518,-0.271825
6519,-0.299208
6520,-0.306217
6521,-0.330907
6522,-0.331295
6523,-0.360576
6524,-0.363300
6525,-0.391705
6526,-0.402791
6527,-0.404837
6528,-0.428456
6529,-0.445039
6530,-0.455226
6531,-0.472015
6532,-0.487075
6533,-0.489797
6534,-0.508402
6535,-0.516618
6536,-0.538456
6537,-0.544725
6538,-0.559137
6539,-0.575986
6540,-0.587738
6541,-0.605734
6542,-0.615876
6543,-0.630037
6544,-0.635588
6545,-0.641811
6546,-0.651825
6547,-0.663873
6548,-0.675673
6549,-0.704658
6550,-0.713351
6551,-0.713851
6552,-0.730787
6553,-0.730248
6554,-0.750557
6555,-0.763382
6556,-0.776445
6557,-0.776393
6558,-0.784626
6559,-0.795838
6560,-0.815859
6561,-0.827160
6562,-0.825792
6563,-0.830334
6564,-0.854083
6565,-0.846684
6566,-0.855916
6567,-0.871965
6568,-0.878881
6569,-0.878519
6570,-0.892163
6571,-0.891160
6572,-0.900697
6573,-0.918562
6574,-0.916301
6575,-0.918287
6576,-0.924331
6577,-0.932282
6578,-0.939593
6579,-0.938297
6580,-0.943104
6581,-0.959782
6582,-0.957598
6583,-0.963263
6584,-0.974164
6585,-0.979460
6586,-0.979165
6587,-0.987175
6588,-0.977093
6589,-0.990413
6590,-0.995494
6591,-0.984689
6592,-0.999987
6593,-0.986350
6594,-1.000313
6595,-0.993103
6596,-0.989447
6597,-1.000506
6598,-0.995504
6599,-0.996586
6600,-1.004498
6601,-0.993435
6602,-0.993343
6603,-1.008137
6604,-1.007981
6605,-0.997017
6606,-0.993836
6607,-0.995607
6608,-0.990112
6609,-0.994369
6610,-0.993945
6611,-0.986903
6612,-0.975418
6613,-0.981630
6614,-0.967871
6615,-0.966224
6616,-0.968674
6617,-0.970806
6618,-0.958669
6619,-0.958184
6620,-0.951363
6621,-0.953329
6622,-0.937319
6623,-0.944103
6624,-0.928381
6625,-0.932259
6626,-0.910769
6627,-0.918425
6628,-0.898830
6629,-0.903712
6630,-0.881652
6631,-0.883264
6632,-0.881300
6633,-0.873871
6634,-0.858484
6635,-0.857296
6636,-0.844038
6637,-0.844801
6638,-0.833939
6639,-0.825548
6640,-0.811045
6641,-0.791181
6642,-0.796282
6643,-0.777241
6644,-0.760732
6645,-0.768814
6646,-0.758034
6647,-0.742638
6648,-0.719326
6649,-0.726371
6650,-0.703864
6651,-0.689783
6652,-0.691690
6653,-0.677600
6654,-0.656121
6655,-0.655886
6656,-0.638740
6657,-0.620459
6658,-0.618364
6659,-0.609341
6660,-0.592877
6661,-0.584581
6662,-0.558803
6663,-0.557063
6664,-0.538713
6665,-0.529552
6666,-0.511777
6667,-0.491677
6668,-0.481683
6669,-0.466251
6670,-0.446098
6671,-0.440538
6672,-0.429724
6673,-0.418468
6674,-0.388463
6675,-0.379749
6676,-0.366180
6677,-0.346633
6678,-0.340119
6679,-0.322939
6680,-0.299758
6681,-0.287667
6682,-0.283449
6683,-0.269488
6684,-0.248423
6685,-0.226851
6686,-0.225066
6687,-0.194265
6688,-0.186613
6689,-0.170785
6690,-0.149730
6691,-0.132345
6692,-0.130261
6693,-0.111837
6694,-0.091095
6695,-0.076764
6696,-0.061693
6697,-0.039511
6698,-0.021920
