5054,0.271440
5055,0.290285
5056,0.309017
5057,0.327630
5058,0.346117
5059,0.364470
5060,0.382683
5061,0.400749
5062,0.418660
5063,0.436409
5064,0.453990
5065,0.471397
5066,0.488621
5067,0.505657
5068,0.522499
5069,0.539138
5070,0.555570
5071,0.571788
5072,0.587785
5073,0.603556
5074,0.619094
5075,0.634393
5076,0.649448
5077,0.664252
5078,0.678801
5079,0.693087
5080,0.707107
5081,0.720854
5082,0.734323
5083,0.747508
5084,0.760406
5085,0.773010
5086,0.785317
5087,0.797321
5088,0.809017
5089,0.820401
5090,0.831470
5091,0.842217
5092,0.852640
5093,0.862734
5094,0.872496
5095,0.881921
5096,0.891007
5097,0.899748
5098,0.908143
5099,0.916188
5100,0.923880
5101,0.931215
5102,0.938191
5103,0.944806
5104,0.951057
5105,0.956940
5106,0.962455
5107,0.967599
5108,0.972370
5109,0.976766
5110,0.980785
5111,0.984427
5112,0.987688
5113,0.990569
5114,0.993068
5115,0.995185
5116,0.996917
5117,0.998266
5118,0.999229
5119,0.999807
5120,1.000000
5121,0.999807
5122,0.999229
5123,0.998266
5124,0.996917
5125,0.995185
5126,0.993068
5127,0.990569
5128,0.987688
5129,0.984427
5130,0.980785
5131,0.976766
5132,0.972370
5133,0.967599
5134,0.962455
5135,0.956940
5136,0.951057
5137,0.944806
5138,0.938191
5139,0.931215
5140,0.923880
5141,0.916188
5142,0.908143
5143,0.899748
5144,0.891007
5145,0.881921
5146,0.872496
5147,0.862734
5148,0.852640
5149,0.842217
5150,0.831470
5151,0.820401
5152,0.809017
5153,0.797321
5154,0.785317
5155,0.773010
5156,0.760406
5157,0.747508
5158,0.734323
5159,0.720854
5160,0.707107
5161,0.693087
5162,0.678801
5163,0.664252
5164,0.649448
5165,0.634393
5166,0.619094
5167,0.603556
5168,0.587785
5169,0.571788
5170,0.555570
5171,0.539138
5172,0.522499
5173,0.505657
5174,0.488621
5175,0.471397
5176,0.453990
5177,0.436409
5178,0.418660
5179,0.400749
5180,0.382683
5181,0.364470
5182,0.346117
5183,0.327630
5184,0.309017
5185,0.290285
5186,0.271440
5187,0.252492
5188,0.233445
5189,0.214309
5190,0.195090
5191,0.175796
5192,0.156434
5193,0.137012
5194,0.117537
5195,0.098017
5196,0.078459
5197,0.058871
5198,0.039260
5199,0.019634
5200,0.000000
5201,-0.019634
5202,-0.039260
5203,-0.058871
5204,-0.078459
5205,-0.098017
5206,-0.117537
5207,-0.137012
5208,-0.156434
5209,-0.175796
5210,-0.195090
5211,-0.214309
5212,-0.233445
5213,-0.252492
5214,-0.271440
5215,-0.290285
5216,-0.309017
5217,-0.327630
5218,-0.346117
5219,-0.364470
5220,-0.382683
5221,-0.400749
5222,-0.418660
5223,-0.436409
5224,-0.453990
5225,-0.471397
5226,-0.488621
5227,-0.505657
5228,-0.522499
5229,-0.539138
5230,-0.555570
5231,-0.571788
5232,-0.587785
5233,-0.603556
5234,-0.619094
5235,-0.634393
5236,-0.649448
5237,-0.664252
5238,-0.678801
5239,-0.693087
5240,-0.707107
5241,-0.720854
5242,-0.734323
5243,-0.747508
5244,-0.760406
5245,-0.773010
5246,-0.785317
5247,-0.797321
5248,-0.809017
5249,-0.820401
5250,-0.831470
5251,-0.842217
5252,-0.852640
5253,-0.862734
5254,-0.872496
5255,-0.881921
5256,-0.891007
5257,-0.899748
5258,-0.908143
5259,-0.916188
5260,-0.923880
5261,-0.931215
5262,-0.938191
5263,-0.944806
5264,-0.951057
5265,-0.956940
5266,-0.962455
5267,-0.967599
5268,-0.972370
5269,-0.976766
5270,-0.980785
5271,-0.984427
5272,-0.987688
5273,-0.990569
5274,-0.993068
5275,-0.995185
5276,-0.996917
5277,-0.998266
5278,-0.999229
5279,-0.999807
5280,-1.000000
5281,-0.999807
5282,-0.999229
5283,-0.998266
5284,-0.996917
5285,-0.995185
5286,-0.993068
5287,-0.990569
5288,-0.987688
5289,-0.984427
5290,-0.980785
5291,-0.976766
5292,-0.972370
5293,-0.967599
5294,-0.962455
5295,-0.956940
5296,-0.951057
5297,-0.944806
5298,-0.938191
5299,-0.931215
5300,-0.923880
5301,-0.916188
5302,-0.908143
5303,-0.899748
5304,-0.891007
5305,-0.881921
5306,-0.872496
5307,-0.862734
5308,-0.852640
5309,-0.842217
5310,-0.831470
5311,-0.820401
5312,-0.809017
5313,-0.797321
5314,-0.785317
5315,-0.773010
5316,-0.760406
5317,-0.747508
5318,-0.734323
5319,-0.720854
5320,-0.707107
5321,-0.693087
5322,-0.678801
5323,-0.664252
5324,-0.649448
5325,-0.634393
5326,-0.619094
5327,-0.603556
5328,-0.587785
5329,-0.571788
5330,-0.555570
5331,-0.539138
5332,-0.522499
5333,-0.505657
5334,-0.488621
5335,-0.471397
5336,-0.453990
5337,-0.436409
5338,-0.418660
5339,-0.400749
5340,-0.382683
5341,-0.364470
5342,-0.346117
5343,-0.327630
5344,-0.309017
5345,-0.290285
5346,-0.271440
5347,-0.252492
5348,-0.233445
5349,-0.214309
5350,-0.195090
5351,-0.175796
5352,-0.156434
5353,-0.137012
5354,-0.117537
5355,-0.098017
5356,-0.078459
5357,-0.058871
5358,-0.039260
5359,-0.019634
5360,-0.000000
5361,0.019634
5362,0.039260
5363,0.058871
5364,0.078459
5365,0.098017
5366,0.117537
5367,0.137012
5368,0.156434
5369,0.175796
5370,0.195090
5371,0.214309
5372,0.233445
5373,0.252492
5374,0.271440
5375,0.290285
5376,0.309017
5377,0.327630
5378,0.346117
5379,0.364470
5380,0.382683
5381,0.400749
5382,0.418660
5383,0.436409
5384,0.453990
5385,0.471397
5386,0.488621
5387,0.505657
5388,0.522499
5389,0.539138
5390,0.555570
5391,0.571788
5392,0.587785
5393,0.603556
5394,0.619094
5395,0.634393
5396,0.649448
5397,0.664252
5398,0.678801
5399,0.693087
5400,0.707107
5401,0.720854
5402,0.734323
5403,0.747508
5404,0.760406
5405,0.773010
5406,0.785317
5407,0.797321
5408,0.809017
5409,0.820401
5410,0.831470
5411,0.842217
5412,0.852640
5413,0.862734
5414,0.872496
5415,0.881921
5416,0.891007
5417,0.899748
5418,0.908143
5419,0.916188
5420,0.923880
5421,0.931215
5422,0.938191
5423,0.944806
5424,0.951057
5425,0.956940
5426,0.962455
5427,0.967599
5428,0.972370
5429,0.976766
5430,0.980785
5431,0.984427
5432,0.987688
5433,0.990569
5434,0.993068
5435,0.995185
5436,0.996917
5437,0.998266
5438,0.999229
5439,0.999807
5440,1.000000
5441,0.999807
5442,0.999229
5443,0.998266
5444,0.996917
5445,0.995185
5446,0.993068
5447,0.990569
5448,0.987688
5449,0.984427
5450,0.980785
5451,0.976766
5452,0.972370
5453,0.967599
5454,0.962455
5455,0.956940
5456,0.951057
5457,0.944806
5458,0.938191
5459,0.931215
5460,0.923880
5461,0.916188
5462,0.908143
5463,0.899748
5464,0.891007
5465,0.881921
5466,0.872496
5467,0.862734
5468,0.852640
5469,0.842217
5470,0.831470
5471,0.820401
5472,0.809017
5473,0.797321
5474,0.785317
5475,0.773010
5476,0.760406
5477,0.747508
5478,0.734323
5479,0.720854
5480,0.707107
5481,0.693087
5482,0.678801
5483,0.664252
5484,0.649448
5485,0.634393
5486,0.619094
5487,0.603556
5488,0.587785
5489,0.571788
5490,0.555570
5491,0.539138
5492,0.522499
5493,0.505657
5494,0.488621
5495,0.471397
5496,0.453990
5497,0.436409
5498,0.418660
5499,0.400749
5500,0.382683
5501,0.364470
5502,0.346117
5503,0.327630
5504,0.309017
5505,0.290285
5506,0.271440
5507,0.252492
5508,0.233445
5509,0.214309
5510,0.195090
5511,0.175796
5512,0.156434
5513,0.137012
5514,0.117537
5515,0.098017
5516,0.078459
5517,0.058871
5518,0.039260
5519,0.019634
5520,0.000000
5521,-0.019634
5522,-0.039260
5523,-0.058871
5524,-0.078459
5525,-0.098017
5526,-0.117537
5527,-0.137012
5528,-0.156434
5529,-0.175796
5530,-0.195090
5531,-0.214309
5532,-0.233445
5533,-0.252492
5534,-0.271440
5535,-0.290285
5536,-0.309017
5537,-0.327630
5538,-0.346117
5539,-0.364470
5540,-0.382683
5541,-0.400749
5542,-0.418660
5543,-0.436409
5544,-0.453990
5545,-0.471397
5546,-0.488621
5547,-0.505657
5548,-0.522499
5549,-0.539138
5550,-0.555570
5551,-0.571788
5552,-0.587785
5553,-0.603556
5554,-0.619094
5555,-0.634393
5556,-0.649448
5557,-0.664252
5558,-0.678801
5559,-0.693087
5560,-0.707107
5561,-0.720854
5562,-0.734323
5563,-0.747508
5564,-0.760406
5565,-0.773010
5566,-0.785317
5567,-0.797321
5568,-0.809017
5569,-0.820401
5570,-0.831470
5571,-0.842217
5572,-0.852640
5573,-0.862734
5574,-0.872496
5575,-0.881921
5576,-0.891007
5577,-0.899748
5578,-0.908143
5579,-0.916188
5580,-0.923880
5581,-0.931215
5582,-0.938191
5583,-0.944806
5584,-0.951057
5585,-0.956940
5586,-0.962455
5587,-0.967599
5588,-0.972370
5589,-0.976766
5590,-0.980785
5591,-0.984427
5592,-0.987688
5593,-0.990569
5594,-0.993068
5595,-0.995185
5596,-0.996917
5597,-0.998266
5598,-0.999229
5599,-0.999807
5600,-1.000000
5601,-0.999807
5602,-0.999229
5603,-0.998266
5604,-0.996917
5605,-0.995185
5606,-0.993068
5607,-0.990569
5608,-0.987688
5609,-0.984427
5610,-0.980785
5611,-0.976766
5612,-0.972370
5613,-0.967599
5614,-0.962455
5615,-0.956940
5616,-0.951057
5617,-0.944806
5618,-0.938191
5619,-0.931215
5620,-0.923880
5621,-0.916188
5622,-0.908143
5623,-0.899748
5624,-0.891007
5625,-0.881921
5626,-0.872496
5627,-0.862734
5628,-0.852640
5629,-0.842217
5630,-0.831470
5631,-0.820401
5632,-0.809017
5633,-0.797321
5634,-0.785317
5635,-0.773010
5636,-0.760406
5637,-0.747508
5638,-0.734323
5639,-0.720854
5640,-0.707107
5641,-0.693087
5642,-0.678801
5643,-0.664252
5644,-0.649448
5645,-0.634393
5646,-0.619094
5647,-0.603556
5648,-0.587785
5649,-0.571788
5650,-0.555570
5651,-0.539138
5652,-0.522499
5653,-0.505657
5654,-0.488621
5655,-0.471397
5656,-0.453990
5657,-0.436409
5658,-0.418660
5659,-0.400749
5660,-0.382683
5661,-0.364470
5662,-0.346117
5663,-0.327630
5664,-0.309017
5665,-0.290285
5666,-0.271440
5667,-0.252492
5668,-0.233445
5669,-0.214309
5670,-0.195090
5671,-0.175796
5672,-0.156434
5673,-0.137012
5674,-0.117537
5675,-0.098017
5676,-0.078459
5677,-0.058871
5678,-0.039260
5679,-0.019634
5680,0.000000
5681,0.019634
5682,0.039260
5683,0.058871
5684,0.078459
5685,0.098017
5686,0.117537
5687,0.137012
5688,0.156434
5689,0.175796
5690,0.195090
5691,0.214309
5692,0.233445
5693,0.252492
5694,0.271440
5695,0.290285
5696,0.309017
5697,0.327630
5698,0.346117
5699,0.364470
5700,0.382683
5701,0.400749
5702,0.418660
5703,0.436409
5704,0.453990
5705,0.471397
5706,0.488621
5707,0.505657
5708,0.522499
5709,0.539138
5710,0.555570
5711,0.571788
5712,0.587785
5713,0.603556
5714,0.619094
5715,0.634393
5716,0.649448
5717,0.664252
5718,0.678801
5719,0.693087
5720,0.707107
5721,0.720854
5722,0.734323
5723,0.747508
5724,0.760406
5725,0.773010
5726,0.785317
5727,0.797321
5728,0.809017
5729,0.820401
5730,0.831470
5731,0.842217
5732,0.852640
5733,0.862734
5734,0.872496
5735,0.881921
5736,0.891007
5737,0.899748
5738,0.908143
5739,0.916188
5740,0.923880
5741,0.931215
5742,0.938191
5743,0.944806
5744,0.951057
5745,0.956940
5746,0.962455
5747,0.967599
5748,0.972370
5749,0.976766
5750,0.980785
5751,0.984427
5752,0.987688
5753,0.990569
5754,0.993068
5755,0.995185
5756,0.996917
5757,0.998266
5758,0.999229
5759,0.999807
5760,1.000000
5761,0.999807
5762,0.999229
5763,0.998266
5764,0.996917
5765,0.995185
5766,0.993068
5767,0.990569
5768,0.987688
5769,0.984427
5770,0.980785
5771,0.976766
5772,0.972370
5773,0.967599
5774,0.962455
5775,0.956940
5776,0.951057
5777,0.944806
5778,0.938191
5779,0.931215
5780,0.923880
5781,0.916188
5782,0.908143
5783,0.899748
5784,0.891007
5785,0.881921
5786,0.872496
5787,0.862734
5788,0.852640
5789,0.842217
5790,0.831470
5791,0.820401
5792,0.809017
5793,0.797321
5794,0.785317
5795,0.773010
5796,0.760406
5797,0.747508
5798,0.734323
5799,0.720854
5800,0.707107
5801,0.693087
5802,0.678801
5803,0.664252
5804,0.649448
5805,0.634393
5806,0.619094
5807,0.603556
5808,0.587785
5809,0.571788
5810,0.555570
5811,0.539138
5812,0.522499
5813,0.505657
5814,0.488621
5815,0.471397
5816,0.453990
5817,0.436409
5818,0.418660
5819,0.400749
5820,0.382683
5821,0.364470
5822,0.346117
5823,0.327630
5824,0.309017
5825,0.290285
5826,0.271440
5827,0.252492
5828,0.233445
5829,0.214309
5830,0.195090
5831,0.175796
5832,0.156434
5833,0.137012
5834,0.117537
5835,0.098017
5836,0.078459
5837,0.058871
5838,0.039260
5839,0.019634
5840,0.000000
5841,-0.019634
5842,-0.039260
5843,-0.058871
5844,-0.078459
5845,-0.098017
5846,-0.117537
5847,-0.137012
5848,-0.156434
5849,-0.175796
5850,-0.195090
5851,-0.214309
5852,-0.233445
5853,-0.252492
5854,-0.271440
5855,-0.290285
5856,-0.309017
5857,-0.327630
5858,-0.346117
5859,-0.364470
5860,-0.382683
5861,-0.400749
5862,-0.418660
5863,-0.436409
5864,-0.453990
5865,-0.471397
5866,-0.488621
5867,-0.505657
5868,-0.522499
5869,-0.539138
5870,-0.555570
5871,-0.571788
5872,-0.587785
5873,-0.603556
5874,-0.619094
5875,-0.634393
5876,-0.649448
5877,-0.664252
5878,-0.678801
5879,-0.693087
5880,-0.707107
5881,-0.720854
5882,-0.734323
5883,-0.747508
5884,-0.760406
5885,-0.773010
5886,-0.785317
5887,-0.797321
5888,-0.809017
5889,-0.820401
5890,-0.831470
5891,-0.842217
5892,-0.852640
5893,-0.862734
5894,-0.872496
5895,-0.881921
5896,-0.891007
5897,-0.899748
5898,-0.908143
5899,-0.916188
5900,-0.923880
5901,-0.931215
5902,-0.938191
5903,-0.944806
5904,-0.951057
5905,-0.956940
5906,-0.962455
5907,-0.967599
5908,-0.972370
5909,-0.976766
5910,-0.980785
5911,-0.984427
5912,-0.987688
5913,-0.990569
5914,-0.993068
5915,-0.995185
5916,-0.996917
5917,-0.998266
5918,-0.999229
5919,-0.999807
5920,-1.000000
5921,-0.999807
5922,-0.999229
5923,-0.998266
5924,-0.996917
5925,-0.995185
5926,-0.993068
5927,-0.990569
5928,-0.987688
5929,-0.984427
5930,-0.980785
5931,-0.976766
5932,-0.972370
5933,-0.967599
5934,-0.962455
5935,-0.956940
5936,-0.951057
5937,-0.944806
5938,-0.938191
5939,-0.931215
5940,-0.923880
5941,-0.916188
5942,-0.908143
5943,-0.899748
5944,-0.891007
5945,-0.881921
5946,-0.872496
5947,-0.862734
5948,-0.852640
5949,-0.842217
5950,-0.831470
5951,-0.820401
5952,-0.809017
5953,-0.797321
5954,-0.785317
5955,-0.773010
5956,-0.760406
5957,-0.747508
5958,-0.734323
5959,-0.720854
5960,-0.707107
5961,-0.693087
5962,-0.678801
5963,-0.664252
5964,-0.649448
5965,-0.634393
5966,-0.619094
5967,-0.603556
5968,-0.587785
5969,-0.571788
5970,-0.555570
5971,-0.539138
5972,-0.522499
5973,-0.505657
5974,-0.488621
5975,-0.471397
5976,-0.453990
5977,-0.436409
5978,-0.418660
5979,-0.400749
5980,-0.382683
5981,-0.364470
5982,-0.346117
5983,-0.327630
5984,-0.309017
5985,-0.290285
5986,-0.271440
5987,-0.252492
5988,-0.233445
5989,-0.214309
5990,-0.195090
5991,-0.175796
5992,-0.156434
5993,-0.137012
5994,-0.117537
5995,-0.098017
5996,-0.078459
5997,-0.058871
5998,-0.039260
5999,-0.019634
6000,-0.000000
6001,0.019634
6002,0.039260
6003,0.058871
6004,0.078459
6005,0.098017
6006,0.117537
6007,0.137012
6008,0.156434
6009,0.175796
6010,0.195090
6011,0.214309
6012,0.233445
6013,0.252492
6014,0.271440
6015,0.290285
6016,0.309017
6017,0.327630
6018,0.346117
6019,0.364470
6020,0.382683
6021,0.400749
6022,0.418660
6023,0.436409
6024,0.453990
6025,0.471397
6026,0.488621
6027,0.505657
6028,0.522499
6029,0.539138
6030,0.555570
6031,0.571788
6032,0.587785
6033,0.603556
6034,0.619094
6035,0.634393
6036,0.649448
6037,0.664252
6038,0.678801
6039,0.693087
6040,0.707107
6041,0.720854
6042,0.734323
6043,0.747508
6044,0.760406
6045,0.773010
6046,0.785317
6047,0.797321
6048,0.809017
6049,0.820401
6050,0.831470
6051,0.842217
6052,0.852640
6053,0.862734
6054,0.872496
6055,0.881921
6056,0.891007
6057,0.899748
6058,0.908143
6059,0.916188
6060,0.923880
6061,0.931215
6062,0.938191
6063,0.944806
6064,0.951057
6065,0.956940
6066,0.962455
6067,0.967599
6068,0.972370
6069,0.976766
6070,0.980785
6071,0.984427
6072,0.987688
6073,0.990569
6074,0.993068
6075,0.995185
6076,0.996917
6077,0.998266
6078,0.999229
6079,0.999807
6080,1.000000
6081,0.999807
6082,0.999229
6083,0.998266
6084,0.996917
6085,0.995185
6086,0.993068
6087,0.990569
6088,0.987688
6089,0.984427
6090,0.980785
6091,0.976766
6092,0.972370
6093,0.967599
6094,0.962455
6095,0.956940
6096,0.951057
6097,0.944806
6098,0.938191
6099,0.931215
6100,0.923880
6101,0.916188
6102,0.908143
6103,0.899748
6104,0.891007
6105,0.881921
6106,0.872496
6107,0.862734
6108,0.852640
6109,0.842217
6110,0.831470
6111,0.820401
6112,0.809017
6113,0.797321
6114,0.785317
6115,0.773010
6116,0.760406
6117,0.747508
6118,0.734323
6119,0.720854
6120,0.707107
6121,0.693087
6122,0.678801
6123,0.664252
6124,0.649448
6125,0.634393
6126,0.619094
6127,0.603556
6128,0.587785
6129,0.571788
6130,0.555570
6131,0.539138
6132,0.522499
6133,0.505657
6134,0.488621
6135,0.471397
6136,0.453990
6137,0.436409
6138,0.418660
6139,0.400749
6140,0.382683
6141,0.364470
6142,0.346117
6143,0.327630
6144,0.309017
6145,0.290285
6146,0.271440
6147,0.252492
6148,0.233445
6149,0.214309
6150,0.195090
6151,0.175796
6152,0.156434
6153,0.137012
6154,0.117537
6155,0.098017
6156,0.078459
6157,0.058871
6158,0.039260
6159,0.019634
6160,0.000000
6161,-0.019634
6162,-0.039260
6163,-0.058871
6164,-0.078459
6165,-0.098017
6166,-0.117537
6167,-0.137012
6168,-0.156434
6169,-0.175796
6170,-0.195090
6171,-0.214309
6172,-0.233445
6173,-0.252492
6174,-0.271440
6175,-0.290285
6176,-0.309017
6177,-0.327630
6178,-0.346117
6179,-0.364470
6180,-0.382683
6181,-0.400749
6182,-0.418660
6183,-0.436409
6184,-0.453990
6185,-0.471397
6186,-0.488621
6187,-0.505657
6188,-0.522499
6189,-0.539138
6190,-0.555570
6191,-0.571788
6192,-0.587785
6193,-0.603556
6194,-0.619094
6195,-0.634393
6196,-0.649448
6197,-0.664252
6198,-0.678801
6199,-0.693087
6200,-0.707107
6201,-0.720854
6202,-0.734323
6203,-0.747508
6204,-0.760406
6205,-0.773010
6206,-0.785317
6207,-0.797321
6208,-0.809017
6209,-0.820401
6210,-0.831470
6211,-0.842217
6212,-0.852640
6213,-0.862734
6214,-0.872496
6215,-0.881921
6216,-0.891007
6217,-0.899748
6218,-0.908143
6219,-0.916188
6220,-0.923880
6221,-0.931215
6222,-0.938191
6223,-0.944806
6224,-0.951057
6225,-0.956940
6226,-0.962455
6227,-0.967599
6228,-0.972370
6229,-0.976766
6230,-0.980785
6231,-0.984427
6232,-0.987688
6233,-0.990569
6234,-0.993068
6235,-0.995185
6236,-0.996917
6237,-0.998266
6238,-0.999229
6239,-0.999807
6240,-1.000000
6241,-0.999807
6242,-0.999229
6243,-0.998266
6244,-0.996917
6245,-0.995185
6246,-0.993068
6247,-0.990569
6248,-0.987688
6249,-0.984427
6250,-0.980785
6251,-0.976766
6252,-0.972370
6253,-0.967599
6254,-0.962455
6255,-0.956940
6256,-0.951057
6257,-0.944806
6258,-0.938191
6259,-0.931215
6260,-0.923880
6261,-0.916188
6262,-0.908143
6263,-0.899748
6264,-0.891007
6265,-0.881921
6266,-0.872496
6267,-0.862734
6268,-0.852640
6269,-0.842217
6270,-0.831470
6271,-0.820401
6272,-0.809017
6273,-0.797321
6274,-0.785317
6275,-0.773010
6276,-0.760406
6277,-0.747508
6278,-0.734323
6279,-0.720854
6280,-0.707107
6281,-0.693087
6282,-0.678801
6283,-0.664252
6284,-0.649448
6285,-0.634393
6286,-0.619094
6287,-0.603556
6288,-0.587785
6289,-0.571788
6290,-0.555570
6291,-0.539138
6292,-0.522499
6293,-0.505657
6294,-0.488621
6295,-0.471397
6296,-0.453990
6297,-0.436409
6298,-0.418660
6299,-0.400749
6300,-0.382683
6301,-0.364470
6302,-0.346117
6303,-0.327630
6304,-0.309017
6305,-0.290285
6306,-0.271440
6307,-0.252492
6308,-0.233445
6309,-0.214309
6310,-0.195090
6311,-0.175796
6312,-0.156434
6313,-0.137012
6314,-0.117537
6315,-0.098017
6316,-0.078459
6317,-0.058871
6318,-0.039260
6319,-0.019634
6320,0.000000
6321,0.019634
6322,0.039260
6323,0.058871
6324,0.078459
6325,0.098017
6326,0.117537
6327,0.137012
6328,0.156434
6329,0.175796
6330,0.195090
6331,0.214309
6332,0.233445
6333,0.252492
6334,0.271440
6335,0.290285
6336,0.309017
6337,0.327630
6338,0.346117
6339,0.364470
6340,0.382683
6341,0.400749
6342,0.418660
6343,0.436409
6344,0.453990
6345,0.471397
6346,0.488621
6347,0.505657
6348,0.522499
6349,0.539138
6350,0.555570
6351,0.571788
6352,0.587785
6353,0.603556
6354,0.619094
6355,0.634393
6356,0.649448
6357,0.664252
6358,0.678801
6359,0.693087
6360,0.707107
6361,0.720854
6362,0.734323
6363,0.747508
6364,0.760406
6365,0.773010
6366,0.785317
6367,0.797321
6368,0.809017
6369,0.820401
6370,0.831470
6371,0.842217
6372,0.852640
6373,0.862734
6374,0.872496
6375,0.881921
6376,0.891007
6377,0.899748
6378,0.908143
6379,0.916188
6380,0.923880
6381,0.931215
6382,0.938191
6383,0.944806
6384,0.951057
6385,0.956940
6386,0.962455
6387,0.967599
6388,0.972370
6389,0.976766
6390,0.980785
6391,0.984427
6392,0.987688
6393,0.990569
6394,0.993068
6395,0.995185
6396,0.996917
6397,0.998266
6398,0.999229
6399,0.999807
6400,1.000000
6401,0.999807
6402,0.999229
6403,0.998266
6404,0.996917
6405,0.995185
6406,0.993068
6407,0.990569
6408,0.987688
6409,0.984427
6410,0.980785
6411,0.976766
6412,0.972370
6413,0.967599
6414,0.962455
6415,0.956940
6416,0.951057
6417,0.944806
6418,0.938191
6419,0.931215
6420,0.923880
6421,0.916188
6422,0.908143
6423,0.899748
6424,0.891007
6425,0.881921
6426,0.872496
6427,0.862734
6428,0.852640
6429,0.842217
6430,0.831470
6431,0.820401
6432,0.809017
6433,0.797321
6434,0.785317
6435,0.773010
6436,0.760406
6437,0.747508
6438,0.734323
6439,0.720854
6440,0.707107
6441,0.693087
6442,0.678801
6443,0.664252
6444,0.649448
6445,0.634393
6446,0.619094
6447,0.603556
6448,0.587785
6449,0.571788
6450,0.555570
6451,0.539138
6452,0.522499
6453,0.505657
6454,0.488621
6455,0.471397
6456,0.453990
6457,0.436409
6458,0.418660
6459,0.400749
6460,0.382683
6461,0.364470
6462,0.346117
6463,0.327630
6464,0.309017
6465,0.290285
6466,0.271440
6467,0.252492
6468,0.233445
6469,0.214309
6470,0.195090
6471,0.175796
6472,0.156434
6473,0.137012
6474,0.117537
6475,0.098017
6476,0.078459
6477,0.058871
6478,0.039260
6479,0.019634
6480,0.000000
6481,-0.019634
6482,-0.039260
6483,-0.058871
6484,-0.078459
6485,-0.098017
6486,-0.117537
6487,-0.137012
6488,-0.156434
6489,-0.175796
6490,-0.195090
6491,-0.214309
6492,-0.233445
6493,-0.252492
6494,-0.271440
6495,-0.290285
6496,-0.309017
6497,-0.327630
6498,-0.346117
6499,-0.364470
6500,-0.382683
6501,-0.400749
6502,-0.418660
6503,-0.436409
6504,-0.453990
6505,-0.471397
6506,-0.488621
6507,-0.505657
6508,-0.522499
6509,-0.539138
6510,-0.555570
6511,-0.571788
6512,-0.587785
6513,-0.603556
6514,-0.619094
6515,-0.634393
6516,-0.649448
6517,-0.664252
6518,-0.678801
6519,-0.693087
6520,-0.707107
6521,-0.720854
6522,-0.734323
6523,-0.747508
6524,-0.760406
6525,-0.773010
6526,-0.785317
6527,-0.797321
6528,-0.809017
6529,-0.820401
6530,-0.831470
6531,-0.842217
6532,-0.852640
6533,-0.862734
6534,-0.872496
6535,-0.881921
6536,-0.891007
6537,-0.899748
6538,-0.908143
6539,-0.916188
6540,-0.923880
6541,-0.931215
6542,-0.938191
6543,-0.944806
6544,-0.951057
6545,-0.956940
6546,-0.962455
6547,-0.967599
6548,-0.972370
6549,-0.976766
6550,-0.980785
6551,-0.984427
6552,-0.987688
6553,-0.990569
6554,-0.993068
6555,-0.995185
6556,-0.996917
6557,-0.998266
6558,-0.999229
6559,-0.999807
6560,-1.000000
6561,-0.999807
6562,-0.999229
6563,-0.998266
6564,-0.996917
6565,-0.995185
6566,-0.993068
6567,-0.990569
6568,-0.987688
6569,-0.984427
6570,-0.980785
6571,-0.976766
6572,-0.972370
6573,-0.967599
6574,-0.962455
6575,-0.956940
6576,-0.951057
6577,-0.944806
6578,-0.938191
6579,-0.931215
6580,-0.923880
6581,-0.916188
6582,-0.908143
6583,-0.899748
6584,-0.891007
6585,-0.881921
6586,-0.872496
6587,-0.862734
6588,-0.852640
6589,-0.842217
6590,-0.831470
6591,-0.820401
6592,-0.809017
6593,-0.797321
6594,-0.785317
6595,-0.773010
6596,-0.760406
6597,-0.747508
6598,-0.734323
6599,-0.720854
6600,-0.707107
6601,-0.693087
6602,-0.678801
6603,-0.664252
6604,-0.649448
6605,-0.634393
6606,-0.619094
6607,-0.603556
6608,-0.587785
6609,-0.571788
6610,-0.555570
6611,-0.539138
6612,-0.522499
6613,-0.505657
6614,-0.488621
6615,-0.471397
6616,-0.453990
6617,-0.436409
6618,-0.418660
6619,-0.400749
6620,-0.382683
6621,-0.364470
6622,-0.346117
6623,-0.327630
6624,-0.309017
6625,-0.290285
6626,-0.271440
6627,-0.252492
6628,-0.233445
6629,-0.214309
6630,-0.195090
6631,-0.175796
6632,-0.156434
6633,-0.137012
6634,-0.117537
6635,-0.098017
6636,-0.078459
6637,-0.058871
6638,-0.039260
6639,-0.019634
6640,0.000000
6641,0.019634
6642,0.039260
6643,0.058871
6644,0.078459
6645,0.098017
6646,0.117537
6647,0.137012
6648,0.156434
6649,0.175796
6650,0.195090
6651,0.214309
6652,0.233445
6653,0.252492
6654,0.271440
6655,0.290285
6656,0.309017
6657,0.327630
6658,0.346117
6659,0.364470
6660,0.382683
6661,0.400749
6662,0.418660
6663,0.436409
6664,0.453990
6665,0.471397
6666,0.488621
6667,0.505657
6668,0.522499
6669,0.539138
6670,0.555570
6671,0.571788
6672,0.587785
6673,0.603556
6674,0.619094
6675,0.634393
6676,0.649448
6677,0.664252
6678,0.678801
6679,0.693087
6680,0.707107
6681,0.720854
6682,0.734323
6683,0.747508
6684,0.760406
6685,0.773010
6686,0.785317
6687,0.797321
6688,0.809017
6689,0.820401
6690,0.831470
6691,0.842217
6692,0.852640
6693,0.862734
6694,0.872496
6695,0.881921
6696,0.891007
6697,0.899748
6698,0.908143
6699,0.916188
6700,0.923880
6701,0.931215
6702,0.938191
6703,0.944806
