5060,0.426957
5061,0.410662
5062,0.400200
5063,0.377512
5064,0.366163
5065,0.346384
5066,0.320718
5067,0.299838
5068,0.293909
5069,0.259385
5070,0.255175
5071,0.226800
5072,0.202138
5073,0.192753
5074,0.171228
5075,0.153181
5076,0.134472
5077,0.112915
5078,0.104672
5079,0.076081
5080,0.058682
5081,0.044311
5082,0.021604
5083,0.010758
5084,-0.019944
5085,-0.026689
5086,-0.050816
5087,-0.074324
5088,-0.091951
5089,-0.105318
5090,-0.128320
5091,-0.144665
5092,-0.170771
5093,-0.186198
5094,-0.199487
5095,-0.222256
5096,-0.246111
5097,-0.256600
5098,-0.268685
5099,-0.286391
5100,-0.310400
5101,-0.329965
5102,-0.338950
5103,-0.371254
5104,-0.389519
5105,-0.393203
5106,-0.408648
5107,-0.427465
5108,-0.438876
5109,-0.463449
5110,-0.472679
5111,-0.495267
5112,-0.524352
5113,-0.538489
5114,-0.537645
5115,-0.555783
5116,-0.582611
5117,-0.594256
5118,-0.602257
5119,-0.619103
5120,-0.627867
5121,-0.659427
5122,-0.675958
5123,-0.685265
5124,-0.689497
5125,-0.706645
5126,-0.712591
5127,-0.732010
5128,-0.746819
5129,-0.766624
5130,-0.761446
5131,-0.790057
5132,-0.786364
5133,-0.808836
5134,-0.811119
5135,-0.819041
5136,-0.835041
5137,-0.846465
5138,-0.851806
5139,-0.865312
5140,-0.868189
5141,-0.883503
5142,-0.893054
5143,-0.906004
5144,-0.906629
5145,-0.910335
5146,-0.924878
5147,-0.932945
5148,-0.930383
5149,-0.945939
5150,-0.946408
5151,-0.958237
5152,-0.961399
5153,-0.976938
5154,-0.978455
5155,-0.980952
5156,-0.970940
5157,-0.979350
5158,-0.991652
5159,-0.987032
5160,-0.999402
5161,-0.997622
5162,-0.993558
5163,-0.989801
5164,-0.991206
5165,-1.004666
5166,-1.008419
5167,-1.008091
5168,-1.008452
5169,-1.001941
5170,-1.000756
5171,-1.001690
5172,-0.999362
5173,-1.000579
5174,-0.997712
5175,-0.987309
5176,-0.992283
5177,-0.977378
5178,-0.973064
5179,-0.980106
5180,-0.964397
5181,-0.973571
5182,-0.956666
5183,-0.950612
5184,-0.957040
5185,-0.942811
5186,-0.928825
5187,-0.923670
5188,-0.918129
5189,-0.916531
5190,-0.898155
5191,-0.902911
5192,-0.895217
5193,-0.872897
5194,-0.872763
5195,-0.862260
5196,-0.858940
5197,-0.831385
5198,-0.827270
5199,-0.826851
5200,-0.803279
5201,-0.789322
5202,-0.778697
5203,-0.767317
5204,-0.759799
5205,-0.759422
5206,-0.746005
5207,-0.728955
5208,-0.704435
5209,-0.700956
5210,-0.680286
5211,-0.670374
5212,-0.662418
5213,-0.640252
5214,-0.625255
5215,-0.606260
5216,-0.592213
5217,-0.590658
5218,-0.564775
5219,-0.552186
5220,-0.538613
5221,-0.517052
5222,-0.499996
5223,-0.484694
5224,-0.462724
5225,-0.453110
5226,-0.435059
5227,-0.429652
5228,-0.403918
5229,-0.384037
5230,-0.360197
5231,-0.358682
5232,-0.331464
5233,-0.314844
5234,-0.297618
5235,-0.283481
5236,-0.251641
5237,-0.243487
5238,-0.214937
5239,-0.208201
5240,-0.188580
5241,-0.174855
5242,-0.154427
5243,-0.127975
5244,-0.105038
5245,-0.093307
5246,-0.078962
5247,-0.058483
5248,-0.031278
5249,-0.018953
5250,-0.007544
5251,0.010710
5252,0.046084
5253,0.050088
5254,0.077874
5255,0.094834
5256,0.107137
5257,0.132924
5258,0.158139
5259,0.168755
5260,0.177440
5261,0.210895
5262,0.225635
5263,0.236568
5264,0.269385
5265,0.283262
5266,0.292121
5267,0.316611
5268,0.327767
5269,0.352327
5270,0.368255
5271,0.377734
5272,0.398727
5273,0.416118
5274,0.437243
5275,0.457995
5276,0.479826
5277,0.493290
5278,0.505674
5279,0.519130
5280,0.535612
5281,0.558174
5282,0.571234
5283,0.585378
5284,0.606057
5285,0.603305
5286,0.619079
5287,0.635762
5288,0.657581
5289,0.678400
5290,0.686313
5291,0.690552
5292,0.703288
5293,0.734237
5294,0.731276
5295,0.743389
5296,0.755181
5297,0.766559
5298,0.791990
5299,0.789207
5300,0.812030
5301,0.825533
5302,0.839649
5303,0.842555
5304,0.841919
5305,0.857631
5306,0.866476
5307,0.886474
5308,0.880954
5309,0.893651
5310,0.909273
5311,0.910470
5312,0.914363
5313,0.934735
5314,0.926404
5315,0.949584
5316,0.946449
5317,0.951247
5318,0.951915
5319,0.972722
5320,0.959226
5321,0.967870
5322,0.985238
5323,0.971603
5324,0.983307
5325,0.993474
5326,0.981550
5327,0.996104
5328,0.985507
5329,0.991950
5330,0.995781
5331,1.006530
5332,1.001291
5333,0.992269
5334,1.006522
5335,0.989841
5336,0.989824
5337,0.994088
5338,0.987347
5339,0.985323
5340,0.983590
5341,0.991958
5342,0.978992
5343,0.974288
5344,0.984861
5345,0.979969
5346,0.974714
5347,0.958568
5348,0.966772
5349,0.953490
5350,0.946934
5351,0.946543
5352,0.944236
5353,0.924341
5354,0.918187
5355,0.917912
5356,0.905438
5357,0.898603
5358,0.892630
5359,0.880077
5360,0.870801
5361,0.873725
5362,0.866308
5363,0.843023
5364,0.838978
5365,0.819907
5366,0.816901
5367,0.811515
5368,0.785971
5369,0.785549
5370,0.762739
5371,0.766104
5372,0.739708
5373,0.729707
5374,0.714062
5375,0.705339
5376,0.693697
5377,0.682081
5378,0.662092
5379,0.651425
5380,0.636116
5381,0.624690
5382,0.615652
5383,0.593572
5384,0.578533
5385,0.565305
5386,0.545325
5387,0.530438
5388,0.507210
5389,0.504938
5390,0.474028
5391,0.470827
5392,0.454616
5393,0.432598
5394,0.414093
5395,0.403022
5396,0.380182
5397,0.361100
5398,0.347772
5399,0.323197
5400,0.312312
5401,0.294413
5402,0.277034
5403,0.261823
5404,0.228301
5405,0.217959
5406,0.201076
5407,0.171895
5408,0.164056
5409,0.147247
5410,0.133803
5411,0.102122
5412,0.081758
5413,0.059374
5414,0.049938
5415,0.030006
5416,0.012260
5417,-0.001670
5418,-0.032554
5419,-0.041207
5420,-0.053810
5421,-0.073761
5422,-0.104271
5423,-0.123733
5424,-0.144092
5425,-0.154190
5426,-0.170959
5427,-0.188053
5428,-0.219825
5429,-0.227543
5430,-0.255584
5431,-0.264177
5432,-0.291725
5433,-0.310911
5434,-0.326273
5435,-0.331257
5436,-0.346422
5437,-0.364009
5438,-0.391028
5439,-0.411169
5440,-0.422922
5441,-0.452326
5442,-0.468585
5443,-0.479203
5444,-0.483009
5445,-0.499961
5446,-0.522853
5447,-0.543913
5448,-0.547103
5449,-0.574252
5450,-0.586234
5451,-0.603756
5452,-0.608668
5453,-0.622712
5454,-0.648110
5455,-0.654227
5456,-0.681556
5457,-0.681459
5458,-0.700090
5459,-0.715323
5460,-0.720121
5461,-0.751410
5462,-0.751303
5463,-0.771267
5464,-0.782046
5465,-0.798157
5466,-0.793494
5467,-0.813686
5468,-0.821370
5469,-0.833493
5470,-0.839873
5471,-0.861978
5472,-0.869516
5473,-0.869234
5474,-0.873023
5475,-0.896076
5476,-0.892869
5477,-0.917282
5478,-0.921809
5479,-0.918990
5480,-0.928544
5481,-0.927854
5482,-0.934699
5483,-0.952758
5484,-0.959786
5485,-0.968467
5486,-0.975144
5487,-0.968390
5488,-0.973760
5489,-0.983900
5490,-0.985279
5491,-0.988950
5492,-0.987451
5493,-0.992577
5494,-0.988148
5495,-0.992521
5496,-1.002454
5497,-0.990642
5498,-1.003271
5499,-1.009062
5500,-1.007957
5501,-1.002287
5502,-0.989357
5503,-0.992090
5504,-0.998743
5505,-1.000825
5506,-0.994435
5507,-0.991324
5508,-0.986759
5509,-0.989115
5510,-0.991321
5511,-0.973836
5512,-0.975758
5513,-0.976497
5514,-0.971723
5515,-0.951223
5516,-0.952390
5517,-0.957693
5518,-0.944060
5519,-0.933024
5520,-0.925813
5521,-0.913518
5522,-0.921713
5523,-0.897955
5524,-0.893168
5525,-0.900936
5526,-0.891547
5527,-0.866348
5528,-0.856048
5529,-0.849565
5530,-0.847703
5531,-0.833120
5532,-0.816814
5533,-0.820192
5534,-0.804268
5535,-0.792153
5536,-0.770987
5537,-0.759167
5538,-0.756149
5539,-0.737942
5540,-0.726334
5541,-0.711510
5542,-0.694106
5543,-0.689672
5544,-0.669318
5545,-0.670343
5546,-0.641479
5547,-0.625765
5548,-0.614139
5549,-0.593940
5550,-0.585123
5551,-0.565937
5552,-0.556630
5553,-0.551062
5554,-0.534551
5555,-0.500674
5556,-0.499180
5557,-0.473297
5558,-0.456772
5559,-0.443682
5560,-0.434312
5561,-0.405865
5562,-0.399009
5563,-0.378300
5564,-0.351539
5565,-0.332423
5566,-0.319409
5567,-0.297221
5568,-0.294022
5569,-0.261063
5570,-0.240403
5571,-0.226210
5572,-0.216103
5573,-0.190492
5574,-0.179282
5575,-0.151330
5576,-0.137773
5577,-0.124237
5578,-0.107293
5579,-0.080059
5580,-0.072291
5581,-0.042821
5582,-0.027248
5583,-0.001107
5584,0.021094
5585,0.031588
5586,0.053981
5587,0.075576
5588,0.087250
5589,0.110901
5590,0.118061
5591,0.137278
5592,0.171908
5593,0.181934
5594,0.201572
5595,0.220386
5596,0.239571
5597,0.258538
5598,0.268626
5599,0.300179
5600,0.303289
5601,0.319141
5602,0.338858
5603,0.365869
5604,0.387527
5605,0.395855
5606,0.417779
5607,0.428663
5608,0.451591
5609,0.465319
5610,0.488879
5611,0.503300
5612,0.521253
5613,0.527785
5614,0.545409
5615,0.567621
5616,0.581956
5617,0.587845
5618,0.613728
5619,0.630988
5620,0.642660
5621,0.655110
5622,0.658326
5623,0.680387
5624,0.700836
5625,0.708666
5626,0.726828
5627,0.724607
5628,0.755630
5629,0.751886
5630,0.769535
5631,0.776402
5632,0.794483
5633,0.798883
5634,0.815053
5635,0.821196
5636,0.846512
5637,0.841245
5638,0.865161
5639,0.870149
5640,0.885004
5641,0.894647
5642,0.892699
5643,0.897948
5644,0.918764
5645,0.916372
5646,0.922775
5647,0.928891
5648,0.934660
5649,0.951201
5650,0.958855
5651,0.964652
5652,0.963670
5653,0.961872
5654,0.974494
5655,0.976199
5656,0.989615
5657,0.975303
5658,0.978878
5659,0.988901
5660,0.983516
5661,1.001100
5662,1.004588
5663,0.997697
5664,0.997293
5665,0.996833
5666,0.998474
5667,0.999595
5668,1.003852
5669,0.998333
5670,1.000381
5671,1.006523
5672,0.996224
5673,1.002032
5674,0.990738
5675,0.988731
5676,0.976291
5677,0.973998
5678,0.973335
5679,0.978204
5680,0.978288
5681,0.964448
5682,0.950239
5683,0.958764
5684,0.941487
5685,0.944076
5686,0.928768
5687,0.932696
5688,0.916013
5689,0.919161
5690,0.909651
5691,0.896698
5692,0.891174
5693,0.876517
5694,0.876179
5695,0.860626
5696,0.856142
5697,0.844935
5698,0.834139
5699,0.823312
5700,0.816857
5701,0.791709
5702,0.788872
5703,0.769284
5704,0.755294
5705,0.753236
5706,0.743330
5707,0.731817
5708,0.708162
5709,0.694748
5710,0.681424
5711,0.667941
5712,0.654667
5713,0.641561
5714,0.629293
5715,0.620301
5716,0.606287
5717,0.584865
5718,0.564551
5719,0.551456
5720,0.532954
5721,0.515935
5722,0.511208
5723,0.479075
5724,0.477198
5725,0.446818
5726,0.433052
5727,0.428142
5728,0.395171
5729,0.379691
5730,0.367368
5731,0.344749
5732,0.336356
5733,0.314198
5734,0.292199
5735,0.284887
5736,0.255986
5737,0.248937
5738,0.214342
5739,0.203814
5740,0.185308
5741,0.175369
5742,0.155777
5743,0.130164
5744,0.105401
5745,0.098881
5746,0.082744
5747,0.054569
5748,0.033962
5749,0.025540
5750,0.009044
5751,-0.021414
5752,-0.033379
5753,-0.055447
5754,-0.084151
5755,-0.086229
5756,-0.103567
5757,-0.129535
5758,-0.152409
5759,-0.169064
5760,-0.187293
5761,-0.206223
5762,-0.231660
5763,-0.246841
5764,-0.260815
5765,-0.270223
5766,-0.293860
5767,-0.320291
5768,-0.332375
5769,-0.348696
5770,-0.364141
5771,-0.380660
5772,-0.393086
5773,-0.416374
5774,-0.434804
5775,-0.457706
5776,-0.463650
5777,-0.484553
5778,-0.505428
5779,-0.515441
5780,-0.537209
5781,-0.552822
5782,-0.569410
5783,-0.580948
5784,-0.597334
5785,-0.622317
5786,-0.627266
5787,-0.637809
5788,-0.651751
5789,-0.663634
5790,-0.681685
5791,-0.703238
5792,-0.711488
5793,-0.716416
5794,-0.737335
5795,-0.759094
5796,-0.760493
5797,-0.769948
5798,-0.792663
5799,-0.795221
5800,-0.812310
5801,-0.812891
5802,-0.839001
5803,-0.834748
5804,-0.844691
5805,-0.859158
5806,-0.863467
5807,-0.875356
5808,-0.897918
5809,-0.888178
5810,-0.905020
5811,-0.913779
5812,-0.915340
5813,-0.923380
5814,-0.927244
5815,-0.931632
5816,-0.956165
5817,-0.950578
5818,-0.956642
5819,-0.953893
5820,-0.968776
5821,-0.976768
5822,-0.978288
5823,-0.976637
5824,-0.982556
5825,-0.996786
5826,-0.982271
5827,-0.987611
5828,-0.986486
5829,-1.006189
5830,-1.002730
5831,-0.990282
5832,-1.002026
5833,-0.995765
5834,-1.002393
5835,-1.000212
5836,-1.002105
5837,-0.988351
5838,-0.989524
5839,-0.989639
5840,-0.983139
5841,-0.992033
5842,-0.979835
5843,-0.973536
5844,-0.981367
5845,-0.967547
5846,-0.980975
5847,-0.972961
5848,-0.966093
5849,-0.955304
5850,-0.947327
5851,-0.953258
5852,-0.941260
5853,-0.932885
5854,-0.925488
5855,-0.914440
5856,-0.914444
5857,-0.908081
5858,-0.895321
5859,-0.894923
5860,-0.883190
5861,-0.858140
5862,-0.852101
5863,-0.838275
5864,-0.845567
5865,-0.825191
5866,-0.815251
5867,-0.814268
5868,-0.793224
5869,-0.789282
5870,-0.767856
5871,-0.756658
5872,-0.754542
5873,-0.738622
5874,-0.725331
5875,-0.711652
5876,-0.694787
5877,-0.678072
5878,-0.667859
5879,-0.643781
5880,-0.633272
5881,-0.628343
5882,-0.612932
5883,-0.601798
5884,-0.580732
5885,-0.555567
5886,-0.544114
5887,-0.523649
5888,-0.519393
5889,-0.496080
5890,-0.476046
5891,-0.461822
5892,-0.444827
5893,-0.436809
5894,-0.415147
5895,-0.393524
5896,-0.375033
5897,-0.364681
5898,-0.338205
5899,-0.320389
5900,-0.306524
5901,-0.299144
5902,-0.272406
5903,-0.245626
5904,-0.232437
5905,-0.216212
5906,-0.203225
5907,-0.187512
5908,-0.160488
5909,-0.144525
5910,-0.134300
5911,-0.110129
5912,-0.091885
5913,-0.061583
5914,-0.047182
5915,-0.030099
5916,-0.007180
5917,0.012812
5918,0.027374
5919,0.044208
5920,0.054460
5921,0.074948
5922,0.099628
5923,0.121217
5924,0.147619
5925,0.159039
5926,0.179073
5927,0.191533
5928,0.213861
5929,0.232345
5930,0.254218
5931,0.276238
5932,0.292527
5933,0.307432
5934,0.313083
5935,0.335705
5936,0.358500
5937,0.372153
5938,0.394019
5939,0.403614
5940,0.427360
5941,0.441171
5942,0.450119
5943,0.476510
5944,0.496768
5945,0.499720
5946,0.516335
5947,0.531286
5948,0.547844
5949,0.575350
5950,0.581105
5951,0.610244
5952,0.624964
5953,0.622618
5954,0.639620
5955,0.670003
5956,0.675238
5957,0.686470
5958,0.703318
5959,0.724065
5960,0.734478
5961,0.740107
5962,0.745243
5963,0.764479
5964,0.784727
5965,0.790227
5966,0.804373
5967,0.817441
5968,0.819858
5969,0.843835
5970,0.835834
5971,0.852329
5972,0.869751
5973,0.876501
5974,0.886317
5975,0.891265
5976,0.892917
5977,0.903454
5978,0.923161
5979,0.922360
5980,0.925573
5981,0.937013
5982,0.941591
5983,0.941071
5984,0.955432
5985,0.966550
5986,0.956466
5987,0.965196
5988,0.968366
5989,0.987413
5990,0.983065
5991,0.984015
5992,0.997744
5993,0.982904
5994,1.000043
5995,0.994249
5996,0.998626
5997,1.006237
5998,0.989391
5999,1.001438
6000,0.306661
6001,0.307594
6002,0.307076
6003,0.315144
6004,0.305382
6005,0.294298
6006,0.299057
6007,0.299404
6008,0.293291
6009,0.301794
6010,0.289834
6011,0.303673
6012,0.287621
6013,0.290204
6014,0.290105
6015,0.300462
6016,0.280260
6017,0.279213
6018,0.288345
6019,0.282501
6020,0.278814
6021,0.281519
6022,0.291145
6023,0.273093
6024,0.282712
6025,0.286470
6026,0.269142
6027,0.281819
6028,0.280979
6029,0.282190
6030,0.276590
6031,0.278095
6032,0.260874
6033,0.279185
6034,0.267630
6035,0.269131
6036,0.256230
6037,0.259205
6038,0.260637
6039,0.253102
6040,0.270384
6041,0.259680
6042,0.259586
6043,0.265369
6044,0.250501
6045,0.262378
6046,0.256575
6047,0.248199
6048,0.244267
6049,0.254767
6050,0.251414
6051,0.255356
6052,0.251114
6053,0.250822
6054,0.239998
6055,0.243975
6056,0.238539
6057,0.246818
6058,0.230289
6059,0.244810
6060,0.238014
6061,0.234950
6062,0.233057
6063,0.229377
6064,0.229261
6065,0.228325
6066,0.228702
6067,0.230437
6068,0.233355
6069,0.227595
6070,0.229251
6071,0.229855
6072,0.230013
6073,0.227921
6074,0.215072
6075,0.210946
6076,0.226715
6077,0.221504
6078,0.222826
6079,0.222455
6080,0.214746
6081,0.210875
6082,0.214870
6083,0.199657
6084,0.206177
6085,0.203912
6086,0.207198
6087,0.208766
6088,0.211641
6089,0.202854
6090,0.196457
6091,0.200430
6092,0.198565
6093,0.195021
6094,0.203685
6095,0.186344
6096,0.198614
6097,0.181423
6098,0.191784
6099,0.198115
6100,0.187746
6101,0.183317
6102,0.187271
6103,0.179813
6104,0.188608
6105,0.186260
6106,0.187353
6107,0.176772
6108,0.178143
6109,0.173573
6110,0.170365
6111,0.165528
6112,0.180979
6113,0.169884
6114,0.172007
6115,0.161257
6116,0.160589
6117,0.167508
6118,0.174667
6119,0.167884
6120,0.166747
6121,0.158504
6122,0.169563
6123,0.155430
6124,0.152099
6125,0.156086
6126,0.147808
6127,0.153165
6128,0.144096
6129,0.155642
6130,0.149622
6131,0.142636
6132,0.138250
6133,0.155505
6134,0.135618
6135,0.146592
6136,0.134709
6137,0.143956
6138,0.143213
6139,0.147635
6140,0.130702
6141,0.142362
6142,0.128758
6143,0.127056
6144,0.133272
6145,0.137956
6146,0.138220
6147,0.130379
6148,0.125463
6149,0.130070
6150,0.117808
6151,0.127405
6152,0.118136
6153,0.126398
6154,0.123330
6155,0.120884
6156,0.122215
6157,0.117830
6158,0.113272
6159,0.109709
6160,0.112064
6161,0.105043
6162,0.108260
6163,0.103083
6164,0.117567
6165,0.104996
6166,0.111983
6167,0.105798
6168,0.096998
6169,0.099378
6170,0.094767
6171,0.108331
6172,0.094956
6173,0.092531
6174,0.099187
6175,0.097469
6176,0.091919
6177,0.093684
6178,0.086794
6179,0.092528
6180,0.094555
6181,0.080346
6182,0.088496
6183,0.079631
6184,0.090444
6185,0.076406
6186,0.085824
6187,0.082564
6188,0.079349
6189,0.069199
6190,0.066041
6191,0.066470
6192,0.067823
6193,0.062921
6194,0.072538
6195,0.068925
6196,0.069539
6197,0.072225
6198,0.072592
6199,0.055783
6200,0.071597
6201,0.065410
6202,0.051937
6203,0.067649
6204,0.055053
6205,0.058828
6206,0.049504
6207,0.052825
6208,0.049475
6209,0.050136
6210,0.048956
6211,0.056328
6212,0.047421
6213,0.045139
6214,0.043073
6215,0.045403
6216,0.043660
6217,0.049211
6218,0.042536
6219,0.032407
6220,0.039912
6221,0.036981
6222,0.038128
6223,0.031430
6224,0.028825
6225,0.035055
6226,0.038817
6227,0.028710
6228,0.031172
6229,0.018915
6230,0.025365
6231,0.032857
6232,0.020800
6233,0.027785
6234,0.021268
6235,0.011721
6236,0.008980
6237,0.014345
6238,0.018461
6239,0.007660
6240,0.015803
6241,0.011128
6242,0.017383
6243,0.018690
6244,0.011773
6245,-0.001739
6246,0.000327
6247,0.009526
6248,0.000827
6249,-0.006766
6250,0.008274
6251,-0.007304
6252,-0.007600
6253,0.005784
6254,-0.009703
6255,-0.000271
6256,-0.013351
6257,-0.012276
6258,-0.013473
6259,-0.002854
6260,-0.007623
6261,-0.007646
6262,-0.005761
6263,-0.015338
6264,-0.016457
6265,-0.019817
6266,-0.012569
6267,-0.028459
6268,-0.030988
6269,-0.016466
6270,-0.026758
6271,-0.028912
6272,-0.024288
6273,-0.025499
6274,-0.028120
6275,-0.023545
6276,-0.029972
6277,-0.036409
6278,-0.028958
6279,-0.032790
6280,-0.031139
6281,-0.041170
6282,-0.047505
6283,-0.037240
6284,-0.035406
6285,-0.045575
6286,-0.039071
6287,-0.050887
6288,-0.055650
6289,-0.055468
6290,-0.047155
6291,-0.042701
6292,-0.053974
6293,-0.058080
6294,-0.064535
6295,-0.054782
6296,-0.052114
6297,-0.052146
6298,-0.054124
6299,-0.053081
6300,-0.067990
6301,-0.071346
6302,-0.064737
6303,-0.058127
6304,-0.065006
6305,-0.077334
6306,-0.067579
6307,-0.064986
6308,-0.069851
6309,-0.068382
6310,-0.080310
6311,-0.067572
6312,-0.080222
6313,-0.085681
6314,-0.088958
6315,-0.086852
6316,-0.089153
6317,-0.079541
6318,-0.091964
6319,-0.087400
6320,-0.094295
6321,-0.094518
6322,-0.089590
6323,-0.084538
6324,-0.096480
6325,-0.096009
6326,-0.085443
6327,-0.089015
6328,-0.103709
6329,-0.103660
6330,-0.108977
6331,-0.092040
6332,-0.096222
6333,-0.112889
6334,-0.108935
6335,-0.113117
6336,-0.106205
6337,-0.116602
6338,-0.113241
6339,-0.113726
6340,-0.114566
6341,-0.112186
6342,-0.118593
6343,-0.119333
6344,-0.109125
6345,-0.123388
6346,-0.110749
6347,-0.127715
6348,-0.116871
6349,-0.114553
6350,-0.122463
6351,-0.136324
6352,-0.131183
6353,-0.127173
6354,-0.129088
6355,-0.124951
6356,-0.138839
6357,-0.136343
6358,-0.135817
6359,-0.129059
6360,-0.127852
6361,-0.138917
6362,-0.140724
6363,-0.150226
6364,-0.133988
6365,-0.141668
6366,-0.142764
6367,-0.144828
6368,-0.143533
6369,-0.140827
6370,-0.159053
6371,-0.143012
6372,-0.157701
6373,-0.162828
6374,-0.163838
6375,-0.150200
6376,-0.155527
6377,-0.158589
6378,-0.150691
6379,-0.161661
6380,-0.163210
6381,-0.160696
6382,-0.163001
6383,-0.169672
6384,-0.170472
6385,-0.173936
6386,-0.169559
6387,-0.166856
6388,-0.164767
6389,-0.175984
6390,-0.167680
6391,-0.183581
6392,-0.171926
6393,-0.178384
6394,-0.185580
6395,-0.185465
6396,-0.180796
6397,-0.173693
6398,-0.182891
6399,-0.183954
6400,-0.193938
6401,-0.181501
6402,-0.186859
6403,-0.196134
6404,-0.200579
6405,-0.201194
6406,-0.190461
6407,-0.192346
6408,-0.192296
6409,-0.193612
6410,-0.205330
6411,-0.210175
6412,-0.200506
6413,-0.205548
6414,-0.211994
6415,-0.199997
6416,-0.210579
6417,-0.212276
6418,-0.204997
6419,-0.203583
6420,-0.204998
6421,-0.208583
6422,-0.210861
6423,-0.220810
6424,-0.221857
6425,-0.218950
6426,-0.213200
6427,-0.224870
6428,-0.227458
6429,-0.219417
6430,-0.216647
6431,-0.220872
6432,-0.217698
6433,-0.219590
6434,-0.237623
6435,-0.222579
6436,-0.238542
6437,-0.226805
6438,-0.236765
6439,-0.235317
6440,-0.238527
6441,-0.245898
6442,-0.236087
6443,-0.242748
6444,-0.232570
6445,-0.244350
6446,-0.239397
6447,-0.235632
6448,-0.248436
6449,-0.254745
6450,-0.257742
6451,-0.253666
6452,-0.248012
6453,-0.248047
6454,-0.257951
6455,-0.253373
6456,-0.246987
6457,-0.264654
6458,-0.255787
6459,-0.254905
6460,-0.252019
6461,-0.253288
6462,-0.264381
6463,-0.259031
6464,-0.275535
6465,-0.273996
6466,-0.271352
6467,-0.260206
6468,-0.273565
6469,-0.272030
6470,-0.268682
6471,-0.267973
6472,-0.278087
6473,-0.270030
6474,-0.279288
6475,-0.274902
6476,-0.289008
6477,-0.278204
6478,-0.274261
6479,-0.291064
6480,-0.289123
6481,-0.287054
6482,-0.295744
6483,-0.278867
6484,-0.286117
6485,-0.294419
6486,-0.296830
6487,-0.294348
6488,-0.302884
6489,-0.289533
6490,-0.291859
6491,-0.290449
6492,-0.301053
6493,-0.309410
6494,-0.308375
6495,-0.295982
6496,-0.300968
6497,-0.305163
6498,-0.313244
6499,-0.310385
6500,-0.313676
6501,-0.305606
6502,-0.311676
6503,-0.307489
6504,-0.314754
6505,-0.318242
6506,-0.320675
6507,-0.318764
6508,-0.309133
6509,-0.321399
6510,-0.317821
6511,-0.322453
6512,-0.322667
6513,-0.321811
6514,-0.319312
6515,-0.320788
6516,-0.322501
6517,-0.330066
6518,-0.335655
6519,-0.329317
6520,-0.334646
6521,-0.343324
6522,-0.326573
6523,-0.337550
6524,-0.335843
6525,-0.333131
6526,-0.343524
6527,-0.349987
6528,-0.349226
6529,-0.344679
6530,-0.337396
6531,-0.340870
6532,-0.346783
6533,-0.350327
6534,-0.357234
6535,-0.348113
6536,-0.345826
6537,-0.351864
6538,-0.360025
6539,-0.348937
6540,-0.366115
6541,-0.352918
6542,-0.355917
6543,-0.356467
6544,-0.364894
6545,-0.366027
6546,-0.357903
6547,-0.364369
6548,-0.357522
6549,-0.363413
6550,-0.364339
6551,-0.374392
6552,-0.364139
6553,-0.378639
6554,-0.375843
6555,-0.371171
6556,-0.385037
6557,-0.367867
6558,-0.382161
6559,-0.376366
6560,-0.372445
6561,-0.376967
6562,-0.377669
6563,-0.384959
6564,-0.387928
6565,-0.379446
6566,-0.392627
6567,-0.389905
6568,-0.398620
6569,-0.391016
6570,-0.394313
6571,-0.385407
6572,-0.392581
6573,-0.403025
6574,-0.392829
6575,-0.398778
6576,-0.395238
6577,-0.408836
6578,-0.410118
6579,-0.410534
6580,-0.401360
6581,-0.408018
6582,-0.405169
6583,-0.415837
6584,-0.400374
6585,-0.417886
6586,-0.406453
6587,-0.407341
6588,-0.414999
6589,-0.412461
6590,-0.424167
6591,-0.424813
6592,-0.411680
6593,-0.415152
6594,-0.422271
6595,-0.412671
6596,-0.423305
6597,-0.412996
6598,-0.419895
6599,-0.428445
6600,-0.416682
6601,-0.433800
6602,-0.434460
6603,-0.424214
6604,-0.440013
6605,-0.422795
6606,-0.431759
6607,-0.427074
6608,-0.424904
6609,-0.435571
6610,-0.436076
6611,-0.432498
6612,-0.443850
6613,-0.445540
6614,-0.443340
6615,-0.443182
6616,-0.437770
6617,-0.436123
6618,-0.454284
6619,-0.451462
6620,-0.455430
6621,-0.451751
6622,-0.441769
6623,-0.443671
6624,-0.460191
6625,-0.463724
6626,-0.462445
6627,-0.447224
6628,-0.452556
6629,-0.456432
6630,-0.456556
6631,-0.455448
6632,-0.457776
6633,-0.463767
6634,-0.455480
6635,-0.459764
6636,-0.472163
6637,-0.469672
6638,-0.465185
6639,-0.470418
6640,-0.466588
6641,-0.474725
6642,-0.478480
6643,-0.480716
6644,-0.467408
6645,-0.475846
6646,-0.470180
6647,-0.479203
6648,-0.470955
6649,-0.489609
6650,-0.479697
6651,-0.479703
6652,-0.489555
6653,-0.475295
6654,-0.481782
6655,-0.486573
6656,-0.491160
6657,-0.493441
6658,-0.487729
6659,-0.496893
6660,-0.498265
6661,-0.502498
6662,-0.501128
6663,-0.495311
6664,-0.501562
6665,-0.490479
6666,-0.504408
6667,-0.497710
6668,-0.508702
6669,-0.500054
6670,-0.505378
6671,-0.495432
6672,-0.501171
6673,-0.502059
6674,-0.507428
6675,-0.509346
6676,-0.514411
6677,-0.516472
6678,-0.521293
6679,-0.516437
6680,-0.519446
6681,-0.510345
6682,-0.525491
6683,-0.509529
6684,-0.528681
6685,-0.526143
6686,-0.522804
6687,-0.512009
6688,-0.525673
6689,-0.526202
6690,-0.526889
6691,-0.534685
