5061,0.370337
5062,0.377153
5063,0.379120
5064,0.399007
5065,0.403574
5066,0.399278
5067,0.414309
5068,0.413295
5069,0.422690
5070,0.422151
5071,0.433562
5072,0.434813
5073,0.433422
5074,0.453644
5075,0.452377
5076,0.451172
5077,0.466716
5078,0.461676
5079,0.483715
5080,0.487579
5081,0.489266
5082,0.497738
5083,0.494391
5084,0.509851
5085,0.510939
5086,0.513538
5087,0.519830
5088,0.528108
5089,0.528557
5090,0.526505
5091,0.532187
5092,0.555584
5093,0.555601
5094,0.562297
5095,0.564581
5096,0.571130
5097,0.568244
5098,0.573658
5099,0.578901
5100,0.582276
5101,0.594485
5102,0.591907
5103,0.593299
5104,0.599319
5105,0.605544
5106,0.608826
5107,0.614911
5108,0.619990
5109,0.627522
5110,0.640239
5111,0.634331
5112,0.647914
5113,0.654938
5114,0.660259
5115,0.663040
5116,0.656091
5117,0.675849
5118,0.674076
5119,0.681958
5120,0.687019
5121,0.695767
5122,0.684747
5123,0.690013
5124,0.705479
5125,0.703262
5126,0.704772
5127,0.720168
5128,0.718036
5129,0.728807
5130,0.727617
5131,0.742535
5132,0.745587
5133,0.743983
5134,0.752307
5135,0.754395
5136,0.759392
5137,0.762978
5138,0.768532
5139,0.767075
5140,0.764789
5141,0.766498
5142,0.769288
5143,0.779423
5144,0.788416
5145,0.787625
5146,0.795046
5147,0.797927
5148,0.794874
5149,0.804454
5150,0.804808
5151,0.812802
5152,0.816471
5153,0.817851
5154,0.823565
5155,0.818324
5156,0.834718
5157,0.827559
5158,0.830548
5159,0.845419
5160,0.843525
5161,0.850415
5162,0.845935
5163,0.845878
5164,0.858080
5165,0.862200
5166,0.866023
5167,0.860657
5168,0.878291
5169,0.881365
5170,0.885307
5171,0.879447
5172,0.877941
5173,0.878621
5174,0.889287
5175,0.886199
5176,0.897104
5177,0.905626
5178,0.891710
5179,0.905748
5180,0.904720
5181,0.907540
5182,0.910317
5183,0.906574
5184,0.914370
5185,0.912196
5186,0.912105
5187,0.921782
5188,0.921796
5189,0.921429
5190,0.927252
5191,0.926471
5192,0.939119
5193,0.939112
5194,0.944106
5195,0.948607
5196,0.940303
5197,0.941220
5198,0.948141
5199,0.939960
5200,0.950102
5201,0.947037
5202,0.948044
5203,0.950487
5204,0.955798
5205,0.967041
5206,0.963065
5207,0.961128
5208,0.974717
5209,0.967535
5210,0.976407
5211,0.970754
5212,0.976089
5213,0.968737
5214,0.983537
5215,0.974933
5216,0.979627
5217,0.978092
5218,0.981889
5219,0.971592
5220,0.978904
5221,0.988854
5222,0.980458
5223,0.983396
5224,0.980813
5225,0.994957
5226,0.984057
5227,0.986410
5228,0.997254
5229,0.983627
5230,0.982597
5231,0.994978
5232,0.987407
5233,1.002851
5234,0.991940
5235,0.986403
5236,0.997299
5237,0.989728
5238,0.995487
5239,0.991944
5240,1.001993
5241,1.004565
5242,1.003611
5243,0.997419
5244,1.004786
5245,0.992553
5246,0.994338
5247,0.997818
5248,0.989971
5249,1.009894
5250,1.009762
5251,1.004889
5252,0.992582
5253,0.990514
5254,1.002074
5255,0.991177
5256,0.991385
5257,1.003209
5258,0.991407
5259,0.990513
5260,0.990144
5261,1.007023
5262,0.997634
5263,0.990932
5264,0.993776
5265,1.004118
5266,1.004344
5267,0.997168
5268,0.998099
5269,0.990438
5270,0.990504
5271,0.987569
5272,0.988001
5273,0.992825
5274,0.991746
5275,0.993037
5276,0.995532
5277,0.980184
5278,0.990324
5279,0.976809
5280,0.990834
5281,0.971681
5282,0.985556
5283,0.976805
5284,0.967788
5285,0.973671
5286,0.976239
5287,0.977612
5288,0.973824
5289,0.966699
5290,0.961575
5291,0.962698
5292,0.960010
5293,0.965287
5294,0.962832
5295,0.962460
5296,0.953444
5297,0.961696
5298,0.954623
5299,0.956332
5300,0.958011
5301,0.945065
5302,0.938747
5303,0.948126
5304,0.952727
5305,0.932621
5306,0.943864
5307,0.929516
5308,0.925756
5309,0.929398
5310,0.929505
5311,0.925807
5312,0.934155
5313,0.929204
5314,0.920863
5315,0.916921
5316,0.921920
5317,0.904924
5318,0.916322
5319,0.910092
5320,0.901697
5321,0.905594
5322,0.895596
5323,0.892880
5324,0.894196
5325,0.881763
5326,0.882787
5327,0.893113
5328,0.886411
5329,0.873345
5330,0.885053
5331,0.863320
5332,0.864407
5333,0.858839
5334,0.859434
5335,0.855334
5336,0.853929
5337,0.858407
5338,0.845224
5339,0.851270
5340,0.849728
5341,0.838707
5342,0.837385
5343,0.833193
5344,0.827170
5345,0.819966
5346,0.826775
5347,0.815659
5348,0.820171
5349,0.812652
5350,0.809053
5351,0.800291
5352,0.809234
5353,0.806314
5354,0.793835
5355,0.788843
5356,0.784533
5357,0.786441
5358,0.785968
5359,0.771452
5360,0.778431
5361,0.774280
5362,0.772264
5363,0.766661
5364,0.754969
5365,0.751889
5366,0.748604
5367,0.750214
5368,0.746681
5369,0.735073
5370,0.735618
5371,0.731272
5372,0.720495
5373,0.710963
5374,0.703819
5375,0.716248
5376,0.708856
5377,0.696989
5378,0.697016
5379,0.695131
5380,0.681870
5381,0.670151
5382,0.681868
5383,0.675344
5384,0.666058
5385,0.660217
5386,0.658796
5387,0.652269
5388,0.639530
5389,0.639204
5390,0.647171
5391,0.629531
5392,0.632963
5393,0.629660
5394,0.625787
5395,0.611428
5396,0.608213
5397,0.609569
5398,0.593940
5399,0.592071
5400,0.578527
5401,0.581235
5402,0.583802
5403,0.566051
5404,0.567568
5405,0.565222
5406,0.564159
5407,0.559943
5408,0.549365
5409,0.546390
5410,0.533307
5411,0.539060
5412,0.527698
5413,0.523678
5414,0.515125
5415,0.499639
5416,0.511122
5417,0.502397
5418,0.501353
5419,0.492315
5420,0.488543
5421,0.475189
5422,0.471883
5423,0.455252
5424,0.465925
5425,0.460809
5426,0.440161
5427,0.448294
5428,0.440535
5429,0.426515
5430,0.422607
5431,0.428082
5432,0.405630
5433,0.400512
5434,0.411181
5435,0.399510
5436,0.394496
5437,0.393414
5438,0.378397
5439,0.366746
5440,0.361360
5441,0.370821
5442,0.352120
5443,0.345029
5444,0.347740
5445,0.334845
5446,0.332997
5447,0.317781
5448,0.323831
5449,0.316650
5450,0.318246
5451,0.298626
5452,0.291161
5453,0.285726
5454,0.279461
5455,0.279186
5456,0.267600
5457,0.266669
5458,0.265001
5459,0.261599
5460,0.246325
5461,0.252446
5462,0.237866
5463,0.236386
5464,0.219485
5465,0.215920
5466,0.219475
5467,0.200523
5468,0.202004
5469,0.191842
5470,0.184974
5471,0.184989
5472,0.167302
5473,0.170155
5474,0.154790
5475,0.162722
5476,0.141148
5477,0.144641
5478,0.146788
5479,0.137202
5480,0.129163
5481,0.112884
5482,0.113457
5483,0.106917
5484,0.101012
5485,0.099571
5486,0.096885
5487,0.078415
5488,0.084556
5489,0.061082
5490,0.056114
5491,0.066142
5492,0.041278
5493,0.034236
5494,0.046551
5495,0.033721
5496,0.027364
5497,0.028619
5498,0.020437
5499,0.008898
5500,0.004200
5501,-0.014367
5502,-0.011796
5503,-0.013806
5504,-0.030862
5505,-0.034528
5506,-0.038952
5507,-0.051657
5508,-0.058810
5509,-0.061995
5510,-0.069944
5511,-0.063959
5512,-0.069678
5513,-0.087977
5514,-0.088898
5515,-0.084729
5516,-0.093592
5517,-0.107032
5518,-0.120776
5519,-0.118768
5520,-0.123327
5521,-0.137675
5522,-0.141934
5523,-0.145627
5524,-0.140561
5525,-0.151012
5526,-0.152802
5527,-0.160287
5528,-0.180124
5529,-0.189720
5530,-0.185239
5531,-0.198871
5532,-0.196235
5533,-0.212582
5534,-0.203816
5535,-0.217571
5536,-0.232694
5537,-0.231859
5538,-0.246352
5539,-0.247477
5540,-0.256120
5541,-0.263059
5542,-0.268967
5543,-0.260671
5544,-0.276820
5545,-0.287605
5546,-0.279420
5547,-0.290888
5548,-0.297679
5549,-0.308384
5550,-0.318857
5551,-0.317115
5552,-0.318351
5553,-0.318477
5554,-0.338775
5555,-0.343259
5556,-0.337940
5557,-0.356399
5558,-0.363207
5559,-0.371163
5560,-0.368148
5561,-0.369625
5562,-0.383922
5563,-0.394647
5564,-0.393583
5565,-0.400556
5566,-0.410277
5567,-0.416145
5568,-0.417349
5569,-0.427032
5570,-0.425432
5571,-0.441447
5572,-0.442086
5573,-0.434653
5574,-0.442539
5575,-0.454181
5576,-0.467324
5577,-0.471119
5578,-0.464548
5579,-0.467905
5580,-0.489861
5581,-0.496139
5582,-0.489247
5583,-0.506419
5584,-0.513183
5585,-0.499943
5586,-0.514567
5587,-0.515313
5588,-0.530959
5589,-0.522279
5590,-0.542959
5591,-0.539143
5592,-0.543168
5593,-0.551643
5594,-0.547499
5595,-0.555349
5596,-0.564217
5597,-0.572020
5598,-0.579027
5599,-0.572731
5600,-0.594451
5601,-0.584395
5602,-0.596379
5603,-0.602238
5604,-0.611919
5605,-0.619209
5606,-0.615210
5607,-0.616058
5608,-0.635725
5609,-0.640280
5610,-0.639679
5611,-0.635765
5612,-0.650612
5613,-0.657076
5614,-0.654575
5615,-0.667090
5616,-0.657225
5617,-0.680574
5618,-0.681523
5619,-0.682724
5620,-0.676351
5621,-0.680780
5622,-0.693784
5623,-0.693014
5624,-0.695220
5625,-0.701802
5626,-0.713809
5627,-0.706203
5628,-0.713716
5629,-0.734550
5630,-0.723089
5631,-0.740175
5632,-0.736586
5633,-0.740646
5634,-0.754113
5635,-0.758628
5636,-0.745707
5637,-0.749857
5638,-0.759248
5639,-0.757913
5640,-0.778717
5641,-0.782941
5642,-0.776502
5643,-0.788208
5644,-0.792094
5645,-0.786556
5646,-0.788126
5647,-0.807020
5648,-0.799851
5649,-0.800626
5650,-0.799268
5651,-0.817964
5652,-0.821517
5653,-0.812591
5654,-0.830742
5655,-0.827755
5656,-0.839764
5657,-0.835680
5658,-0.833130
5659,-0.832512
5660,-0.851667
5661,-0.843250
5662,-0.855024
5663,-0.855522
5664,-0.852989
5665,-0.851423
5666,-0.870762
5667,-0.870892
5668,-0.871547
5669,-0.879654
5670,-0.869025
5671,-0.872474
5672,-0.876480
5673,-0.884234
5674,-0.893787
5675,-0.898910
5676,-0.899473
5677,-0.888999
5678,-0.909059
5679,-0.894638
5680,-0.904099
5681,-0.914289
5682,-0.900966
5683,-0.922336
5684,-0.913998
5685,-0.920023
5686,-0.918946
5687,-0.925392
5688,-0.926913
5689,-0.931378
5690,-0.923519
5691,-0.924264
5692,-0.936954
5693,-0.940051
5694,-0.938038
5695,-0.949279
5696,-0.950143
5697,-0.950420
5698,-0.955509
5699,-0.945381
5700,-0.957283
5701,-0.944480
5702,-0.957940
5703,-0.957596
5704,-0.949476
5705,-0.954884
5706,-0.964180
5707,-0.967514
5708,-0.962561
5709,-0.967247
5710,-0.974799
5711,-0.961675
5712,-0.962366
5713,-0.981297
5714,-0.973283
5715,-0.977772
5716,-0.975459
5717,-0.980044
5718,-0.980392
5719,-0.971757
5720,-0.978579
5721,-0.973622
5722,-0.994394
5723,-0.992126
5724,-0.985666
5725,-0.983596
5726,-0.990165
5727,-0.991457
5728,-0.999538
5729,-0.991739
5730,-0.985724
5731,-0.988462
5732,-1.003263
5733,-0.987857
5734,-0.999212
5735,-0.986095
5736,-0.989471
5737,-0.998081
5738,-0.987749
5739,-0.988879
5740,-0.998603
5741,-0.999838
5742,-1.007894
5743,-0.999036
5744,-0.998838
5745,-0.992869
5746,-0.993960
5747,-1.005755
5748,-0.997094
5749,-1.005396
5750,-1.002798
5751,-0.992336
5752,-1.000007
5753,-0.997636
5754,-0.991938
5755,-0.999487
5756,-1.007733
5757,-0.997935
5758,-1.000284
5759,-0.994485
5760,-0.995994
5761,-0.997159
5762,-1.000479
5763,-0.997212
5764,-0.999539
5765,-1.005190
5766,-0.989534
5767,-0.989062
5768,-0.998158
5769,-0.999975
5770,-0.997366
5771,-0.982965
5772,-0.986338
5773,-0.987922
5774,-0.983619
5775,-0.993845
5776,-0.976855
5777,-0.994786
5778,-0.982655
5779,-0.978839
5780,-0.985188
5781,-0.984345
5782,-0.979311
5783,-0.980276
5784,-0.984742
5785,-0.985906
5786,-0.982845
5787,-0.964979
5788,-0.967147
5789,-0.974585
5790,-0.968568
5791,-0.959360
5792,-0.956524
5793,-0.966187
5794,-0.963825
5795,-0.962857
5796,-0.960530
5797,-0.962544
5798,-0.962511
5799,-0.947148
5800,-0.943162
5801,-0.941800
5802,-0.948027
5803,-0.945454
5804,-0.945319
5805,-0.934584
5806,-0.939903
5807,-0.927462
5808,-0.933606
5809,-0.928966
5810,-0.928726
5811,-0.931867
5812,-0.923229
5813,-0.921087
5814,-0.911884
5815,-0.926849
5816,-0.911937
5817,-0.912663
5818,-0.905681
5819,-0.899725
5820,-0.908802
5821,-0.898821
5822,-0.901871
5823,-0.886927
5824,-0.903677
5825,-0.887158
5826,-0.894822
5827,-0.893692
5828,-0.877937
5829,-0.872031
5830,-0.881523
5831,-0.873877
5832,-0.869073
5833,-0.861405
5834,-0.859723
5835,-0.857663
5836,-0.855178
5837,-0.853260
5838,-0.858874
5839,-0.846266
5840,-0.849969
5841,-0.839775
5842,-0.839149
5843,-0.824958
5844,-0.835478
5845,-0.834767
5846,-0.827678
5847,-0.811439
5848,-0.823034
5849,-0.819446
5850,-0.814990
5851,-0.811972
5852,-0.795915
5853,-0.788276
5854,-0.795564
5855,-0.788841
5856,-0.790886
5857,-0.788185
5858,-0.781188
5859,-0.771687
5860,-0.761456
5861,-0.758315
5862,-0.765604
5863,-0.758963
5864,-0.762319
5865,-0.746664
5866,-0.737186
5867,-0.749435
5868,-0.741803
5869,-0.727651
5870,-0.721897
5871,-0.723760
5872,-0.718685
5873,-0.710011
5874,-0.717208
5875,-0.715618
5876,-0.705167
5877,-0.700000
5878,-0.690027
5879,-0.682478
5880,-0.683460
5881,-0.683660
5882,-0.669923
5883,-0.673168
5884,-0.661507
5885,-0.657667
5886,-0.655666
5887,-0.661704
5888,-0.652644
5889,-0.640156
5890,-0.640693
5891,-0.625787
5892,-0.637422
5893,-0.615185
5894,-0.614926
5895,-0.618221
5896,-0.614048
5897,-0.599884
5898,-0.588261
5899,-0.585838
5900,-0.593984
5901,-0.580101
5902,-0.573648
5903,-0.571906
5904,-0.568567
5905,-0.561854
5906,-0.560092
5907,-0.554064
5908,-0.544002
5909,-0.536420
5910,-0.536227
5911,-0.524590
5912,-0.526240
5913,-0.523106
5914,-0.512994
5915,-0.514888
5916,-0.497279
5917,-0.501320
5918,-0.495787
5919,-0.477429
5920,-0.475903
5921,-0.483076
5922,-0.479780
5923,-0.472321
5924,-0.454861
5925,-0.447713
5926,-0.452006
5927,-0.432989
5928,-0.439120
5929,-0.429710
5930,-0.417110
5931,-0.417646
5932,-0.416441
5933,-0.412706
5934,-0.403700
5935,-0.392087
5936,-0.400576
5937,-0.390220
5938,-0.380559
5939,-0.380115
5940,-0.362653
5941,-0.358393
5942,-0.361433
5943,-0.347059
5944,-0.334665
5945,-0.344481
5946,-0.324115
5947,-0.324169
5948,-0.321102
5949,-0.323455
5950,-0.304893
5951,-0.295258
5952,-0.287314
5953,-0.290945
5954,-0.277155
5955,-0.285259
5956,-0.266899
5957,-0.276507
5958,-0.265758
5959,-0.252955
5960,-0.248926
5961,-0.248801
5962,-0.235693
5963,-0.239010
5964,-0.222744
5965,-0.212629
5966,-0.215647
5967,-0.202983
5968,-0.194390
5969,-0.190639
5970,-0.189857
5971,-0.184947
5972,-0.178186
5973,-0.173649
5974,-0.160543
5975,-0.148351
5976,-0.144390
5977,-0.142328
5978,-0.136642
5979,-0.137036
5980,-0.125003
5981,-0.119200
5982,-0.105723
5983,-0.106137
5984,-0.108935
5985,-0.102230
5986,-0.095219
5987,-0.078496
5988,-0.068657
5989,-0.069123
5990,-0.064211
5991,-0.063188
5992,-0.056239
5993,-0.049799
5994,-0.039458
5995,-0.029632
5996,-0.021437
5997,-0.025712
5998,-0.017153
5999,-0.008382
6000,0.001376
6001,0.011350
6002,0.011732
6003,0.016841
6004,0.034378
6005,0.039351
6006,0.032796
6007,0.044992
6008,0.054194
6009,0.055737
6010,0.056026
6011,0.072615
6012,0.065987
6013,0.081077
6014,0.095645
6015,0.084310
6016,0.100529
6017,0.102251
6018,0.120854
6019,0.122716
6020,0.115859
6021,0.131881
6022,0.146070
6023,0.138290
6024,0.144698
6025,0.162722
6026,0.159959
6027,0.163606
6028,0.174455
6029,0.179510
6030,0.183600
6031,0.189672
6032,0.201406
6033,0.214760
6034,0.208297
6035,0.212128
6036,0.229284
6037,0.225258
6038,0.233811
6039,0.239928
6040,0.254886
6041,0.261030
6042,0.257163
6043,0.264084
6044,0.266485
6045,0.275845
6046,0.293732
6047,0.295750
6048,0.299272
6049,0.310156
6050,0.310464
6051,0.311935
6052,0.314565
6053,0.329484
6054,0.333665
6055,0.330120
6056,0.353901
6057,0.359760
6058,0.357126
6059,0.354534
6060,0.370883
6061,0.368924
6062,0.383347
6063,0.392463
6064,0.394383
6065,0.392603
6066,0.407698
6067,0.403045
6068,0.419092
6069,0.422854
6070,0.421023
6071,0.433229
6072,0.437835
6073,0.445883
6074,0.446553
6075,0.463410
6076,0.468561
6077,0.455963
6078,0.472182
6079,0.468860
6080,0.485407
6081,0.494096
6082,0.483443
6083,0.493910
6084,0.512854
6085,0.509095
6086,0.508190
6087,0.515828
6088,0.534142
6089,0.538818
6090,0.536946
6091,0.550906
6092,0.545580
6093,0.560888
6094,0.550894
6095,0.567135
6096,0.561813
6097,0.576925
6098,0.579096
6099,0.580448
6100,0.587106
6101,0.586691
6102,0.595043
6103,0.600874
6104,0.617034
6105,0.614815
6106,0.617981
6107,0.618391
6108,0.629061
6109,0.622659
6110,0.639485
6111,0.639673
6112,0.642065
6113,0.654385
6114,0.652320
6115,0.668923
6116,0.664901
6117,0.663682
6118,0.670469
6119,0.671582
6120,0.682305
6121,0.679929
6122,0.694122
6123,0.701745
6124,0.698806
6125,0.716593
6126,0.707674
6127,0.716611
6128,0.718795
6129,0.727814
6130,0.734336
6131,0.736163
6132,0.736416
6133,0.750874
6134,0.742604
6135,0.758731
6136,0.758129
6137,0.758549
6138,0.763581
6139,0.765909
6140,0.765727
6141,0.765567
6142,0.773460
6143,0.775703
6144,0.780449
6145,0.786621
6146,0.794261
6147,0.800337
6148,0.805073
6149,0.801788
6150,0.802248
6151,0.807260
6152,0.820270
6153,0.811809
6154,0.813592
6155,0.820970
6156,0.832546
6157,0.824419
6158,0.835206
6159,0.835995
6160,0.853674
6161,0.853530
6162,0.860935
6163,0.845425
6164,0.860556
6165,0.868402
6166,0.866569
6167,0.870912
6168,0.871586
6169,0.881038
6170,0.876875
6171,0.869931
6172,0.891336
6173,0.876938
6174,0.890620
6175,0.889311
6176,0.894815
6177,0.890790
6178,0.903490
6179,0.906075
6180,0.914431
6181,0.914391
6182,0.913235
6183,0.916476
6184,0.911694
6185,0.923291
6186,0.928574
6187,0.926499
6188,0.921704
6189,0.919820
6190,0.935055
6191,0.938290
6192,0.942854
6193,0.928155
6194,0.935284
6195,0.936496
6196,0.952858
6197,0.947465
6198,0.942976
6199,0.943762
6200,0.956689
6201,0.950848
6202,0.951224
6203,0.951106
6204,0.958692
6205,0.954741
6206,0.952913
6207,0.956947
6208,0.968277
6209,0.959097
6210,0.977966
6211,0.967918
6212,0.974971
6213,0.980206
6214,0.972945
6215,0.974063
6216,0.967356
6217,0.982923
6218,0.978690
6219,0.983782
6220,0.980639
6221,0.980754
6222,0.993100
6223,0.978392
6224,0.985327
6225,0.979498
6226,0.996130
6227,0.987998
6228,0.988899
6229,0.989268
6230,0.990284
6231,0.992174
6232,0.991378
6233,0.988878
6234,0.993288
6235,0.985642
6236,1.002650
6237,1.004583
6238,0.999362
6239,0.991022
6240,0.998129
6241,0.997461
6242,0.997688
6243,1.005553
6244,0.993861
6245,1.008574
6246,0.997643
6247,0.997406
6248,0.994242
6249,0.998272
6250,1.006812
6251,0.995936
6252,1.004542
6253,1.001941
6254,1.007632
6255,0.996937
6256,1.001353
6257,1.007833
6258,1.001492
6259,0.989948
6260,0.991311
6261,1.000598
6262,0.996357
6263,0.987097
6264,0.993164
6265,1.004685
6266,1.000825
6267,1.000530
6268,0.985797
6269,0.990757
6270,0.986717
6271,0.982958
6272,0.996819
6273,0.996139
6274,0.981580
6275,0.982432
6276,0.984270
6277,0.983592
6278,0.982090
6279,0.986587
6280,0.981342
6281,0.986184
6282,0.970858
6283,0.972877
6284,0.983445
6285,0.978216
6286,0.979376
6287,0.964520
6288,0.965814
6289,0.964666
6290,0.960282
6291,0.965816
6292,0.964232
6293,0.972167
6294,0.961776
6295,0.958858
6296,0.957803
6297,0.950361
6298,0.950184
6299,0.949391
6300,0.947013
6301,0.956564
6302,0.951626
6303,0.943796
6304,0.951230
6305,0.943523
6306,0.939536
6307,0.928750
6308,0.929330
6309,0.925560
6310,0.920930
6311,0.932451
6312,0.917764
6313,0.924826
6314,0.928285
6315,0.914593
6316,0.918942
6317,0.914206
6318,0.914656
6319,0.899730
6320,0.898867
6321,0.900077
6322,0.891102
6323,0.895017
6324,0.902059
6325,0.897063
6326,0.889350
6327,0.886101
6328,0.882669
6329,0.886063
6330,0.882263
6331,0.869484
6332,0.860953
6333,0.858740
6334,0.854723
6335,0.864150
6336,0.856493
6337,0.863183
6338,0.843427
6339,0.855715
6340,0.839993
6341,0.839921
6342,0.833321
6343,0.833140
6344,0.823856
6345,0.824998
6346,0.816172
6347,0.812799
6348,0.818999
6349,0.816062
6350,0.806975
6351,0.795444
6352,0.807297
6353,0.806309
6354,0.795692
6355,0.781642
6356,0.788147
6357,0.779504
6358,0.784396
6359,0.783457
6360,0.769040
6361,0.760358
6362,0.762113
6363,0.755494
6364,0.746140
6365,0.742934
6366,0.742941
6367,0.743343
6368,0.731025
6369,0.730215
6370,0.725688
6371,0.733867
6372,0.718118
6373,0.712081
6374,0.720228
6375,0.708115
6376,0.693146
6377,0.691789
6378,0.686489
6379,0.682988
6380,0.681296
6381,0.687397
6382,0.669140
6383,0.672239
6384,0.666359
6385,0.663070
6386,0.654681
6387,0.650106
6388,0.645514
6389,0.644702
6390,0.644980
6391,0.623468
6392,0.623976
6393,0.613247
6394,0.616580
6395,0.617396
6396,0.603780
6397,0.604347
6398,0.590555
6399,0.597004
6400,0.584425
6401,0.584240
6402,0.568350
6403,0.573554
6404,0.576647
6405,0.554501
6406,0.556871
6407,0.548862
6408,0.547101
6409,0.549891
6410,0.540108
6411,0.538494
6412,0.525737
6413,0.514352
6414,0.509823
6415,0.518963
6416,0.503249
6417,0.491194
6418,0.493957
6419,0.484933
6420,0.491008
6421,0.476409
6422,0.465976
6423,0.467926
6424,0.452779
6425,0.460502
6426,0.457404
6427,0.436451
6428,0.434582
6429,0.428200
6430,0.433315
6431,0.424626
6432,0.407877
6433,0.399633
6434,0.396665
6435,0.403635
6436,0.394543
6437,0.385178
6438,0.383091
6439,0.378376
6440,0.373175
6441,0.360417
6442,0.347290
6443,0.349977
6444,0.350658
6445,0.343402
6446,0.337386
6447,0.326765
6448,0.312627
6449,0.309391
6450,0.300886
6451,0.308123
6452,0.299324
6453,0.295173
6454,0.282941
6455,0.286097
6456,0.275994
6457,0.267094
6458,0.254440
6459,0.255232
6460,0.250400
6461,0.251576
6462,0.244916
6463,0.236961
6464,0.224894
6465,0.223423
6466,0.215218
6467,0.207986
6468,0.191931
6469,0.197699
6470,0.180711
6471,0.180927
6472,0.169239
6473,0.169853
6474,0.156015
6475,0.154551
6476,0.145816
6477,0.153744
6478,0.138096
6479,0.137261
6480,0.127194
6481,0.125942
6482,0.108148
6483,0.109920
6484,0.102920
6485,0.098893
6486,0.079589
6487,0.074062
6488,0.084883
6489,0.066873
6490,0.061440
6491,0.061549
6492,0.053522
6493,0.040865
6494,0.031442
6495,0.024020
6496,0.023417
6497,0.024360
6498,0.021571
6499,0.004999
6500,-0.009836
6501,-0.004561
6502,-0.020864
6503,-0.010971
6504,-0.027594
6505,-0.033937
6506,-0.040278
6507,-0.037359
6508,-0.042734
6509,-0.064637
6510,-0.059979
6511,-0.078150
6512,-0.081720
6513,-0.082469
6514,-0.094565
6515,-0.096244
6516,-0.090998
6517,-0.112903
6518,-0.117708
6519,-0.128542
6520,-0.129838
6521,-0.127550
6522,-0.128377
6523,-0.135915
6524,-0.151647
6525,-0.150420
6526,-0.166686
6527,-0.159308
6528,-0.168470
6529,-0.179236
6530,-0.181566
6531,-0.190308
6532,-0.206631
6533,-0.197719
6534,-0.209553
6535,-0.218522
6536,-0.226579
6537,-0.230136
6538,-0.242696
6539,-0.249831
6540,-0.244585
6541,-0.258804
6542,-0.264361
6543,-0.265320
6544,-0.265376
6545,-0.274054
6546,-0.294893
6547,-0.293396
6548,-0.293451
6549,-0.303318
6550,-0.309629
6551,-0.308860
6552,-0.322425
6553,-0.330576
6554,-0.331045
6555,-0.329441
6556,-0.341214
6557,-0.351483
6558,-0.366384
6559,-0.365937
6560,-0.377008
6561,-0.373514
6562,-0.386088
6563,-0.395462
6564,-0.400615
6565,-0.394995
6566,-0.411950
6567,-0.416613
6568,-0.422021
6569,-0.414899
6570,-0.419486
6571,-0.432190
6572,-0.428873
6573,-0.449967
6574,-0.453899
6575,-0.448867
6576,-0.456137
6577,-0.471369
6578,-0.460910
6579,-0.468246
6580,-0.484394
6581,-0.491652
6582,-0.492780
6583,-0.502689
6584,-0.510641
6585,-0.505442
6586,-0.517445
6587,-0.515660
6588,-0.522210
6589,-0.531677
6590,-0.537214
6591,-0.547674
6592,-0.545221
6593,-0.556433
6594,-0.564675
6595,-0.562260
6596,-0.564861
6597,-0.576722
6598,-0.586411
6599,-0.590046
6600,-0.585943
6601,-0.597281
6602,-0.594876
6603,-0.606420
6604,-0.598002
6605,-0.602987
6606,-0.612074
6607,-0.628053
6608,-0.621286
6609,-0.627236
6610,-0.640449
6611,-0.648078
6612,-0.652869
6613,-0.656145
6614,-0.655985
6615,-0.669651
6616,-0.673074
6617,-0.666029
6618,-0.666219
6619,-0.681440
6620,-0.683648
6621,-0.691640
6622,-0.688026
6623,-0.702705
6624,-0.697255
6625,-0.713058
6626,-0.713248
6627,-0.716951
6628,-0.725545
6629,-0.730481
6630,-0.730395
6631,-0.729504
6632,-0.746024
6633,-0.749483
6634,-0.743769
6635,-0.742156
6636,-0.757489
6637,-0.760945
6638,-0.755415
6639,-0.759658
6640,-0.765338
6641,-0.769038
6642,-0.781440
6643,-0.787723
6644,-0.783068
6645,-0.792513
6646,-0.790720
6647,-0.788493
6648,-0.802196
6649,-0.812565
6650,-0.800527
6651,-0.809244
6652,-0.813603
6653,-0.810505
6654,-0.821886
6655,-0.821424
6656,-0.838844
6657,-0.830783
6658,-0.830684
6659,-0.838150
6660,-0.836304
6661,-0.850400
6662,-0.854351
6663,-0.858402
6664,-0.853844
6665,-0.851021
6666,-0.866451
6667,-0.868108
6668,-0.866815
6669,-0.865028
6670,-0.878418
6671,-0.876304
6672,-0.879081
6673,-0.883948
6674,-0.880622
6675,-0.900422
6676,-0.896767
6677,-0.891552
6678,-0.891781
6679,-0.906933
6680,-0.895617
6681,-0.904516
6682,-0.904305
6683,-0.918129
6684,-0.914712
6685,-0.913395
6686,-0.921809
6687,-0.913429
6688,-0.928196
6689,-0.936556
6690,-0.938319
6691,-0.937583
6692,-0.934470
6693,-0.943463
6694,-0.936967
6695,-0.950233
6696,-0.938816
6697,-0.944064
6698,-0.941751
6699,-0.956416
6700,-0.947440
6701,-0.951279
6702,-0.959270
6703,-0.961974
6704,-0.958877
6705,-0.956909
6706,-0.963429
6707,-0.964974
6708,-0.962071
6709,-0.968471
6710,-0.975670
6711,-0.972845
6712,-0.979688
6713,-0.974706
6714,-0.968929
6715,-0.968027
6716,-0.970406
6717,-0.982236
6718,-0.979235
6719,-0.979895
6720,-0.981646
