5062,0.394759
5063,0.372658
5064,0.365083
5065,0.346399
5066,0.311102
5067,0.298658
5068,0.277353
5069,0.274054
5070,0.241218
5071,0.238544
5072,0.217302
5073,0.195802
5074,0.175177
5075,0.150235
5076,0.130180
5077,0.118210
5078,0.091803
5079,0.080478
5080,0.059917
5081,0.049249
5082,0.032875
5083,0.001944
5084,-0.019435
5085,-0.039525
5086,-0.043832
5087,-0.078456
5088,-0.083276
5089,-0.116064
5090,-0.119090
5091,-0.135761
5092,-0.162071
5093,-0.185111
5094,-0.198292
5095,-0.219092
5096,-0.239436
5097,-0.259968
5098,-0.279590
5099,-0.282001
5100,-0.318313
5101,-0.321744
5102,-0.337422
5103,-0.357020
5104,-0.388945
5105,-0.401513
5106,-0.406698
5107,-0.433063
5108,-0.438783
5109,-0.469795
5110,-0.482015
5111,-0.493314
5112,-0.517318
5113,-0.521444
5114,-0.555367
5115,-0.566649
5116,-0.587227
5117,-0.593711
5118,-0.602411
5119,-0.619070
5120,-0.633805
5121,-0.649928
5122,-0.667253
5123,-0.671617
5124,-0.685639
5125,-0.700104
5126,-0.726122
5127,-0.735628
5128,-0.736456
5129,-0.749144
5130,-0.775477
5131,-0.784162
5132,-0.791459
5133,-0.802573
5134,-0.808779
5135,-0.817618
5136,-0.832802
5137,-0.845662
5138,-0.856465
5139,-0.868668
5140,-0.870222
5141,-0.890580
5142,-0.895889
5143,-0.898508
5144,-0.915480
5145,-0.919840
5146,-0.919325
5147,-0.941482
5148,-0.929282
5149,-0.954331
5150,-0.943807
5151,-0.962196
5152,-0.953917
5153,-0.958048
5154,-0.965522
5155,-0.972600
5156,-0.984712
5157,-0.987601
5158,-0.983007
5159,-0.992370
5160,-0.993615
5161,-0.987833
5162,-1.002110
5163,-1.005694
5164,-0.995742
5165,-0.990479
5166,-0.995642
5167,-0.995732
5168,-1.008090
5169,-0.992924
5170,-0.991820
5171,-1.001644
5172,-0.986759
5173,-0.985582
5174,-0.995652
5175,-0.988538
5176,-0.979233
5177,-0.979473
5178,-0.977585
5179,-0.972700
5180,-0.965611
5181,-0.958381
5182,-0.957985
5183,-0.948958
5184,-0.956580
5185,-0.932152
5186,-0.936256
5187,-0.932640
5188,-0.920925
5189,-0.916834
5190,-0.897604
5191,-0.894910
5192,-0.887575
5193,-0.886556
5194,-0.875781
5195,-0.869098
5196,-0.846018
5197,-0.845332
5198,-0.828995
5199,-0.812468
5200,-0.808660
5201,-0.794020
5202,-0.784757
5203,-0.769892
5204,-0.753401
5205,-0.751288
5206,-0.727613
5207,-0.723918
5208,-0.704367
5209,-0.690753
5210,-0.689144
5211,-0.667478
5212,-0.647662
5213,-0.638346
5214,-0.622703
5215,-0.613124
5216,-0.600043
5217,-0.577308
5218,-0.573491
5219,-0.547214
5220,-0.535869
5221,-0.514200
5222,-0.510119
5223,-0.482497
5224,-0.464579
5225,-0.447083
5226,-0.445752
5227,-0.422888
5228,-0.404167
5229,-0.376436
5230,-0.360294
5231,-0.348538
5232,-0.342779
5233,-0.318678
5234,-0.297475
5235,-0.272199
5236,-0.251061
5237,-0.233578
5238,-0.230152
5239,-0.206764
5240,-0.183373
5241,-0.171793
5242,-0.160071
5243,-0.123877
5244,-0.111411
5245,-0.084402
5246,-0.070442
5247,-0.052530
5248,-0.039443
5249,-0.012754
5250,-0.003181
5251,0.023234
5252,0.037407
5253,0.065394
5254,0.082904
5255,0.099845
5256,0.122303
5257,0.126438
5258,0.156907
5259,0.161717
5260,0.178720
5261,0.215036
5262,0.214696
5263,0.248359
5264,0.267938
5265,0.286338
5266,0.306350
5267,0.316314
5268,0.328890
5269,0.344335
5270,0.369098
5271,0.377336
5272,0.395190
5273,0.421810
5274,0.447094
5275,0.453732
5276,0.478593
5277,0.495819
5278,0.510972
5279,0.520454
5280,0.543499
5281,0.543269
5282,0.558445
5283,0.579331
5284,0.594395
5285,0.613470
5286,0.623243
5287,0.645268
5288,0.647222
5289,0.667272
5290,0.675057
5291,0.704234
5292,0.707025
5293,0.718318
5294,0.729233
5295,0.753990
5296,0.757127
5297,0.782857
5298,0.786029
5299,0.793792
5300,0.817827
5301,0.815998
5302,0.828980
5303,0.845656
5304,0.857715
5305,0.853339
5306,0.864247
5307,0.875803
5308,0.884536
5309,0.888994
5310,0.906410
5311,0.914528
5312,0.916705
5313,0.920494
5314,0.934279
5315,0.946431
5316,0.941383
5317,0.948177
5318,0.966623
5319,0.967759
5320,0.974905
5321,0.974703
5322,0.972750
5323,0.988563
5324,0.979132
5325,0.981199
5326,0.999414
5327,0.986197
5328,0.993413
5329,1.003930
5330,0.995818
5331,0.995156
5332,0.995935
5333,1.003891
5334,1.003669
5335,0.990177
5336,1.003040
5337,1.001128
5338,0.987885
5339,0.986665
5340,0.995908
5341,0.991879
5342,0.984567
5343,0.991162
5344,0.969983
5345,0.984467
5346,0.973377
5347,0.969257
5348,0.961056
5349,0.963162
5350,0.956955
5351,0.953220
5352,0.935175
5353,0.937321
5354,0.924838
5355,0.916160
5356,0.919968
5357,0.895256
5358,0.901652
5359,0.879538
5360,0.869898
5361,0.859581
5362,0.857584
5363,0.840085
5364,0.833012
5365,0.834496
5366,0.825093
5367,0.809351
5368,0.792636
5369,0.777307
5370,0.776440
5371,0.767847
5372,0.736817
5373,0.736898
5374,0.722070
5375,0.712947
5376,0.694003
5377,0.679225
5378,0.664821
5379,0.649617
5380,0.638220
5381,0.621552
5382,0.616992
5383,0.588749
5384,0.568218
5385,0.557068
5386,0.545606
5387,0.521126
5388,0.505482
5389,0.497201
5390,0.489317
5391,0.468423
5392,0.446765
5393,0.423662
5394,0.414032
5395,0.394163
5396,0.374316
5397,0.364156
5398,0.336064
5399,0.325618
5400,0.318913
5401,0.285741
5402,0.266426
5403,0.261495
5404,0.237052
5405,0.222050
5406,0.198953
5407,0.178269
5408,0.154913
5409,0.143470
5410,0.128040
5411,0.100823
5412,0.088565
5413,0.071934
5414,0.054591
5415,0.040821
5416,0.005843
5417,-0.000190
5418,-0.027337
5419,-0.048988
5420,-0.071617
5421,-0.075105
5422,-0.101371
5423,-0.124627
5424,-0.134401
5425,-0.163867
5426,-0.166457
5427,-0.186423
5428,-0.215483
5429,-0.225124
5430,-0.257082
5431,-0.274968
5432,-0.278509
5433,-0.297681
5434,-0.313892
5435,-0.345512
5436,-0.357962
5437,-0.377479
5438,-0.381712
5439,-0.401955
5440,-0.426296
5441,-0.441203
5442,-0.459325
5443,-0.479188
5444,-0.492002
5445,-0.499504
5446,-0.516902
5447,-0.537306
5448,-0.553876
5449,-0.577975
5450,-0.590182
5451,-0.607560
5452,-0.621468
5453,-0.635553
5454,-0.649951
5455,-0.655040
5456,-0.672849
5457,-0.689719
5458,-0.697326
5459,-0.719907
5460,-0.724400
5461,-0.745203
5462,-0.756941
5463,-0.771774
5464,-0.786298
5465,-0.786847
5466,-0.795698
5467,-0.805297
5468,-0.826301
5469,-0.830714
5470,-0.838371
5471,-0.863307
5472,-0.855153
5473,-0.875745
5474,-0.878083
5475,-0.886916
5476,-0.890035
5477,-0.902206
5478,-0.911943
5479,-0.915612
5480,-0.938593
5481,-0.942349
5482,-0.942775
5483,-0.943655
5484,-0.946560
5485,-0.965625
5486,-0.966723
5487,-0.964662
5488,-0.973599
5489,-0.987428
5490,-0.990004
5491,-0.976078
5492,-0.990140
5493,-0.986645
5494,-1.001592
5495,-1.003754
5496,-0.997740
5497,-1.000670
5498,-1.000099
5499,-0.999099
5500,-1.002256
5501,-0.990739
5502,-0.990125
5503,-0.988663
5504,-0.987241
5505,-0.998840
5506,-0.987605
5507,-0.990552
5508,-0.993623
5509,-0.983669
5510,-0.981249
5511,-0.978177
5512,-0.973357
5513,-0.976278
5514,-0.975377
5515,-0.950486
5516,-0.957165
5517,-0.944624
5518,-0.952254
5519,-0.934525
5520,-0.933333
5521,-0.916186
5522,-0.918520
5523,-0.908475
5524,-0.898903
5525,-0.885915
5526,-0.881031
5527,-0.877476
5528,-0.868471
5529,-0.855685
5530,-0.851234
5531,-0.830342
5532,-0.828039
5533,-0.804910
5534,-0.805432
5535,-0.791947
5536,-0.777545
5537,-0.768595
5538,-0.756615
5539,-0.747515
5540,-0.724756
5541,-0.723160
5542,-0.701947
5543,-0.691982
5544,-0.668685
5545,-0.669496
5546,-0.643987
5547,-0.642543
5548,-0.616176
5549,-0.612662
5550,-0.586902
5551,-0.566518
5552,-0.559048
5553,-0.536367
5554,-0.515444
5555,-0.517530
5556,-0.492456
5557,-0.478073
5558,-0.450872
5559,-0.445701
5560,-0.423258
5561,-0.410052
5562,-0.386902
5563,-0.369459
5564,-0.359254
5565,-0.335444
5566,-0.319465
5567,-0.307173
5568,-0.291616
5569,-0.274975
5570,-0.249113
5571,-0.239271
5572,-0.205337
5573,-0.197569
5574,-0.168363
5575,-0.146879
5576,-0.140674
5577,-0.113251
5578,-0.092486
5579,-0.088989
5580,-0.064826
5581,-0.040706
5582,-0.022524
5583,-0.012949
5584,0.008038
5585,0.032209
5586,0.052890
5587,0.077768
5588,0.077946
5589,0.109367
5590,0.129519
5591,0.138420
5592,0.153886
5593,0.184040
5594,0.192900
5595,0.222272
5596,0.227881
5597,0.258243
5598,0.280357
5599,0.282169
5600,0.302381
5601,0.320684
5602,0.339623
5603,0.355180
5604,0.382192
5605,0.405438
5606,0.413711
5607,0.430246
5608,0.449452
5609,0.473331
5610,0.488283
5611,0.492030
5612,0.511467
5613,0.526795
5614,0.538397
5615,0.566248
5616,0.581724
5617,0.587535
5618,0.604728
5619,0.621649
5620,0.646259
5621,0.649199
5622,0.667852
5623,0.683090
5624,0.690948
5625,0.699562
5626,0.718466
5627,0.738727
5628,0.751889
5629,0.750966
5630,0.760861
5631,0.790047
5632,0.790755
5633,0.813407
5634,0.811647
5635,0.831877
5636,0.827877
5637,0.854968
5638,0.859903
5639,0.871070
5640,0.868090
5641,0.891110
5642,0.891262
5643,0.898335
5644,0.910212
5645,0.925796
5646,0.921057
5647,0.926824
5648,0.929729
5649,0.944368
5650,0.943607
5651,0.950527
5652,0.955632
5653,0.969029
5654,0.976712
5655,0.968565
5656,0.970791
5657,0.986775
5658,0.982583
5659,0.991310
5660,0.982818
5661,1.000907
5662,0.993267
5663,1.005894
5664,0.996184
5665,1.003479
5666,1.007070
5667,0.996628
5668,1.008149
5669,0.996685
5670,0.996527
5671,0.998027
5672,1.004263
5673,0.989395
5674,0.990298
5675,0.986591
5676,0.977175
5677,0.973212
5678,0.976125
5679,0.980527
5680,0.966154
5681,0.957393
5682,0.962040
5683,0.962057
5684,0.940409
5685,0.947848
5686,0.929945
5687,0.929655
5688,0.911321
5689,0.905081
5690,0.907502
5691,0.887258
5692,0.894849
5693,0.886466
5694,0.875784
5695,0.852344
5696,0.853938
5697,0.840404
5698,0.831144
5699,0.825454
5700,0.815038
5701,0.805972
5702,0.791855
5703,0.772294
5704,0.763237
5705,0.742026
5706,0.740632
5707,0.727950
5708,0.717206
5709,0.699101
5710,0.692204
5711,0.677164
5712,0.648196
5713,0.640424
5714,0.623333
5715,0.620015
5716,0.602190
5717,0.592396
5718,0.568299
5719,0.543829
5720,0.540621
5721,0.528110
5722,0.495475
5723,0.489413
5724,0.467925
5725,0.458951
5726,0.429481
5727,0.413367
5728,0.397854
5729,0.391360
5730,0.374050
5731,0.355562
5732,0.333571
5733,0.305066
5734,0.305833
5735,0.278418
5736,0.251902
5737,0.237892
5738,0.224933
5739,0.198846
5740,0.193527
5741,0.170913
5742,0.143043
5743,0.123008
5744,0.122522
5745,0.085691
5746,0.071578
5747,0.062539
5748,0.044274
5749,0.018954
5750,0.000189
5751,-0.012063
5752,-0.032371
5753,-0.057298
5754,-0.081122
5755,-0.085244
5756,-0.111569
5757,-0.135524
5758,-0.147387
5759,-0.170117
5760,-0.191272
5761,-0.203780
5762,-0.219258
5763,-0.239186
5764,-0.255427
5765,-0.273233
5766,-0.298870
5767,-0.312041
5768,-0.339322
5769,-0.343883
5770,-0.371758
5771,-0.380535
5772,-0.407499
5773,-0.417212
5774,-0.446682
5775,-0.446867
5776,-0.469210
5777,-0.477433
5778,-0.504280
5779,-0.515925
5780,-0.543957
5781,-0.553289
5782,-0.567775
5783,-0.586443
5784,-0.588827
5785,-0.608118
5786,-0.627956
5787,-0.642603
5788,-0.651724
5789,-0.663158
5790,-0.674575
5791,-0.699260
5792,-0.720516
5793,-0.731367
5794,-0.746102
5795,-0.750457
5796,-0.768420
5797,-0.770297
5798,-0.786219
5799,-0.792598
5800,-0.808290
5801,-0.817103
5802,-0.827329
5803,-0.847890
5804,-0.857725
5805,-0.864080
5806,-0.877451
5807,-0.881498
5808,-0.888809
5809,-0.897942
5810,-0.903476
5811,-0.920404
5812,-0.914810
5813,-0.921270
5814,-0.942462
5815,-0.941926
5816,-0.954270
5817,-0.945009
5818,-0.958256
5819,-0.966503
5820,-0.971717
5821,-0.970091
5822,-0.974044
5823,-0.974836
5824,-0.984215
5825,-0.985214
5826,-0.985785
5827,-1.000077
5828,-0.986052
5829,-0.989689
5830,-0.992535
5831,-1.005380
5832,-0.994022
5833,-1.009107
5834,-1.003099
5835,-0.994666
5836,-1.008114
5837,-0.996385
5838,-0.996080
5839,-1.001215
5840,-0.998809
5841,-0.982043
5842,-0.990885
5843,-0.978871
5844,-0.975805
5845,-0.970568
5846,-0.980295
5847,-0.958707
5848,-0.967601
5849,-0.953138
5850,-0.946229
5851,-0.949901
5852,-0.941009
5853,-0.934381
5854,-0.917391
5855,-0.909750
5856,-0.901557
5857,-0.900443
5858,-0.885007
5859,-0.875622
5860,-0.882660
5861,-0.864696
5862,-0.849819
5863,-0.837956
5864,-0.846586
5865,-0.832665
5866,-0.815856
5867,-0.800317
5868,-0.785861
5869,-0.785772
5870,-0.771010
5871,-0.756848
5872,-0.739398
5873,-0.740396
5874,-0.718826
5875,-0.705705
5876,-0.694383
5877,-0.689081
5878,-0.664315
5879,-0.655868
5880,-0.639632
5881,-0.623270
5882,-0.614461
5883,-0.583124
5884,-0.573444
5885,-0.555370
5886,-0.544637
5887,-0.525301
5888,-0.523602
5889,-0.489200
5890,-0.473900
5891,-0.456494
5892,-0.448215
5893,-0.428174
5894,-0.408829
5895,-0.403997
5896,-0.378416
5897,-0.359227
5898,-0.349069
5899,-0.326815
5900,-0.300227
5901,-0.281552
5902,-0.269068
5903,-0.258046
5904,-0.241385
5905,-0.225529
5906,-0.197544
5907,-0.190312
5908,-0.155306
5909,-0.146257
5910,-0.123611
5911,-0.113450
5912,-0.091223
5913,-0.072069
5914,-0.040467
5915,-0.033760
5916,-0.007722
5917,0.010670
5918,0.023936
5919,0.038609
5920,0.062099
5921,0.073082
5922,0.102071
5923,0.118155
5924,0.143075
5925,0.160651
5926,0.174537
5927,0.191098
5928,0.221841
5929,0.228142
5930,0.242110
5931,0.257230
5932,0.288142
5933,0.304736
5934,0.319832
5935,0.334818
5936,0.362344
5937,0.377495
5938,0.397811
5939,0.403353
5940,0.418073
5941,0.437615
5942,0.453414
5943,0.485760
5944,0.491860
5945,0.516629
5946,0.527717
5947,0.546863
5948,0.547385
5949,0.569053
5950,0.583083
5951,0.608088
5952,0.621517
5953,0.640072
5954,0.639783
5955,0.655180
5956,0.681318
5957,0.681214
5958,0.707706
5959,0.718853
5960,0.729531
5961,0.736755
5962,0.745832
5963,0.776416
5964,0.776611
5965,0.784621
5966,0.803843
5967,0.806531
5968,0.817010
5969,0.842658
5970,0.838641
5971,0.854200
5972,0.869578
5973,0.868880
5974,0.884800
5975,0.892520
5976,0.904597
5977,0.904840
5978,0.924701
5979,0.914171
5980,0.936082
5981,0.941479
5982,0.934228
5983,0.944818
5984,0.955264
5985,0.954005
5986,0.970540
5987,0.976042
5988,0.972170
5989,0.973822
5990,0.979183
5991,0.977835
5992,0.979920
5993,0.984082
5994,0.995449
5995,0.987308
5996,0.993651
5997,1.006194
5998,1.004286
5999,0.991410
6000,1.000998
6001,0.998212
6002,0.990718
6003,0.988573
6004,1.000239
6005,0.994151
6006,1.003329
6007,0.991780
6008,0.983004
6009,0.980772
6010,0.972526
6011,0.979176
6012,0.981613
6013,0.976980
6014,0.960087
6015,0.962513
6016,0.945323
6017,0.943153
6018,0.936065
6019,0.937092
6020,0.939531
6021,0.926240
6022,0.914647
6023,0.909282
6024,0.908695
6025,0.883312
6026,0.875388
6027,0.872302
6028,0.872497
6029,0.853434
6030,0.844735
6031,0.828909
6032,0.830744
6033,0.806972
6034,0.795052
6035,0.788134
6036,0.771466
6037,0.773005
6038,0.752969
6039,0.740074
6040,0.723524
6041,0.714583
6042,0.694814
6043,0.693882
6044,0.668883
6045,0.651477
6046,0.650096
6047,0.642463
6048,0.619555
6049,0.603701
6050,0.577888
6051,0.577686
6052,0.559932
6053,0.535718
6054,0.526679
6055,0.500202
6056,0.497369
6057,0.469499
6058,0.453133
6059,0.452694
6060,0.420155
6061,0.411766
6062,0.399743
6063,0.374449
6064,0.358558
6065,0.342665
6066,0.322582
6067,0.307034
6068,0.277682
6069,0.273379
6070,0.244306
6071,0.229803
6072,0.212903
6073,0.190016
6074,0.180727
6075,0.149766
6076,0.133124
6077,0.116158
6078,0.091137
6079,0.085899
6080,0.060107
6081,0.037706
6082,0.024566
6083,0.006443
6084,-0.005558
6085,-0.037419
6086,-0.049478
6087,-0.066330
6088,-0.087991
6089,-0.101255
6090,-0.118662
6091,-0.149619
6092,-0.167604
6093,-0.183065
6094,-0.208142
6095,-0.227220
6096,-0.243402
6097,-0.249873
6098,-0.276665
6099,-0.281673
6100,-0.301072
6101,-0.325333
6102,-0.344853
6103,-0.355807
6104,-0.385986
6105,-0.403560
6106,-0.405613
6107,-0.438214
6108,-0.438733
6109,-0.469294
6110,-0.487312
6111,-0.504831
6112,-0.508121
6113,-0.522830
6114,-0.539974
6115,-0.553701
6116,-0.582281
6117,-0.591018
6118,-0.599487
6119,-0.620490
6120,-0.634744
6121,-0.643883
6122,-0.667895
6123,-0.680693
6124,-0.699235
6125,-0.716337
6126,-0.721724
6127,-0.736853
6128,-0.747532
6129,-0.758092
6130,-0.776994
6131,-0.786579
6132,-0.801535
6133,-0.813066
6134,-0.822068
6135,-0.823016
6136,-0.845990
6137,-0.844913
6138,-0.858079
6139,-0.870980
6140,-0.868553
6141,-0.892648
6142,-0.884845
6143,-0.894380
6144,-0.917356
6145,-0.920261
6146,-0.921642
6147,-0.929621
6148,-0.944238
6149,-0.941871
6150,-0.959573
6151,-0.962471
6152,-0.967303
6153,-0.964750
6154,-0.971427
6155,-0.978012
6156,-0.982494
6157,-0.991205
6158,-0.983784
6159,-0.998232
6160,-0.995331
6161,-0.995523
6162,-1.005532
6163,-0.988095
6164,-1.008618
6165,-1.005087
6166,-0.996389
6167,-1.006848
6168,-0.997137
6169,-1.008313
6170,-1.003463
6171,-0.992688
6172,-1.003765
6173,-0.991053
6174,-0.986167
6175,-0.990276
6176,-0.982178
6177,-0.990777
6178,-0.981060
6179,-0.971148
6180,-0.974995
6181,-0.970422
6182,-0.957354
6183,-0.956005
6184,-0.954096
6185,-0.934111
6186,-0.936495
6187,-0.936612
6188,-0.924969
6189,-0.919407
6190,-0.905030
6191,-0.891600
6192,-0.885840
6193,-0.881917
6194,-0.876174
6195,-0.865315
6196,-0.853828
6197,-0.840508
6198,-0.824317
6199,-0.813689
6200,-0.799778
6201,-0.796414
6202,-0.779954
6203,-0.780193
6204,-0.756873
6205,-0.742215
6206,-0.728909
6207,-0.727926
6208,-0.712385
6209,-0.693778
6210,-0.690854
6211,-0.679999
6212,-0.657915
6213,-0.645779
6214,-0.630728
6215,-0.614485
6216,-0.599579
6217,-0.578908
6218,-0.569632
6219,-0.546761
6220,-0.528646
6221,-0.510271
6222,-0.504769
6223,-0.490518
6224,-0.476651
6225,-0.449010
6226,-0.429889
6227,-0.428841
6228,-0.403152
6229,-0.385766
6230,-0.369379
6231,-0.356104
6232,-0.326054
6233,-0.322311
6234,-0.296309
6235,-0.288177
6236,-0.268537
6237,-0.237599
6238,-0.219208
6239,-0.200561
6240,-0.178162
6241,-0.167182
6242,-0.154136
6243,-0.136783
6244,-0.114344
6245,-0.098653
6246,-0.065560
6247,-0.066359
6248,-0.042586
6249,-0.015559
6250,-0.005982
6251,0.015025
6252,0.039972
6253,0.056532
6254,0.070702
6255,0.086167
6256,0.118780
6257,0.132358
6258,0.158394
6259,0.172233
6260,0.190961
6261,0.213901
6262,0.227140
6263,0.234808
6264,0.251318
6265,0.274590
6266,0.297138
6267,0.324349
6268,0.332700
6269,0.347195
6270,0.376626
6271,0.393272
6272,0.409134
6273,0.424522
6274,0.438166
6275,0.460557
6276,0.479444
6277,0.492643
6278,0.501621
6279,0.516574
6280,0.533221
6281,0.556175
6282,0.572438
6283,0.590733
6284,0.594364
6285,0.613753
6286,0.622809
6287,0.646100
6288,0.658599
6289,0.673084
6290,0.685938
6291,0.693652
6292,0.710828
6293,0.733506
6294,0.731260
6295,0.747681
6296,0.766675
6297,0.782970
6298,0.780185
6299,0.799934
6300,0.801901
6301,0.811216
6302,0.823022
6303,0.832466
6304,0.858915
6305,0.870670
6306,0.860554
6307,0.877054
6308,0.895901
6309,0.899636
6310,0.896312
6311,0.911381
6312,0.916676
6313,0.932506
6314,0.940790
6315,0.941913
6316,0.946646
6317,0.956260
6318,0.960755
6319,0.973538
6320,0.972070
6321,0.981004
6322,0.972455
6323,0.972724
6324,0.993218
6325,0.996465
6326,0.981833
6327,0.997257
6328,0.991682
6329,1.006333
6330,1.004258
6331,1.001210
6332,1.008667
6333,1.005820
6334,1.002360
6335,0.997085
6336,0.999707
6337,0.988311
6338,0.990763
6339,1.004236
6340,0.993168
6341,0.997145
6342,0.985494
6343,0.991565
6344,0.969894
6345,0.981616
6346,0.971554
6347,0.958810
6348,0.970174
6349,0.951691
6350,0.944674
6351,0.948753
6352,0.937858
6353,0.930580
6354,0.917771
6355,0.922799
6356,0.917739
6357,0.907061
6358,0.888140
6359,0.879224
6360,0.877694
6361,0.873889
6362,0.863583
6363,0.846672
6364,0.832125
6365,0.825863
6366,0.808458
6367,0.802641
6368,0.802797
6369,0.776873
6370,0.770069
6371,0.760425
6372,0.750070
6373,0.726584
6374,0.723801
6375,0.700162
6376,0.690466
6377,0.677185
6378,0.670383
6379,0.654679
6380,0.633555
6381,0.615340
6382,0.604548
6383,0.588365
6384,0.579239
6385,0.561362
6386,0.544101
6387,0.530033
6388,0.518263
6389,0.488502
6390,0.485338
6391,0.467923
6392,0.457971
6393,0.424821
6394,0.424179
6395,0.400313
6396,0.379941
6397,0.355577
6398,0.334842
6399,0.333741
6400,0.311633
6401,0.284746
6402,0.281320
6403,0.251231
6404,0.243698
6405,0.219770
6406,0.205971
6407,0.183255
6408,0.158727
6409,0.142126
6410,0.135019
6411,0.111010
6412,0.088604
6413,0.064097
6414,0.041626
6415,0.022835
6416,0.015107
6417,-0.003938
6418,-0.026649
6419,-0.042630
6420,-0.067391
6421,-0.077647
6422,-0.106031
6423,-0.117080
6424,-0.138144
6425,-0.156172
6426,-0.166505
6427,-0.189113
6428,-0.206277
6429,-0.228145
6430,-0.254699
6431,-0.269015
6432,-0.292579
6433,-0.293171
6434,-0.330750
6435,-0.336790
6436,-0.353669
6437,-0.375314
6438,-0.391067
6439,-0.417922
6440,-0.428006
6441,-0.440737
6442,-0.458433
6443,-0.475491
6444,-0.488406
6445,-0.500205
6446,-0.526028
6447,-0.537013
6448,-0.566049
6449,-0.568465
6450,-0.596028
6451,-0.605119
6452,-0.608278
6453,-0.624548
6454,-0.649781
6455,-0.660695
6456,-0.667908
6457,-0.681182
6458,-0.693461
6459,-0.716541
6460,-0.737543
6461,-0.740526
6462,-0.746222
6463,-0.765126
6464,-0.775672
6465,-0.789627
6466,-0.808535
6467,-0.821587
6468,-0.825736
6469,-0.830189
6470,-0.835838
6471,-0.860070
6472,-0.871829
6473,-0.873782
6474,-0.889525
6475,-0.881735
6476,-0.901790
6477,-0.898620
6478,-0.914981
6479,-0.918546
6480,-0.931026
6481,-0.940046
6482,-0.940724
6483,-0.942830
6484,-0.956994
6485,-0.960772
6486,-0.956022
6487,-0.960667
6488,-0.976443
6489,-0.984867
6490,-0.975052
6491,-0.992346
6492,-0.982215
6493,-0.981388
6494,-0.993279
6495,-0.988474
6496,-0.996684
6497,-0.994985
6498,-0.989963
6499,-1.005735
6500,-0.995659
6501,-1.002175
6502,-1.005807
6503,-1.006321
6504,-1.001733
6505,-1.003952
6506,-0.984817
6507,-0.993318
6508,-0.986749
6509,-0.992377
6510,-0.979625
6511,-0.980166
6512,-0.971541
6513,-0.977801
6514,-0.965361
6515,-0.963956
6516,-0.953020
6517,-0.941440
6518,-0.952607
6519,-0.936731
6520,-0.939418
6521,-0.919367
6522,-0.914207
6523,-0.913809
6524,-0.898103
6525,-0.886823
6526,-0.872756
6527,-0.879032
6528,-0.867363
6529,-0.852550
6530,-0.850503
6531,-0.831047
6532,-0.815093
6533,-0.819720
6534,-0.810194
6535,-0.795789
6536,-0.771597
6537,-0.760785
6538,-0.744484
6539,-0.735873
6540,-0.733314
6541,-0.725738
6542,-0.706937
6543,-0.681303
6544,-0.665587
6545,-0.653342
6546,-0.654638
6547,-0.630222
6548,-0.611403
6549,-0.608577
6550,-0.593028
6551,-0.563929
6552,-0.555777
6553,-0.550170
6554,-0.529011
6555,-0.506957
6556,-0.484353
6557,-0.476503
6558,-0.464088
6559,-0.450694
6560,-0.424680
6561,-0.407957
6562,-0.390497
6563,-0.383145
6564,-0.354399
6565,-0.338597
6566,-0.314892
6567,-0.301711
6568,-0.288014
6569,-0.262138
6570,-0.258129
6571,-0.232794
6572,-0.209418
6573,-0.183968
6574,-0.180134
6575,-0.152929
6576,-0.141722
6577,-0.120683
6578,-0.098202
6579,-0.086631
6580,-0.060187
6581,-0.047330
6582,-0.032907
6583,-0.011319
6584,0.015216
6585,0.022309
6586,0.048945
6587,0.068496
6588,0.091330
6589,0.116567
6590,0.135295
6591,0.145000
6592,0.155978
6593,0.189770
6594,0.203563
6595,0.214731
6596,0.234020
6597,0.246201
6598,0.280149
6599,0.281955
6600,0.318586
6601,0.332905
6602,0.346513
6603,0.369793
6604,0.386736
6605,0.405164
6606,0.416609
6607,0.423650
6608,0.443420
6609,0.459811
6610,0.473792
6611,0.503520
6612,0.521153
6613,0.527064
6614,0.543281
6615,0.569303
6616,0.572861
6617,0.589709
6618,0.609946
6619,0.632029
6620,0.632586
6621,0.656301
6622,0.657623
6623,0.684181
6624,0.700887
6625,0.714765
6626,0.714313
6627,0.730063
6628,0.739477
6629,0.750368
6630,0.762517
6631,0.792007
6632,0.794476
6633,0.800113
6634,0.811624
6635,0.834001
6636,0.842445
6637,0.846680
6638,0.861965
6639,0.859928
6640,0.867397
6641,0.884679
6642,0.884575
6643,0.897757
6644,0.919811
6645,0.914151
6646,0.917231
6647,0.922504
6648,0.940410
6649,0.954984
6650,0.956220
6651,0.952120
6652,0.963959
6653,0.965188
6654,0.962142
6655,0.970216
6656,0.972940
6657,0.979837
6658,0.986313
6659,0.992602
6660,0.983287
6661,0.986398
6662,0.994651
6663,0.997947
6664,0.989644
6665,0.992322
6666,1.004372
6667,0.991363
6668,0.993902
6669,1.002557
6670,1.007592
6671,1.001133
6672,1.003364
6673,1.002340
6674,0.993037
6675,0.983562
6676,0.994499
6677,0.981757
6678,0.975167
6679,0.980391
6680,0.969000
6681,0.954700
6682,0.966824
6683,0.961520
6684,0.951701
6685,0.933989
6686,0.934116
6687,0.933641
6688,0.916283
6689,0.918381
6690,0.914492
6691,0.896082
6692,0.880666
6693,0.886276
6694,0.872706
6695,0.865211
6696,0.860845
6697,0.838510
6698,0.834632
6699,0.829744
6700,0.810338
6701,0.801530
6702,0.777316
6703,0.772452
6704,0.753859
6705,0.749619
6706,0.730391
