1984,-59.62
1985,-59.92
1986,-59.77
1987,-58.93
1988,-58.24
1989,-58.09
1990,-58.17
1991,-59.24
1992,-60.76
1993,-60.46
1994,-58.17
1995,-56.79
1996,-57.56
1997,-58.55
1998,-58.63
1999,-58.85
2000,-59.01
2001,-57.48
2002,-55.11
2003,-53.59
2004,-53.51
2005,-54.96
2006,-57.33
2007,-58.02
2008,-56.79
2009,-55.95
2010,-55.34
2011,-54.12
2012,-53.66
2013,-54.05
2014,-54.96
2015,-57.18
2016,-59.54
2017,-59.92
2018,-59.01
2019,-58.32
2020,-57.71
2021,-56.03
2022,-54.81
2023,-56.26
2024,-59.31
2025,-61.45
2026,-60.61
2027,-57.79
2028,-56.26
2029,-57.18
2030,-57.71
2031,-56.87
2032,-57.02
2033,-58.85
2034,-60.15
2035,-59.62
2036,-58.09
2037,-56.49
2038,-54.58
2039,-52.82
2040,-52.75
2041,-54.43
2042,-56.18
2043,-56.64
2044,-55.95
2045,-55.42
2046,-55.5
2047,-55.95
2048,-56.49
2049,-56.34
2050,-56.03
2051,-56.64
2052,-57.63
2053,-57.02
2054,-55.27
2055,-54.43
2056,-55.5
2057,-56.79
2058,-56.18
2059,-53.51
2060,-50.08
2061,-47.71
2062,-47.48
2063,-48.93
2064,-50.92
2065,-52.06
2066,-51.45
2067,-50.31
2068,-49.92
2069,-49.85
2070,-49.31
2071,-48.78
2072,-49.92
2073,-53.28
2074,-56.64
2075,-57.18
2076,-55.04
2077,-53.59
2078,-54.05
2079,-54.35
2080,-54.12
2081,-54.81
2082,-56.64
2083,-58.17
2084,-58.47
2085,-57.63
2086,-55.73
2087,-53.51
2088,-52.29
2089,-53.36
2090,-55.95
2091,-58.02
2092,-59.08
2093,-59.16
2094,-58.17
2095,-57.4
2096,-57.1
2097,-57.25
2098,-58.63
2099,-60.84
2100,-61.91
2101,-61.07
2102,-60.38
2103,-60.31
2104,-59.77
2105,-59.69
2106,-61.3
2107,-63.05
2108,-63.13
2109,-61.53
2110,-59.77
2111,-58.78
2112,-58.7
2113,-59.47
2114,-60.46
2115,-60.61
2116,-59.31
2117,-58.02
2118,-57.79
2119,-57.63
2120,-56.79
2121,-55.57
2122,-54.43
2123,-54.27
2124,-55.88
2125,-57.56
2126,-57.86
2127,-57.1
2128,-55.95
2129,-55.95
2130,-57.33
2131,-58.55
2132,-59.16
2133,-59.31
2134,-58.63
2135,-57.56
2136,-56.56
2137,-56.03
2138,-55.65
2139,-55.57
2140,-55.88
2141,-55.8
2142,-54.5
2143,-52.67
2144,-51.68
2145,-52.44
2146,-54.89
2147,-56.87
2148,-57.33
2149,-57.94
2150,-59.01
2151,-58.63
2152,-57.25
2153,-56.72
2154,-56.64
2155,-56.11
2156,-55.73
2157,-55.73
2158,-55.5
2159,-54.81
2160,-53.66
2161,-51.6
2162,-49.39
2163,-48.7
2164,-49.39
2165,-50.46
2166,-50.99
2167,-49.92
2168,-47.4
2169,-45.5
2170,-45.11
2171,-45.73
2172,-46.34
2173,-47.18
2174,-48.09
2175,-47.86
2176,-45.8
2177,-43.51
2178,-42.67
2179,-42.9
2180,-42.37
2181,-40.31
2182,-38.93
2183,-40.31
2184,-41.98
2185,-40.46
2186,-37.48
2187,-36.49
2188,-37.33
2189,-38.47
2190,-39.54
2191,-40.84
2192,-41.98
2193,-42.9
2194,-42.52
2195,-40.53
2196,-39.39
2197,-39.77
2198,-39.92
2199,-39.92
2200,-40.08
2201,-39.31
2202,-37.56
2203,-37.25
2204,-38.85
2205,-39.69
2206,-39.62
2207,-40.46
2208,-42.06
2209,-42.44
2210,-40.15
2211,-37.02
2212,-36.56
2213,-38.4
2214,-40.38
2215,-41.83
2216,-41.98
2217,-40.31
2218,-37.71
2219,-36.26
2220,-35.8
2221,-34.96
2222,-33.66
2223,-32.52
2224,-31.6
2225,-31.37
2226,-30.76
2227,-29.47
2228,-29.16
2229,-29.92
2230,-30.15
2231,-30
2232,-30.61
2233,-32.21
2234,-32.67
2235,-30.69
2236,-27.86
2237,-26.34
2238,-25.88
2239,-25.42
2240,-25.34
2241,-25.88
2242,-26.56
2243,-27.18
2244,-26.72
2245,-24.66
2246,-22.44
2247,-22.06
2248,-22.9
2249,-23.51
2250,-23.28
2251,-22.21
2252,-21.07
2253,-19.92
2254,-18.55
2255,-17.56
2256,-17.86
2257,-19.24
2258,-20.38
2259,-21.07
2260,-21.15
2261,-21.15
2262,-21.6
2263,-21.98
2264,-22.06
2265,-23.59
2266,-26.95
2267,-29.01
2268,-28.85
2269,-28.78
2270,-29.54
2271,-29.39
2272,-28.09
2273,-27.63
2274,-28.63
2275,-29.69
2276,-29.92
2277,-28.7
2278,-26.11
2279,-23.97
2280,-23.97
2281,-24.73
2282,-25.04
2283,-25.11
2284,-24.73
2285,-23.44
2286,-21.68
2287,-20.69
2288,-21.83
2289,-23.74
2290,-23.97
2291,-23.05
2292,-22.14
2293,-20.84
2294,-19.69
2295,-19.77
2296,-20.38
2297,-20.38
2298,-20.23
2299,-20
2300,-19.47
2301,-18.55
2302,-17.63
2303,-16.87
2304,-16.79
2305,-17.4
2306,-18.63
2307,-20.31
2308,-20.84
2309,-19.01
2310,-16.56
2311,-15.34
2312,-14.58
2313,-12.9
2314,-11.37
2315,-11.07
2316,-11.07
2317,-10.31
2318,-8.85
2319,-7.1
2320,-6.03
2321,-6.18
2322,-7.63
2323,-9.92
2324,-11.83
2325,-11.98
2326,-10
2327,-7.86
2328,-7.25
2329,-7.4
2330,-7.4
2331,-8.24
2332,-10
2333,-10.92
2334,-9.39
2335,-5.8
2336,-2.6
2337,-1.15
2338,-0.61
2339,0.08
2340,1.3
2341,2.82
2342,4.27
2343,5.04
2344,4.89
2345,4.12
2346,3.21
2347,2.44
2348,1.98
2349,1.68
2350,2.21
2351,4.05
2352,5.88
2353,6.56
2354,6.64
2355,6.26
2356,5.5
2357,4.58
2358,4.05
2359,4.58
2360,5.73
2361,5.65
2362,4.5
2363,2.98
2364,1.15
2365,0
2366,-0.08
2367,0.69
2368,2.06
2369,3.59
2370,4.27
2371,3.59
2372,2.52
2373,1.91
2374,1.83
2375,2.67
2376,5.04
2377,7.48
2378,8.63
2379,9.69
2380,11.15
2381,11.22
2382,9.77
2383,8.32
2384,8.4
2385,9.62
2386,10.08
2387,10
2388,10.15
2389,10.15
2390,9.39
2391,8.17
2392,7.18
2393,7.33
2394,8.85
2395,10.15
2396,9.85
2397,7.94
2398,5.73
2399,4.12
2400,3.59
2401,4.96
2402,7.63
2403,8.93
2404,8.24
2405,7.02
2406,6.56
2407,6.34
2408,5.95
2409,6.56
2410,9.08
2411,11.76
2412,12.29
2413,10.99
2414,9.85
2415,10.23
2416,11.37
2417,12.67
2418,13.74
2419,14.5
2420,14.81
2421,13.97
2422,12.9
2423,12.98
2424,13.05
2425,12.29
2426,12.21
2427,12.98
2428,12.75
2429,11.76
2430,11.53
2431,11.76
2432,10.31
2433,7.4
2434,6.11
2435,7.63
2436,9.77
2437,9.92
2438,7.94
2439,6.03
2440,5.57
2441,5.8
2442,5.19
2443,4.66
2444,5.19
2445,6.03
2446,6.26
2447,5.88
2448,6.11
2449,7.63
2450,9.39
2451,10.76
2452,12.67
2453,14.58
2454,14.58
2455,12.14
2456,9.54
2457,9.92
2458,12.75
2459,15.19
2460,16.11
2461,16.49
2462,16.72
2463,16.34
2464,15.11
2465,13.13
2466,11.22
2467,10.76
2468,10.92
2469,10.38
2470,9.69
2471,8.85
2472,7.56
2473,6.56
2474,6.11
2475,5.65
2476,5.8
2477,6.79
2478,7.71
2479,8.17
2480,7.86
2481,6.26
2482,4.73
2483,5.5
2484,7.56
2485,9.08
2486,9.92
2487,10.84
2488,11.91
2489,12.06
2490,11.53
2491,11.83
2492,12.98
2493,13.74
2494,14.58
2495,16.26
2496,18.09
2497,18.93
2498,18.93
2499,18.09
2500,16.87
2501,16.49
2502,17.18
2503,17.71
2504,17.4
2505,16.26
2506,14.5
2507,12.44
2508,10.92
2509,10.53
2510,11.3
2511,12.21
2512,11.98
2513,10.31
2514,7.48
2515,4.81
2516,3.51
2517,3.74
2518,4.96
2519,6.49
2520,7.63
2521,8.24
2522,9.16
2523,10.08
2524,10.38
2525,10.38
2526,10.84
2527,12.52
2528,15.11
2529,16.56
2530,15.42
2531,12.14
2532,9.01
2533,7.86
2534,8.63
2535,9.85
2536,10.76
2537,10.46
2538,8.85
2539,7.1
2540,6.11
2541,5.73
2542,6.18
2543,7.02
2544,7.4
2545,7.79
2546,8.32
2547,8.63
2548,8.85
2549,9.16
2550,9.92
2551,11.07
2552,12.06
2553,12.29
2554,11.68
2555,10.38
2556,9.08
2557,8.02
2558,7.48
2559,7.86
2560,8.63
2561,8.55
2562,6.87
2563,4.2
2564,1.91
2565,1.45
2566,0.69
2567,-1.45
2568,-2.29
2569,-0.15
2570,1.53
2571,0.76
2572,-0.76
2573,-2.06
2574,-3.74
2575,-4.96
2576,-4.2
2577,-2.6
2578,-1.83
2579,-1.53
2580,-1.45
2581,-1.76
2582,-2.06
2583,-2.29
2584,-2.37
2585,-2.44
2586,-3.05
2587,-4.27
2588,-4.96
2589,-4.96
2590,-5.65
2591,-6.64
2592,-6.03
2593,-3.59
2594,-0.84
2595,0.08
2596,-0.38
2597,-1.22
2598,-2.21
2599,-2.9
2600,-2.75
2601,-2.44
2602,-2.21
2603,-1.15
2604,0.76
2605,0.99
2606,-0.46
2607,-1.76
2608,-3.05
2609,-5.27
2610,-6.64
2611,-5.88
2612,-4.58
2613,-4.81
2614,-6.11
2615,-6.87
2616,-7.71
2617,-8.93
2618,-8.85
2619,-7.4
2620,-6.03
2621,-5.27
2622,-5.27
2623,-6.49
2624,-7.33
2625,-5.5
2626,-2.75
2627,-1.68
2628,-1.37
2629,-0.53
2630,0
2631,-0.69
2632,-2.37
2633,-3.74
2634,-3.66
2635,-2.9
2636,-3.05
2637,-3.82
2638,-4.81
2639,-6.56
2640,-8.85
2641,-10.38
2642,-10.76
2643,-10.61
2644,-10.31
2645,-10
2646,-10.23
2647,-11.22
2648,-12.21
2649,-12.67
2650,-12.75
2651,-11.98
2652,-9.92
2653,-7.86
2654,-7.1
2655,-8.02
2656,-10
2657,-10.99
2658,-9.54
2659,-7.63
2660,-6.26
2661,-4.58
2662,-3.13
2663,-2.9
2664,-4.05
2665,-5.65
2666,-5.73
2667,-4.2
2668,-2.9
2669,-2.44
2670,-3.21
2671,-3.97
2672,-3.13
2673,-2.06
2674,-2.37
2675,-3.13
2676,-2.29
2677,0.61
2678,3.05
2679,3.13
2680,2.14
2681,0.84
2682,-1.07
2683,-3.05
2684,-4.43
2685,-4.73
2686,-4.35
2687,-3.82
2688,-4.12
2689,-6.26
2690,-9.31
2691,-11.3
2692,-12.06
2693,-12.44
2694,-12.14
2695,-11.6
2696,-11.68
2697,-12.21
2698,-13.05
2699,-13.44
2700,-13.13
2701,-13.28
2702,-13.89
2703,-13.59
2704,-12.37
2705,-11.83
2706,-12.21
2707,-11.83
2708,-10.61
2709,-9.62
2710,-8.24
2711,-6.34
2712,-4.89
2713,-4.89
2714,-5.73
2715,-6.03
2716,-5.19
2717,-3.59
2718,-1.91
2719,-0.92
2720,-1.07
2721,-1.68
2722,-1.83
2723,-1.98
2724,-2.44
2725,-1.91
2726,-0.08
2727,1.15
2728,0.76
2729,-0.08
2730,-0.46
2731,-0.53
2732,-0.99
2733,-2.14
2734,-3.05
2735,-2.52
2736,-2.06
2737,-3.74
2738,-6.41
2739,-7.71
2740,-7.94
2741,-8.55
2742,-8.85
2743,-8.09
2744,-7.33
2745,-7.02
2746,-7.02
2747,-7.48
2748,-8.78
2749,-10.15
2750,-10.99
2751,-10.84
2752,-10.08
2753,-9.85
2754,-10.08
2755,-9.31
2756,-8.24
2757,-8.47
2758,-9.16
2759,-7.79
2760,-4.73
2761,-2.67
2762,-2.21
2763,-2.14
2764,-2.37
2765,-2.98
2766,-2.6
2767,-1.83
2768,-1.53
2769,-1.15
2770,-0.69
2771,-1.15
2772,-2.44
2773,-4.12
2774,-6.11
2775,-7.18
2776,-6.72
2777,-6.03
2778,-5.57
2779,-5.5
2780,-6.87
2781,-8.93
2782,-9.24
2783,-8.4
2784,-8.09
2785,-8.32
2786,-8.17
2787,-7.48
2788,-7.4
2789,-8.78
2790,-10.92
2791,-12.67
2792,-13.13
2793,-11.68
2794,-10.23
2795,-11.53
2796,-13.74
2797,-14.35
2798,-14.58
2799,-15.65
2800,-16.03
2801,-14.81
2802,-14.35
2803,-15.73
2804,-16.72
2805,-15.95
2806,-15.19
2807,-15.57
2808,-15.73
2809,-15.19
2810,-14.35
2811,-13.36
2812,-12.75
2813,-12.37
2814,-12.21
2815,-12.6
2816,-12.52
2817,-11.53
2818,-10.69
2819,-10.38
2820,-10.61
2821,-11.3
2822,-12.82
2823,-15.27
2824,-17.4
2825,-18.17
2826,-17.56
2827,-15.42
2828,-13.05
2829,-12.06
2830,-12.67
2831,-13.82
2832,-14.96
2833,-15.5
2834,-14.73
2835,-12.52
2836,-10.46
2837,-10.23
2838,-11.3
2839,-11.68
2840,-11.3
2841,-11.45
2842,-12.14
2843,-13.13
2844,-14.27
2845,-15.8
2846,-17.86
2847,-19.85
2848,-21.37
2849,-22.6
2850,-23.59
2851,-23.66
2852,-22.98
2853,-22.29
2854,-22.9
2855,-24.5
2856,-26.18
2857,-26.79
2858,-25.57
2859,-23.13
2860,-20.69
2861,-18.63
2862,-17.25
2863,-16.26
2864,-15.5
2865,-15.42
2866,-16.03
2867,-15.8
2868,-14.58
2869,-12.98
2870,-11.3
2871,-9.54
2872,-8.09
2873,-7.48
2874,-8.24
2875,-9.24
2876,-8.85
2877,-7.18
2878,-5.8
2879,-5.73
2880,-6.72
2881,-7.56
2882,-7.86
2883,-7.63
2884,-6.72
2885,-4.96
2886,-3.59
2887,-3.66
2888,-3.97
2889,-4.2
2890,-5.19
2891,-5.57
2892,-3.82
2893,-1.22
2894,0
2895,-0.08
2896,0.08
2897,0.92
2898,1.45
2899,1.3
2900,0.99
2901,1.07
2902,2.6
2903,4.81
2904,6.41
2905,6.87
2906,6.18
2907,4.66
2908,4.27
2909,6.03
2910,7.86
2911,8.17
2912,6.72
2913,4.73
2914,3.36
2915,2.21
2916,1.15
2917,1.76
2918,4.05
2919,6.26
2920,7.48
2921,7.86
2922,7.79
2923,7.56
2924,7.71
2925,8.17
2926,8.78
2927,9.92
2928,11.07
2929,11.15
2930,10
2931,8.17
2932,5.73
2933,2.6
2934,0.69
2935,0.99
2936,2.21
2937,2.6
2938,1.98
2939,0.92
2940,-0.38
2941,-1.91
2942,-3.82
2943,-6.72
2944,-9.24
2945,-10
2946,-10.23
2947,-11.37
2948,-12.67
2949,-13.13
2950,-12.82
2951,-11.53
2952,-8.63
2953,-5.73
2954,-4.89
2955,-5.5
2956,-6.18
2957,-7.02
2958,-7.48
2959,-6.79
2960,-5.8
2961,-5.19
2962,-4.96
2963,-4.81
2964,-5.5
2965,-6.87
2966,-7.71
2967,-6.56
2968,-4.05
2969,-1.98
2970,-1.37
2971,-2.06
2972,-3.36
2973,-4.05
2974,-3.51
2975,-2.06
2976,0.08
2977,2.06
2978,2.37
2979,1.07
2980,0
2981,0
2982,0.08
2983,0.31
2984,2.06
2985,3.74
2986,3.51
2987,3.13
2988,4.43
2989,5.8
2990,5.19
2991,3.97
2992,4.12
2993,6.03
2994,8.7
2995,10.76
2996,11.15
2997,9.01
2998,6.11
2999,4.5
3000,4.2
3001,5.04
3002,6.26
3003,5.57
3004,2.82
3005,-0.23
3006,-3.59
3007,-7.48
3008,-10.53
3009,-11.98
3010,-11.3
3011,-9.77
3012,-9.16
3013,-9.54
3014,-10.23
3015,-10.23
3016,-9.08
3017,-7.63
3018,-6.56
3019,-5.57
3020,-4.43
3021,-3.36
3022,-3.05
3023,-3.44
3024,-3.28
3025,-1.98
3026,-0.69
3027,-0.76
3028,-2.14
3029,-2.52
3030,-1.07
3031,-0.08
3032,-0.61
3033,-2.06
3034,-3.44
3035,-3.44
3036,-2.14
3037,-1.3
3038,-2.06
3039,-3.82
3040,-4.96
3041,-4.58
3042,-4.2
3043,-4.66
3044,-5.5
3045,-6.03
3046,-5.5
3047,-4.73
3048,-5.27
3049,-6.64
3050,-7.25
3051,-7.63
3052,-8.47
3053,-9.24
3054,-9.47
3055,-9.85
3056,-10.53
3057,-11.3
3058,-11.53
3059,-11.15
3060,-10.23
3061,-9.01
3062,-8.02
3063,-8.09
3064,-9.24
3065,-10.76
3066,-11.53
3067,-10.38
3068,-7.33
3069,-4.12
3070,-2.9
3071,-3.36
3072,-3.59
3073,-3.21
3074,-2.6
3075,-0.61
3076,1.45
3077,1.53
3078,0.53
3079,0.61
3080,1.37
3081,1.76
3082,1.98
3083,2.21
3084,3.13
3085,4.5
3086,5.04
3087,4.73
3088,4.27
3089,3.44
3090,1.15
3091,-1.15
3092,-0.92
3093,0.99
3094,2.21
3095,1.98
3096,0.84
3097,-1.22
3098,-3.74
3099,-5.27
3100,-5.34
3101,-4.27
3102,-2.44
3103,0
3104,1.76
3105,1.45
3106,-0.38
3107,-2.29
3108,-4.05
3109,-5.8
3110,-6.87
3111,-6.72
3112,-6.03
3113,-6.26
3114,-7.94
3115,-9.31
3116,-9.01
3117,-7.56
3118,-5.5
3119,-4.27
3120,-4.96
3121,-5.8
3122,-5.5
3123,-5.57
3124,-7.33
3125,-9.16
3126,-9.77
3127,-9.47
3128,-9.08
3129,-8.7
3130,-8.32
3131,-8.93
3132,-10.92
3133,-12.6
3134,-11.83
3135,-9.69
3136,-9.08
3137,-10.15
3138,-11.45
3139,-12.82
3140,-14.81
3141,-16.41
3142,-16.41
3143,-14.96
3144,-13.74
3145,-14.43
3146,-16.26
3147,-17.33
3148,-17.63
3149,-18.02
3150,-17.94
3151,-16.87
3152,-15.5
3153,-14.81
3154,-15.04
3155,-15.65
3156,-16.11
3157,-16.49
3158,-17.33
3159,-18.02
3160,-17.79
3161,-17.33
3162,-17.56
3163,-18.02
3164,-18.24
3165,-19.01
3166,-20.15
3167,-20.38
3168,-19.24
3169,-18.17
3170,-18.02
3171,-18.55
3172,-19.54
3173,-20.69
3174,-21.91
3175,-22.37
3176,-21.22
3177,-19.08
3178,-17.33
3179,-16.41
3180,-16.41
3181,-17.18
3182,-18.32
3183,-18.85
3184,-17.79
3185,-14.96
3186,-11.98
3187,-11.68
3188,-13.97
3189,-15.88
3190,-15.95
3191,-15.34
3192,-15.5
3193,-15.8
3194,-15.42
3195,-14.73
3196,-14.43
3197,-14.73
3198,-15.57
3199,-15.73
3200,-15.73
3201,-15.73
3202,-15.65
3203,-16.03
3204,-17.18
3205,-19.24
3206,-22.21
3207,-24.2
3208,-24.73
3209,-25.19
3210,-25.73
3211,-26.26
3212,-27.4
3213,-29.01
3214,-30.53
3215,-31.6
3216,-31.3
3217,-30.08
3218,-28.93
3219,-27.94
3220,-27.18
3221,-26.87
3222,-26.95
3223,-27.71
3224,-29.08
3225,-30.76
3226,-32.29
3227,-32.9
3228,-32.52
3229,-32.6
3230,-34.27
3231,-36.18
3232,-36.03
3233,-33.89
3234,-31.91
3235,-30.84
3236,-29.54
3237,-27.79
3238,-26.79
3239,-26.56
3240,-26.49
3241,-26.26
3242,-25.73
3243,-25.42
3244,-24.58
3245,-22.44
3246,-20.92
3247,-21.6
3248,-22.98
3249,-23.97
3250,-25.19
3251,-25.73
3252,-23.97
3253,-21.37
3254,-21.07
3255,-23.51
3256,-26.56
3257,-29.24
3258,-30.23
3259,-28.7
3260,-26.34
3261,-25.11
3262,-25.57
3263,-27.02
3264,-27.79
3265,-26.95
3266,-25.88
3267,-25.65
3268,-24.73
3269,-22.37
3270,-20.53
3271,-20.84
3272,-21.37
3273,-20.92
3274,-20
3275,-18.93
3276,-17.86
3277,-17.25
3278,-17.1
3279,-17.48
3280,-18.17
3281,-19.31
3282,-21.22
3283,-23.21
3284,-23.82
3285,-23.44
3286,-23.74
3287,-25.57
3288,-27.94
3289,-29.16
3290,-29.39
3291,-30.15
3292,-31.07
3293,-31.37
3294,-30.92
3295,-30.46
3296,-30.99
3297,-32.67
3298,-34.89
3299,-36.87
3300,-37.86
3301,-37.25
3302,-36.26
3303,-35.65
3304,-35.34
3305,-35.73
3306,-37.25
3307,-39.16
3308,-40.08
3309,-39.47
3310,-38.02
3311,-36.34
3312,-35.34
3313,-36.49
3314,-37.94
3315,-37.86
3316,-37.86
3317,-37.63
3318,-35.34
3319,-32.14
3320,-29.39
3321,-27.56
3322,-27.18
3323,-28.24
3324,-29.24
3325,-29.85
3326,-30.15
3327,-29.85
3328,-29.16
3329,-28.32
3330,-27.18
3331,-27.4
3332,-29.16
3333,-29.69
3334,-28.17
3335,-26.34
3336,-25.04
3337,-24.27
3338,-24.58
3339,-25.42
3340,-26.49
3341,-28.17
3342,-29.77
3343,-30.38
3344,-29.85
3345,-28.93
3346,-28.78
3347,-29.62
3348,-30.84
3349,-32.37
3350,-33.51
3351,-33.21
3352,-31.6
3353,-30.53
3354,-31.6
3355,-33.51
3356,-33.97
3357,-32.82
3358,-31.22
3359,-29.92
3360,-30.08
3361,-30.61
3362,-30.15
3363,-30.31
3364,-31.76
3365,-33.05
3366,-33.66
3367,-33.51
3368,-32.21
3369,-30.46
3370,-29.85
3371,-30.99
3372,-32.98
3373,-35.57
3374,-37.63
3375,-37.1
3376,-34.58
3377,-32.98
3378,-32.82
3379,-32.98
3380,-32.75
3381,-32.98
3382,-33.82
3383,-34.35
3384,-33.82
3385,-32.44
3386,-31.15
3387,-30.99
3388,-32.21
3389,-33.44
3390,-34.35
3391,-35.42
3392,-36.03
3393,-35.19
3394,-34.35
3395,-34.89
3396,-35.11
3397,-34.96
3398,-35.73
3399,-37.02
3400,-36.87
3401,-34.81
3402,-33.51
3403,-34.43
3404,-35.88
3405,-36.18
3406,-36.26
3407,-37.25
3408,-37.94
3409,-37.48
3410,-36.34
3411,-35.57
3412,-36.11
3413,-37.02
3414,-37.1
3415,-36.41
3416,-35.73
3417,-34.73
3418,-33.28
3419,-32.44
3420,-32.82
3421,-34.5
3422,-36.79
3423,-38.63
3424,-39.85
3425,-40
3426,-38.63
3427,-37.02
3428,-36.56
3429,-37.1
3430,-37.33
3431,-37.56
3432,-38.63
3433,-39.77
3434,-39.08
3435,-37.48
3436,-36.79
3437,-37.1
3438,-37.56
3439,-38.78
3440,-40.84
3441,-42.14
3442,-41.37
3443,-39.47
3444,-37.71
3445,-36.64
3446,-36.18
3447,-35.88
3448,-35.04
3449,-34.5
3450,-34.96
3451,-34.96
3452,-33.51
3453,-31.98
3454,-31.37
3455,-31.07
3456,-30.15
3457,-29.16
3458,-28.24
3459,-27.18
3460,-26.41
3461,-26.03
3462,-25.57
3463,-25.27
3464,-25.65
3465,-26.41
3466,-26.72
3467,-26.41
3468,-26.18
3469,-27.33
3470,-29.69
3471,-31.22
3472,-31.68
3473,-32.14
3474,-33.13
3475,-34.66
3476,-35.95
3477,-36.11
3478,-35.73
3479,-36.18
3480,-38.02
3481,-40.53
3482,-42.06
3483,-41.98
3484,-40.53
3485,-38.55
3486,-37.1
3487,-36.41
3488,-36.26
3489,-36.56
3490,-36.87
3491,-36.95
3492,-36.34
3493,-35.42
3494,-34.35
3495,-33.44
3496,-33.59
3497,-34.2
3498,-34.35
3499,-34.58
3500,-34.35
3501,-34.12
3502,-34.81
3503,-35.34
3504,-34.43
3505,-33.36
3506,-33.59
3507,-33.66
3508,-32.44
3509,-31.07
3510,-29.77
3511,-27.86
3512,-25.95
3513,-24.58
3514,-24.12
3515,-24.5
3516,-25.04
3517,-24.43
3518,-22.9
3519,-21.45
3520,-20.69
3521,-20.84
3522,-21.6
3523,-22.44
3524,-22.98
3525,-22.98
3526,-22.29
3527,-21.45
3528,-21.15
3529,-20.99
3530,-21.15
3531,-22.14
3532,-24.05
3533,-25.42
3534,-24.73
3535,-23.13
3536,-23.05
3537,-24.5
3538,-25.73
3539,-25.8
3540,-26.03
3541,-27.71
3542,-28.7
3543,-28.17
3544,-28.32
3545,-29.54
3546,-30.69
3547,-31.83
3548,-32.82
3549,-32.82
3550,-32.06
3551,-30.99
3552,-28.4
3553,-24.5
3554,-22.29
3555,-22.44
3556,-23.05
3557,-23.82
3558,-24.2
3559,-23.05
3560,-20.92
3561,-20.23
3562,-21.15
3563,-21.76
3564,-21.83
3565,-22.44
3566,-23.44
3567,-23.89
3568,-24.35
3569,-24.5
3570,-23.66
3571,-22.9
3572,-22.82
3573,-21.98
3574,-20.38
3575,-19.31
3576,-18.93
3577,-18.32
3578,-18.17
3579,-18.7
3580,-18.93
3581,-18.55
3582,-18.24
3583,-19.01
3584,-19.54
3585,-18.47
3586,-16.56
3587,-15.27
3588,-15.11
3589,-15.88
3590,-16.26
3591,-15.42
3592,-14.35
3593,-13.74
3594,-12.14
3595,-9.47
3596,-8.17
3597,-8.78
3598,-10.31
3599,-11.37
3600,-11.15
3601,-10.38
3602,-10.38
3603,-10.53
3604,-9.92
3605,-9.62
3606,-11.07
3607,-12.9
3608,-12.82
3609,-12.21
3610,-12.6
3611,-12.52
3612,-11.3
3613,-11.37
3614,-13.44
3615,-14.73
3616,-14.35
3617,-13.51
3618,-12.82
3619,-11.76
3620,-10.61
3621,-10.46
3622,-11.68
3623,-13.28
3624,-13.74
3625,-13.44
3626,-12.98
3627,-12.52
3628,-12.67
3629,-13.28
3630,-14.35
3631,-16.11
3632,-17.86
3633,-18.32
3634,-17.56
3635,-16.26
3636,-15.8
3637,-17.33
3638,-19.62
3639,-20.76
3640,-21.22
3641,-21.45
3642,-20.31
3643,-18.02
3644,-16.11
3645,-15.27
3646,-15.5
3647,-16.64
3648,-18.17
3649,-18.93
3650,-18.7
3651,-17.86
3652,-16.95
3653,-16.49
3654,-16.95
3655,-17.33
3656,-16.64
3657,-15.95
3658,-16.64
3659,-17.71
3660,-17.56
3661,-16.11
3662,-15.11
3663,-15.04
3664,-14.89
3665,-14.35
3666,-14.66
3667,-15.8
3668,-16.11
3669,-14.5
3670,-12.06
3671,-11.45
3672,-13.05
3673,-14.58
3674,-14.96
3675,-15.27
3676,-16.03
3677,-16.64
3678,-17.4
3679,-18.09
3680,-18.85
3681,-19.62
3682,-19.47
3683,-18.78
3684,-18.47
3685,-17.18
3686,-14.89
3687,-12.98
3688,-12.37
3689,-12.9
3690,-14.66
3691,-16.56
3692,-16.87
3693,-15.65
3694,-14.43
3695,-14.12
3696,-14.43
3697,-15.8
3698,-17.56
3699,-18.4
3700,-18.4
3701,-17.79
3702,-16.03
3703,-14.35
3704,-14.27
3705,-15.34
3706,-16.87
3707,-18.4
3708,-18.32
3709,-16.87
3710,-15.65
3711,-15.65
3712,-16.41
3713,-16.87
3714,-17.4
3715,-18.78
3716,-20.31
3717,-20.15
3718,-18.47
3719,-17.4
3720,-17.71
3721,-17.86
3722,-17.33
3723,-17.63
3724,-19.24
3725,-20.99
3726,-21.3
3727,-20.31
3728,-19.08
3729,-17.86
3730,-17.33
3731,-18.09
3732,-18.93
3733,-18.47
3734,-16.72
3735,-13.97
3736,-11.91
3737,-10.46
3738,-9.01
3739,-8.93
3740,-11.22
3741,-13.82
3742,-14.81
3743,-14.5
3744,-13.89
3745,-13.44
3746,-13.44
3747,-13.51
3748,-13.36
3749,-12.9
3750,-13.28
3751,-13.82
3752,-12.67
3753,-10.38
3754,-9.39
3755,-10.23
3756,-10.99
3757,-10.53
3758,-9.31
3759,-7.63
3760,-5.95
3761,-5.95
3762,-7.56
3763,-8.24
3764,-7.48
3765,-6.41
3766,-6.56
3767,-8.02
3768,-9.24
3769,-9.16
3770,-8.02
3771,-7.4
3772,-8.63
3773,-10.84
3774,-11.98
3775,-11.22
3776,-9.39
3777,-7.79
3778,-6.87
3779,-6.49
