2058,6.535849,6.60658669
2059,6.535371,6.6068955466
2060,6.534919,6.607184009
2061,6.53449,6.6074544229
2062,6.534079,6.6077081971
2063,6.533681,6.6079461434
2064,6.533288,6.6081686989
2065,6.532895,6.6083760753
2066,6.532491,6.6085683602
2067,6.532067,6.6087455986
2068,6.531611,6.6089078459
2069,6.531111,6.6090552097
2070,6.530553,6.6091878763
2071,6.529922,6.6093061344
2072,6.529201,6.6094103853
2073,6.528373,6.6095011559
2074,6.527421,6.6095790932
2075,6.526326,6.6096449677
2076,6.525071,6.6096996613
2077,6.523638,6.6097441577
2078,6.522009,6.6097795341
2079,6.52017,6.6098069391
2080,6.518105,6.6098275789
2081,6.515803,6.6098426989
2082,6.513253,6.6098535627
2083,6.510449,6.6098614337
2084,6.507385,6.6098675556
2085,6.504062,6.6098731398
2086,6.500482,6.6098793387
2087,6.496652,6.6098872401
2088,6.492583,6.6098978495
2089,6.48829,6.6099120824
2090,6.483792,6.6099307527
2091,6.479112,6.6099545735
2092,6.474276,6.609984147
2093,6.469313,6.6100199713
2094,6.464258,6.6100624409
2095,6.459146,6.6101118477
2096,6.454015,6.6101683925
2097,6.448904,6.6102321918
2098,6.443855,6.6103032867
2099,6.438909,6.6103816559
2100,6.434108,6.610467224
2101,6.429494,6.6105598781
2102,6.425106,6.6106594731
2103,6.420985,6.6107658495
2104,6.417168,6.6108788351
2105,6.413693,6.6109982599
2106,6.410593,6.6111239534
2107,6.407903,6.6112557581
2108,6.405653,6.6113935215
2109,6.403875,6.6115371039
2110,6.402598,6.6116863602
2111,6.401852,6.611841147
2112,6.401667,6.6120012993
2113,6.402076,6.6121666237
2114,6.403114,6.6123368781
2115,6.404819,6.6125117509
2116,6.407236,6.6126908423
2117,6.410414,6.6128736308
2118,6.414413,6.613059457
2119,6.419305,6.6132474821
2120,6.425172,6.6134366559
2121,6.432115,6.6136256846
2122,6.440255,6.6138129857
2123,6.449739,6.6139966452
2124,6.460746,6.6141743602
2125,6.473499,6.6143433799
2126,6.488274,6.6145004247
2127,6.505422,6.6146415932
2128,6.525393,6.6147622312
2129,6.54878,6.6148567563
2130,6.57638,6.6149184176
2131,6.609295,6.6149389337
2132,6.649094,6.6149079624
2133,6.698108,6.6148122778
2134,6.759952,6.6146344229
2135,6.84057,6.6143504194
2136,6.950487,6.6139256165
2137,7.1103,6.6133065
2138,7.366604,6.6124026559
2139,7.85251,6.6110402007
2140,9.173251,6.6088067491
2141,9.173251,6.6042053351
2142,9.173251,6.5996021111
2143,4.41715,6.5949964032
2144,5.152255,6.5989111237
2145,5.49157,6.6015049462
2146,5.69105,6.6034868369
2147,5.82456,6.6051071918
2148,5.921642,6.6064841541
2149,5.996451,6.6076830591
2150,6.056619,6.6087439964
2151,6.106618,6.6096935036
2152,6.149238,6.6105502186
2153,6.186303,6.6113278835
2154,6.219058,6.6120370735
2155,6.248377,6.6126862151
2156,6.274895,6.6132822401
2157,6.299079,6.6138310036
2158,6.321289,6.6143375663
2159,6.341801,6.6148063746
2160,6.360837,6.6152413925
2161,6.378573,6.6156461882
2162,6.395159,6.616024
2163,6.410717,6.616377767
2164,6.425356,6.6167101738
2165,6.439166,6.6170236541
2166,6.452229,6.6173204211
2167,6.464618,6.6176024731
2168,6.476394,6.6178715968
2169,6.487616,6.6181293925
2170,6.498333,6.618377267
2171,6.508588,6.6186164534
2172,6.518418,6.6188480197
2173,6.527855,6.6190728799
2174,6.536922,6.61929181
2175,6.545639,6.6195054642
2176,6.554017,6.6197143853
2177,6.562061,6.6199190251
2178,6.56977,6.620119767
2179,6.577136,6.6203169391
2180,6.584145,6.6205108369
2181,6.590775,6.6207017401
2182,6.597002,6.6208899355
2183,6.602793,6.6210757276
2184,6.608111,6.6212594642
2185,6.612917,6.6214415466
2186,6.617166,6.6216224462
2187,6.620811,6.6218027151
2188,6.623806,6.6219829982
2189,6.626102,6.6221640358
2190,6.627653,6.622346672
2191,6.628414,6.6225318513
2192,6.628345,6.6227206254
2193,6.627409,6.622914138
2194,6.625578,6.6231136272
2195,6.622829,6.6233204068
2196,6.619149,6.6235358584
2197,6.614536,6.6237614122
2198,6.608997,6.6239985305
2199,6.602553,6.6242486864
2200,6.595235,6.6245133387
2201,6.587088,6.6247939158
2202,6.57817,6.6250917849
2203,6.568552,6.625408233
2204,6.558317,6.6257444355
2205,6.54756,6.6261014409
2206,6.536387,6.6264801434
2207,6.524913,6.6268812652
2208,6.513264,6.6273053351
2209,6.501567,6.6277526738
2210,6.489959,6.6282233889
2211,6.478576,6.6287173548
2212,6.467556,6.6292342151
2213,6.457033,6.6297733799
2214,6.447139,6.6303340305
2215,6.437996,6.6309151219
2216,6.429719,6.6315154032
2217,6.422412,6.6321334247
2218,6.416165,6.6327675573
2219,6.411054,6.6334160215
2220,6.407139,6.6340769032
2221,6.404462,6.6347481864
2222,6.403049,6.6354277832
2223,6.402907,6.6361135573
2224,6.404028,6.6368033638
2225,6.406384,6.6374950645
2226,6.409933,6.6381865681
2227,6.414617,6.6388758548
2228,6.420364,6.639561
2229,6.427094,6.6402401989
2230,6.434712,6.6409117796
2231,6.443119,6.6415742294
2232,6.452209,6.6422262025
2233,6.461872,6.6428665287
2234,6.471996,6.643494224
2235,6.48247,6.6441084892
2236,6.493185,6.6447087151
2237,6.504033,6.6452944731
2238,6.514915,6.6458655179
2239,6.525734,6.646421767
2240,6.536403,6.6469633029
2241,6.546843,6.6474903548
2242,6.556981,6.6480032832
2243,6.566755,6.6485025699
2244,6.576112,6.6489888011
2245,6.585006,6.6494626487
2246,6.593404,6.6499248602
2247,6.601279,6.650376233
2248,6.608612,6.6508176075
2249,6.615394,6.6512498477
2250,6.621623,6.6516738262
2251,6.627301,6.6520904086
2252,6.632441,6.652500448
2253,6.637059,6.6529047599
2254,6.641176,6.6533041219
2255,6.644819,6.6536992599
2256,6.648017,6.6540908333
2257,6.650804,6.6544794391
2258,6.653215,6.6548655932
2259,6.655289,6.655249733
2260,6.657064,6.6556322133
2261,6.658583,6.6560132993
2262,6.659886,6.6563931667
2263,6.661014,6.6567719032
2264,6.662009,6.6571495108
2265,6.662911,6.657525905
2266,6.663759,6.6579009229
2267,6.66459,6.6582743226
2268,6.66544,6.6586457975
2269,6.666341,6.6590149731
2270,6.667324,6.6593814247
2271,6.668417,6.6597446828
2272,6.669642,6.6601042384
2273,6.67102,6.6604595609
2274,6.672569,6.6608101039
2275,6.674299,6.6611553136
2276,6.676221,6.6614946487
2277,6.67834,6.6618275789
2278,6.680655,6.6621536004
2279,6.683166,6.6624722491
2280,6.685866,6.6627831022
2281,6.688745,6.6630857867
2282,6.691792,6.6633799892
2283,6.694992,6.663665457
2284,6.698327,6.6639420036
2285,6.70178,6.6642095125
2286,6.705331,6.6644679355
2287,6.708959,6.6647172903
2288,6.712642,6.6649576631
2289,6.716361,6.6651892043
2290,6.720095,6.6654121183
2291,6.723824,6.6656266631
2292,6.72753,6.6658331452
2293,6.731197,6.6660319086
2294,6.73481,6.6662233262
2295,6.738355,6.6664077921
2296,6.741822,6.6665857168
2297,6.745203,6.6667575143
2298,6.748491,6.6669235932
2299,6.751681,6.667084353
2300,6.75477,6.6672401738
2301,6.757759,6.6673914086
2302,6.760648,6.6675383799
2303,6.763441,6.6676813692
2304,6.76614,6.6678206183
2305,6.76875,6.6679563244
2306,6.771279,6.668088638
2307,6.77373,6.6682176559
2308,6.776113,6.6683434301
2309,6.778433,6.668465957
2310,6.780696,6.6685851918
2311,6.782911,6.668701043
2312,6.785083,6.668813371
2313,6.787218,6.668922
2314,6.789321,6.6690267204
2315,6.791398,6.6691272903
2316,6.793451,6.6692234427
2317,6.795484,6.6693148907
2318,6.7975,6.6694013333
2319,6.7995,6.6694824606
2320,6.801485,6.6695579606
2321,6.803455,6.6696275233
2322,6.805409,6.6696908495
2323,6.807345,6.6697476523
2324,6.80926,6.6697976667
2325,6.811152,6.6698406523
2326,6.813017,6.6698763978
2327,6.814849,6.6699047222
2328,6.816642,6.6699254839
2329,6.818391,6.6699385842
2330,6.820089,6.6699439624
2331,6.821727,6.6699416022
2332,6.823299,6.6699315358
2333,6.824795,6.6699138333
2334,6.826206,6.6698886129
2335,6.827524,6.6698560376
2336,6.82874,6.6698163082
2337,6.829845,6.6697696613
2338,6.83083,6.669716371
2339,6.831686,6.6696567366
2340,6.832407,6.6695910896
2341,6.832985,6.6695197724
2342,6.833415,6.669443147
2343,6.833692,6.6693615824
2344,6.833813,6.669275448
2345,6.833777,6.6691851093
2346,6.833583,6.6690909194
2347,6.833234,6.6689932186
2348,6.832734,6.6688923226
2349,6.832088,6.6687885179
2350,6.831305,6.6686820627
2351,6.830394,6.6685731738
2352,6.829369,6.6684620305
2353,6.828243,6.6683487652
2354,6.827032,6.6682334677
2355,6.825755,6.668116181
2356,6.82443,6.6679968961
2357,6.823079,6.6678755609
2358,6.821723,6.6677520717
2359,6.820385,6.6676262832
2360,6.819088,6.6674980054
2361,6.817855,6.6673670072
2362,6.81671,6.6672330233
2363,6.815676,6.6670957545
2364,6.814774,6.666954871
2365,6.814025,6.6668100197
2366,6.813448,6.6666608315
2367,6.81306,6.6665069194
2368,6.812878,6.6663478907
2369,6.812912,6.6661833441
2370,6.813175,6.6660128853
2371,6.813672,6.6658361165
2372,6.814409,6.6656526559
2373,6.815386,6.6654621308
2374,6.816601,6.6652641864
2375,6.818049,6.665058491
2376,6.819721,6.6648447348
2377,6.821607,6.6646226344
2378,6.823691,6.6643919319
2379,6.825956,6.6641523996
2380,6.828381,6.6639038423
2381,6.830945,6.6636460968
2382,6.833622,6.6633790323
2383,6.836387,6.6631025538
2384,6.83921,6.6628165986
2385,6.842063,6.6625211416
2386,6.844917,6.66221619
2387,6.847739,6.6619017849
2388,6.850501,6.661578009
2389,6.85317,6.6612449749
2390,6.855719,6.6609028333
2391,6.858117,6.660551767
2392,6.860338,6.6601919982
2393,6.862355,6.6598237778
2394,6.864143,6.6594473978
2395,6.865682,6.659063181
2396,6.866951,6.6586714821
2397,6.867933,6.6582726882
2398,6.868612,6.6578672168
2399,6.868977,6.6574555143
2400,6.869019,6.6570380538
2401,6.86873,6.6566153315
2402,6.868108,6.6561878656
2403,6.867152,6.65575619
2404,6.865863,6.6553208548
2405,6.864248,6.6548824194
2406,6.862314,6.6544414462
2407,6.860071,6.6539985
2408,6.857531,6.653554138
2409,6.854711,6.6531089122
2410,6.851627,6.6526633566
2411,6.848298,6.6522179839
2412,6.844746,6.6517732849
2413,6.840992,6.6513297168
2414,6.837061,6.6508877079
2415,6.832977,6.6504476452
2416,6.828766,6.6500098781
2417,6.824454,6.6495747097
2418,6.820068,6.6491424032
2419,6.815635,6.648713172
2420,6.81118,6.6482871864
2421,6.806729,6.6478645735
2422,6.802308,6.6474454158
2423,6.79794,6.6470297563
2424,6.793649,6.6466176022
2425,6.789456,6.6462089265
2426,6.78538,6.6458036703
2427,6.781439,6.6454017545
2428,6.777648,6.6450030771
2429,6.77402,6.6446075233
2430,6.770565,6.6442149677
2431,6.767292,6.6438252832
2432,6.764204,6.6434383351
2433,6.761305,6.643054
2434,6.758593,6.6426721541
2435,6.756064,6.64229269
2436,6.753712,6.641915509
2437,6.751527,6.6415405251
2438,6.749498,6.6411676703
2439,6.747609,6.6407968889
2440,6.745845,6.6404281398
2441,6.744186,6.6400613943
2442,6.742614,6.6396966344
2443,6.741105,6.6395118636
2444,6.739639,6.6393291421
2445,6.738192,6.6391484036
2446,6.736741,6.6389696245
2447,6.735265,6.6387928228
2448,6.733741,6.6386180543
2449,6.732149,6.6384454174
2450,6.73047,6.6382750473
2451,6.728687,6.6381071148
2452,6.726785,6.637941823
2453,6.724752,6.637779404
2454,6.722578,6.6376201136
2455,6.720256,6.6374642275
2456,6.717782,6.6373120368
2457,6.715155,6.6371638416
2458,6.712378,6.6370199465
2459,6.709455,6.6368806525
2460,6.706395,6.6367462556
2461,6.703208,6.6366170371
2462,6.699906,6.6364932621
2463,6.696505,6.636375175
2464,6.69302,6.6362629925
2465,6.689471,6.6361569047
2466,6.685877,6.6360570655
2467,6.682257,6.6359635947
2468,6.678631,6.6358765771
2469,6.675021,6.6357960603
2470,6.671447,6.6357220509
2471,6.667927,6.635654518
2472,6.66448,6.6355933958
2473,6.661125,6.6355385825
2474,6.657876,6.6354899392
2475,6.654749,6.635447299
2476,6.651755,6.6354104637
2477,6.648905,6.6353792122
2478,6.646208,6.6353533008
2479,6.64367,6.6353324664
2480,6.641294,6.6353164327
2481,6.639081,6.6353049152
2482,6.637031,6.6352976255
2483,6.635138,6.6352942727
2484,6.633398,6.6352945756
2485,6.631799,6.6352982583
2486,6.630331,6.6353050661
2487,6.628977,6.6353147622
2488,6.62772,6.6353271406
2489,6.62654,6.6353420274
2490,6.625413,6.6353592863
2491,6.624313,6.6353788271
2492,6.623211,6.6354006102
2493,6.622077,6.6354246529
2494,6.620879,6.6354510316
2495,6.619581,6.6354798871
2496,6.618148,6.6355114325
2497,6.616544,6.6355459523
2498,6.614731,6.6355838048
2499,6.612674,6.6356254271
2500,6.610337,6.63567133
2501,6.607687,6.6357221002
2502,6.604693,6.6357783956
2503,6.601327,6.6358409416
2504,6.597566,6.6359105262
2505,6.593393,6.6359879899
2506,6.588795,6.6360742146
2507,6.583766,6.6361701156
2508,6.578309,6.636276628
2509,6.572433,6.6363946884
2510,6.566156,6.6365252224
2511,6.559505,6.6366691268
2512,6.552516,6.63682725
2513,6.545234,6.6370003737
2514,6.537712,6.6371891934
2515,6.530013,6.637394301
2516,6.522206,6.6376161632
2517,6.514368,6.6378551077
2518,6.506582,6.638111305
2519,6.498934,6.6383847547
2520,6.491517,6.6386752771
2521,6.484423,6.6389824969
2522,6.477744,6.6393058431
2523,6.47157,6.6396445472
2524,6.46599,6.639997645
2525,6.461084,6.6403639768
2526,6.456927,6.6407422046
2527,6.453582,6.6411308203
2528,6.451102,6.6415281695
2529,6.449529,6.6419324713
2530,6.448888,6.6423418404
2531,6.449191,6.642754322
2532,6.450432,6.6431679188
2533,6.452589,6.6435806296
2534,6.455625,6.6439904828
2535,6.459483,6.6443955699
2536,6.464093,6.6447940884
2537,6.469369,6.6451843715
2538,6.47521,6.6455649242
2539,6.481502,6.6459344577
2540,6.488123,6.6462919196
2541,6.494939,6.6466365142
2542,6.501812,6.6469677314
2543,6.508599,6.6472853589
2544,6.515154,6.6475894956
2545,6.521333,6.6478805626
2546,6.526995,6.6481593018
2547,6.532003,6.6484267726
2548,6.536231,6.6486843473
2549,6.53956,6.6489336896
2550,6.541884,6.6491767422
2551,6.543112,6.6494157016
2552,6.543168,6.6496529866
2553,6.541991,6.6498912081
2554,6.539541,6.6501331368
2555,6.535794,6.6503816584
2556,6.530749,6.6506397387
2557,6.52442,6.6509103725
2558,6.516844,6.6511965498
2559,6.508075,6.6515012041
2560,6.498186,6.6518271727
2561,6.487268,6.6521771526
2562,6.475428,6.6525536575
2563,6.462786,6.6529589794
2564,6.449476,6.653395156
2565,6.435643,6.6538639356
2566,6.42144,6.6543667488
2567,6.407026,6.6549046859
2568,6.392565,6.6554784792
2569,6.37822,6.6560884872
2570,6.364154,6.656734693
2571,6.350526,6.6574166993
2572,6.337488,6.6581337336
2573,6.325182,6.6588846604
2574,6.31374,6.659668
2575,6.303281,6.6604819482
2576,6.293908,6.6613244033
2577,6.285708,6.662193
2578,6.278749,6.6630851445
2579,6.273081,6.663998057
2580,6.268737,6.6649288119
2581,6.265726,6.6658743771
2582,6.264042,6.6668316699
2583,6.263657,6.6677975923
2584,6.264525,6.6687690841
2585,6.266582,6.6697431663
2586,6.269747,6.6707169855
2587,6.273921,6.6716878571
2588,6.278988,6.6726533107
2589,6.284819,6.6736111338
2590,6.291265,6.6745594073
2591,6.29816,6.6754965575
2592,6.305318,6.676421402
2593,6.312528,6.6773332039
2594,6.31955,6.6782317389
2595,6.326101,6.6791173728
2596,6.331838,6.6799911757
2597,6.336335,6.6808550794
2598,6.33903,6.6817120945
2599,6.339149,6.6825666633
2600,6.335558,6.6834252075
2601,6.32647,6.6842970551
2602,6.308834,6.6851961181
2603,6.276855,6.6861441335
2604,6.217833,6.6871776919
2605,6.097135,6.6883659063
2606,5.773482,6.6898664924
2607,2.972317,6.6921982595
2608,8.021797,6.7016877526
2609,7.159021,6.6983115141
2610,6.945055,6.6971302077
2611,6.849913,6.6964928689
2612,6.79687,6.6960974562
2613,6.763198,6.695837062
2614,6.739771,6.6956625518
2615,6.722216,6.6955479844
2616,6.708191,6.6954785365
2617,6.696333,6.6954453446
2618,6.68581,6.6954430209
2619,6.676096,6.6954683045
2620,6.666853,6.6955192842
2621,6.657867,6.6955949208
2622,6.649004,6.6956947302
2623,6.64019,6.6958185782
2624,6.63139,6.6959665266
2625,6.622601,6.6961387307
2626,6.61384,6.6963353556
2627,6.605139,6.6965565228
2628,6.596541,6.6968022688
2629,6.588094,6.6970725148
2630,6.579851,6.6973670514
2631,6.571862,6.697685523
2632,6.564179,6.6980274348
2633,6.556845,6.6983921444
2634,6.5499,6.6987788852
2635,6.543378,6.6991867726
2636,6.537301,6.6996148187
2637,6.531687,6.7000619642
2638,6.526542,6.7005270884
2639,6.521865,6.7010090416
2640,6.517645,6.7015066639
2641,6.513865,6.7020188134
2642,6.510501,6.7025443827
2643,6.507521,6.7030823193
2644,6.504891,6.7036316489
2645,6.502572,6.7041914817
2646,6.500525,6.7047610282
2647,6.498708,6.7053396006
2648,6.497084,6.7059266222
2649,6.495614,6.7065216154
2650,6.494266,6.7071242086
2651,6.493011,6.7077341175
2652,6.491827,6.7083511379
2653,6.490698,6.7089751268
2654,6.489615,6.7096059855
2655,6.488575,6.7102436406
2656,6.487585,6.7108880262
2657,6.486656,6.7115390554
2658,6.485809,6.7121966082
2659,6.485068,6.7128605015
2660,6.484464,6.7135304794
2661,6.484031,6.7142061917
2662,6.483807,6.7148871834
2663,6.48383,6.7155728813
2664,6.48414,6.7162625923
2665,6.484775,6.7169554955
2666,6.485772,6.7176506467
2667,6.48716,6.718346979
2668,6.488969,6.7190433253
2669,6.491217,6.7197384139
2670,6.493918,6.720430903
2671,6.497078,6.7211193921
2672,6.500693,6.7218024451
2673,6.504752,6.7224786208
2674,6.509232,6.7231464939
2675,6.514105,6.7238046923
2676,6.519331,6.7244519136
2677,6.524864,6.7250869628
2678,6.53065,6.7257087733
2679,6.536629,6.726316433
2680,6.542737,6.7269092063
2681,6.548904,6.7274865486
2682,6.555059,6.7280481289
2683,6.56113,6.728593836
2684,6.567046,6.7291237848
2685,6.572738,6.7296383175
2686,6.578138,6.730138
2687,6.583187,6.730623623
2688,6.587828,6.7310961763
2689,6.592013,6.7315568457
2690,6.595702,6.7320069871
2691,6.598865,6.7324481036
2692,6.601478,6.7328818149
2693,6.60353,6.7333098404
2694,6.60502,6.7337339575
2695,6.605955,6.7341559705
2696,6.606354,6.7345776842
2697,6.606244,6.7350008647
2698,6.605662,6.7354272119
2699,6.604652,6.7358583256
2700,6.603266,6.73629568
2701,6.601564,6.7367405953
2702,6.599608,6.7371942081
2703,6.597465,6.7376574613
2704,6.595208,6.7381310845
2705,6.592905,6.7386155695
2706,6.590631,6.7391111837
2707,6.588454,6.739617942
2708,6.586444,6.7401356267
2709,6.584665,6.7406637766
2710,6.583175,6.7412017034
2711,6.582031,6.7417485087
2712,6.581279,6.7423030833
2713,6.580959,6.7428641429
2714,6.581105,6.7434302448
2715,6.581741,6.743999807
2716,6.582884,6.7445711408
2717,6.584541,6.7451424735
2718,6.586713,6.7457119823
2719,6.589392,6.7462778149
2720,6.592561,6.7468381214
2721,6.5962,6.747391086
2722,6.600278,6.7479349388
2723,6.604762,6.7484679964
2724,6.609614,6.7489886703
2725,6.614789,6.7494954873
2726,6.620244,6.7499871168
2727,6.62593,6.7504623663
2728,6.631799,6.7509202059
2729,6.637802,6.7513597675
2730,6.64389,6.7517803519
2731,6.650018,6.7521814312
2732,6.656141,6.7525626381
2733,6.662217,6.7529237678
2734,6.668206,6.7532647707
2735,6.674075,6.7535857472
2736,6.679792,6.7538869242
2737,6.685331,6.754168654
2738,6.690669,6.7544313931
2739,6.695788,6.7546756935
2740,6.700674,6.7549021846
2741,6.705318,6.7551115598
2742,6.709713,6.7553045581
2743,6.713859,6.7554819572
2744,6.717756,6.7556445469
2745,6.721409,6.7557931294
2746,6.724825,6.7559285
2747,6.728013,6.7560514387
2748,6.730983,6.7561627024
2749,6.73375,6.7562630199
2750,6.736325,6.756353072
2751,6.738724,6.756433506
2752,6.740961,6.7565049153
2753,6.743051,6.7565678462
2754,6.745008,6.7566227927
2755,6.746848,6.7566702
2756,6.748584,6.7567104549
2757,6.750229,6.7567438971
2758,6.751797,6.7567708182
2759,6.753299,6.7567914564
2760,6.754748,6.7568060083
2761,6.756153,6.7568146192
2762,6.757526,6.7568173992
2763,6.758876,6.7568144093
2764,6.760213,6.7568056737
2765,6.761544,6.7567911745
2766,6.762879,6.7567708632
2767,6.764226,6.7567446481
2768,6.765592,6.7567124009
2769,6.766984,6.756673961
2770,6.76841,6.7566291348
2771,6.769876,6.75657769
2772,6.771388,6.756519364
2773,6.772953,6.7564538634
2774,6.774575,6.7563808584
2775,6.776258,6.7562999956
2776,6.778008,6.7562108973
2777,6.779826,6.7561131525
2778,6.781715,6.7560063378
2779,6.783677,6.755890009
2780,6.785711,6.7557637045
2781,6.787819,6.7556269589
2782,6.789997,6.755479289
2783,6.792243,6.7553202212
2784,6.794555,6.7551492824
2785,6.796928,6.754966
2786,6.799357,6.7547699159
2787,6.801836,6.7545605869
2788,6.804359,6.7543375896
2789,6.80692,6.7541005213
2790,6.809511,6.753849
2791,6.812126,6.7535826746
2792,6.814756,6.7533012163
2793,6.817396,6.7530043333
2794,6.820038,6.7526917524
2795,6.822676,6.7523632341
2796,6.825302,6.7520185637
2797,6.827911,6.7516575616
2798,6.830498,6.7512800693
2799,6.833057,6.7508859502
2800,6.835583,6.750475095
2801,6.838072,6.7500474171
2802,6.840519,6.7496028485
2803,6.84292,6.7491413452
2804,6.84527,6.7486628827
2805,6.847566,6.7481674615
2806,6.849802,6.7476550979
2807,6.851974,6.7471258394
2808,6.854076,6.7465797552
2809,6.856103,6.7460169476
2810,6.858047,6.7454375474
2811,6.859903,6.7448417302
2812,6.861663,6.7442297021
2813,6.863317,6.7436017166
2814,6.864859,6.742958086
2815,6.866278,6.7422991622
2816,6.867565,6.7416253641
2817,6.868713,6.7409371694
2818,6.86971,6.7402351044
2819,6.870549,6.7395197735
2820,6.871221,6.7387918333
2821,6.871719,6.7380520056
2822,6.872037,6.7373010674
2823,6.872171,6.7365398475
2824,6.872116,6.7357692159
2825,6.871873,6.7349900914
2826,6.87144,6.734203408
2827,6.870821,6.7334101329
2828,6.870022,6.7326112326
2829,6.869049,6.7318076608
2830,6.867912,6.7310003588
2831,6.866623,6.7301902308
2832,6.865196,6.729378131
2833,6.863648,6.7285648503
2834,6.861996,6.7277510964
2835,6.86026,6.7269374909
2836,6.858461,6.7261245488
2837,6.856622,6.7253126687
2838,6.854764,6.7245021173
2839,6.85291,6.7236930373
2840,6.851083,6.7228854313
2841,6.849305,6.7220791572
2842,6.847597,6.7212739304
2843,6.84598,6.7204693248
2844,6.844471,6.7196647692
2845,6.843087,6.7188595677
2846,6.841842,6.7180528961
2847,6.840747,6.717243817
2848,6.839811,6.7164312961
2849,6.839041,6.7156142119
2850,6.83844,6.7147913667
2851,6.838008,6.7139615101
2852,6.837742,6.7131233581
2853,6.837637,6.7122756122
2854,6.837685,6.7114169726
2855,6.837875,6.7105461586
2856,6.838195,6.7096619306
2857,6.838629,6.7087630979
2858,6.839159,6.7078485493
2859,6.839769,6.7069172695
2860,6.840436,6.7059683286
2861,6.841142,6.7050009353
2862,6.841864,6.7040144058
2863,6.842581,6.7030082044
2864,6.843271,6.7019819338
2865,6.843912,6.7009353481
2866,6.844483,6.6998683582
2867,6.844966,6.6987810301
2868,6.845341,6.6976735682
2869,6.84559,6.6965463359
2870,6.845698,6.6953998462
2871,6.845652,6.6942347442
2872,6.845439,6.6930517969
2873,6.845051,6.6918518976
2874,6.844479,6.6906360317
2875,6.843719,6.689405288
2876,6.842769,6.6881608226
2877,6.841629,6.6869038455
2878,6.840301,6.6856356066
2879,6.838791,6.6843573802
2880,6.837105,6.6830704333
2881,6.835253,6.6817760252
2882,6.833246,6.6804753729
2883,6.831098,6.679169641
2884,6.828822,6.6778599138
2885,6.826434,6.6765472
2886,6.823952,6.6752324035
2887,6.821392,6.6739163009
2888,6.818772,6.6725995536
2889,6.81611,6.6712826847
2890,6.813421,6.6699660727
2891,6.810722,6.6686499725
2892,6.808029,6.6673344907
2893,6.805355,6.6660195888
2894,6.802711,6.6647051038
2895,6.800109,6.6633907619
2896,6.797554,6.6620761635
2897,6.795055,6.6607608447
2898,6.792612,6.6594442353
2899,6.790228,6.6581257426
2900,6.787902,6.65680472
2901,6.785629,6.6554805051
2902,6.783404,6.6541524592
2903,6.781219,6.6528199691
2904,6.779066,6.6514824792
2905,6.776934,6.6501394947
2906,6.774811,6.648790617
2907,6.772686,6.6474355591
2908,6.770545,6.6460741413
2909,6.768376,6.6447063297
2910,6.766167,6.6433322222
2911,6.763907,6.6419520562
2912,6.761586,6.6405662045
2913,6.759194,6.6391751724
2914,6.756725,6.6377796047
2915,6.754172,6.6363802471
2916,6.751533,6.6349779643
2917,6.748806,6.6335736867
2918,6.745991,6.6321684146
2919,6.743092,6.6307631975
2920,6.740114,6.6293590875
2921,6.737063,6.6279571266
2922,6.733947,6.6265583333
2923,6.730778,6.6251636753
2924,6.727565,6.6237740132
2925,6.724322,6.6223901333
2926,6.721061,6.6210126757
2927,6.717796,6.6196421507
2928,6.714538,6.6182789028
2929,6.711301,6.6169231408
2930,6.708096,6.6155748857
2931,6.704933,6.614234
2932,6.701823,6.6129001912
2933,6.698773,6.6115729851
2934,6.695789,6.6102517727
2935,6.692875,6.6089358154
2936,6.690032,6.6076242656
2937,6.687261,6.6063162063
2938,6.684559,6.6050106452
2939,6.681923,6.6037065738
2940,6.679347,6.6024029667
2941,6.676824,6.6010988305
2942,6.674345,6.5997932241
2943,6.6719,6.5984852982
2944,6.669479,6.5971743214
2945,6.667072,6.5958596909
2946,6.664668,6.5945409444
2947,6.662255,6.5932177925
2948,6.659824,6.5918901538
2949,6.657366,6.5905581176
2950,6.654871,6.58922196
2951,6.652335,6.5878821837
2952,6.64975,6.5865394167
2953,6.647114,6.5851945106
2954,6.644424,6.5838484348
2955,6.64168,6.5825023111
2956,6.638882,6.5811573636
2957,6.636034,6.5798149302
2958,6.63314,6.578476381
2959,6.630204,6.577143122
2960,6.627233,6.5758166
2961,6.624235,6.5744982308
2962,6.621216,6.5731893684
2963,6.618185,6.5718913514
2964,6.61515,6.5706054167
2965,6.612117,6.5693327143
2966,6.609095,6.5680743529
2967,6.606091,6.566831303
2968,6.603109,6.5656044375
2969,6.600156,6.5643946129
2970,6.597235,6.5632025667
2971,6.594351,6.5620290345
2972,6.591506,6.5608746786
2973,6.588703,6.5597401852
2974,6.585942,6.5586262308
2975,6.583227,6.5575336
2976,6.580557,6.5564630417
2977,6.577935,6.5554154783
2978,6.575362,6.5543918636
2979,6.572839,6.5533932857
2980,6.57037,6.552421
2981,6.567958,6.5514763158
2982,6.565608,6.5505606667
2983,6.563323,6.5496755294
2984,6.561111,6.5488225625
2985,6.558977,6.5480033333
2986,6.556929,6.5472195
2987,6.554974,6.5464726154
2988,6.553121,6.5457641667
2989,6.551375,6.5450953636
2990,6.549745,6.5444674
2991,6.548235,6.543881
2992,6.546852,6.54333675
2993,6.545597,6.5428345714
2994,6.544471,6.5423741667
2995,6.543474,6.5419548
2996,6.542602,6.541575
2997,6.541847,6.5412326667
2998,6.541201,6.5409255
