1989,4.429102,6.0619421818
1990,5.976598,6.2252262
1991,6.119446,6.2528515556
1992,6.179629,6.26952725
1993,6.216881,6.2823698571
1994,6.244711,6.2932846667
1995,6.267666,6.3029994
1996,6.287543,6.31183275
1997,6.305079,6.3199293333
1998,6.320569,6.3273545
1999,6.33414,6.33414
