2979,6.485964,6.4347860952
2980,6.48068,6.4322272
2981,6.475843,6.4296770526
2982,6.471486,6.4271122778
2983,6.467604,6.4245020588
2984,6.464156,6.4218081875
2985,6.461061,6.418985
2986,6.458194,6.4159795714
2987,6.455393,6.4127323077
2988,6.452455,6.40917725
2989,6.449139,6.4052429091
2990,6.445176,6.4008533
2991,6.440265,6.3959285556
2992,6.434089,6.3903865
2993,6.426313,6.3841432857
2994,6.416595,6.377115
2995,6.404597,6.369219
2996,6.389984,6.3603745
2997,6.372439,6.3505046667
2998,6.351669,6.3395375
2999,6.327406,6.327406
