2095,6.715618,6.6023674933
2096,6.712471,6.6023640699
2097,6.709227,6.6023690565
2098,6.705886,6.6023824919
2099,6.702453,6.6024044153
2100,6.698929,6.6024348562
2101,6.695321,6.6024738441
2102,6.691631,6.6025213992
2103,6.687866,6.6025775403
2104,6.684031,6.6026422782
2105,6.680133,6.6027156196
2106,6.676179,6.6027975672
2107,6.672176,6.6028881142
2108,6.668131,6.6029872527
2109,6.664052,6.6030949664
2110,6.659948,6.6032112352
2111,6.655827,6.6033360323
2112,6.651698,6.6034693226
2113,6.647568,6.6036110672
2114,6.643446,6.6037612218
2115,6.63934,6.6039197352
2116,6.63526,6.6040865511
2117,6.631213,6.6042616048
2118,6.627206,6.604444828
2119,6.623247,6.6046361465
2120,6.619344,6.6048354798
2121,6.615503,6.6050427433
2122,6.611731,6.6052578468
2123,6.608032,6.6054806935
2124,6.604414,6.6057111868
2125,6.60088,6.6059492191
2126,6.597435,6.6061946841
2127,6.594083,6.6064474704
2128,6.590826,6.606707461
2129,6.587668,6.606974539
2130,6.584611,6.6072485833
2131,6.581655,6.6075294691
2132,6.578803,6.6078170726
2133,6.576053,6.6081112648
2134,6.573406,6.608411918
2135,6.570862,6.6087189019
2136,6.568419,6.609032086
2137,6.566075,6.6093513387
2138,6.563828,6.6096765296
2139,6.561675,6.6100075269
2140,6.559614,6.6103442003
2141,6.557641,6.6106864194
2142,6.555752,6.6110340538
2143,6.553943,6.6113869758
2144,6.55221,6.6117450591
2145,6.550547,6.6121081761
2146,6.548951,6.6124762043
2147,6.547415,6.6128490202
2148,6.545935,6.613226504
2149,6.544504,6.6136085376
2150,6.543118,6.6139950054
2151,6.54177,6.6143857944
2152,6.540454,6.614780793
2153,6.539166,6.6151798952
2154,6.537897,6.6155829946
2155,6.536644,6.6159899919
2156,6.535399,6.6164007863
2157,6.534156,6.6168152836
2158,6.532911,6.6172333938
2159,6.531657,6.6176550269
2160,6.530389,6.6180801008
2161,6.529101,6.6185085349
2162,6.527788,6.6189402527
2163,6.526445,6.6193751841
2164,6.525068,6.6198132608
2165,6.523651,6.6202544194
2166,6.522193,6.6206986022
2167,6.520687,6.6211457527
2168,6.519132,6.6215958226
2169,6.517525,6.6220487648
2170,6.515862,6.6225045363
2171,6.514144,6.6229631008
2172,6.512368,6.6234244234
2173,6.510533,6.6238884745
2174,6.508641,6.6243552272
2175,6.506691,6.6248246559
2176,6.504684,6.6252967392
2177,6.502624,6.6257714597
2178,6.500513,6.6262487984
2179,6.498353,6.6267287392
2180,6.49615,6.6272112661
2181,6.493908,6.6276963629
2182,6.491634,6.6281840134
2183,6.489333,6.6286741976
2184,6.487012,6.6291668952
2185,6.484681,6.629662082
2186,6.482348,6.6301597285
2187,6.480021,6.6306597984
2188,6.477713,6.6311622527
2189,6.475432,6.6316670403
2190,6.473192,6.6321741048
2191,6.471004,6.6326833777
2192,6.468881,6.6331947809
2193,6.466837,6.6337082218
2194,6.464887,6.6342235968
2195,6.463044,6.6347407836
2196,6.461326,6.6352596465
2197,6.459746,6.6357800282
2198,6.458323,6.6363017581
2199,6.457074,6.6368246384
2200,6.456016,6.6373484543
2201,6.455168,6.6378729637
2202,6.454551,6.6383979019
2203,6.454183,6.6389229745
2204,6.454087,6.6394478616
2205,6.454285,6.6399722097
2206,6.4548,6.6404956344
2207,6.45566,6.6410177164
2208,6.45689,6.6415379946
2209,6.458521,6.6420559731
2210,6.460587,6.6425711062
2211,6.463124,6.6430828011
2212,6.466173,6.6435904099
2213,6.469782,6.6440932258
2214,6.474007,6.6445904704
2215,6.478912,6.6450812876
2216,6.484575,6.6455647258
2217,6.491089,6.6460397272
2218,6.498571,6.6465051022
2219,6.507167,6.6469594987
2220,6.51706,6.6474013642
2221,6.528493,6.6478288952
2222,6.541785,6.6482399583
2223,6.557371,6.6486319879
2224,6.575859,6.6490018293
2225,6.598124,6.6493455081
2226,6.625472,6.649657871
2227,6.659953,6.6499320067
2228,6.70496,6.6501582487
2229,6.766561,6.6503223683
2230,6.856761,6.6504019798
2231,7.00315,6.6503585618
2232,7.286401,6.6501165108
2233,8.089227,6.6494917903
2234,8.089227,6.6477859664
2235,4.35828,6.6460780296
2236,5.48338,6.6493826156
2237,5.821438,6.6511727043
2238,5.987484,6.6525060753
2239,6.087625,6.6536138575
2240,6.15556,6.6545845659
2241,6.205363,6.6554614234
2242,6.243955,6.6562687379
2243,6.275133,6.6570215188
2244,6.301153,6.6577296734
2245,6.323436,6.658400082
2246,6.342919,6.6590377164
2247,6.360245,6.6596462903
2248,6.375868,6.6602286586
2249,6.390115,6.6607870659
2250,6.403228,6.6613233199
2251,6.415388,6.6618389046
2252,6.426732,6.6623350645
2253,6.437367,6.6628128616
2254,6.447373,6.6632732137
2255,6.456815,6.6637169328
2256,6.46574,6.6641447473
2257,6.474188,6.6644117793
2258,6.482188,6.6646681456
2259,6.489763,6.6649144076
2260,6.496931,6.6651510986
2261,6.503705,6.6653787307
2262,6.510095,6.6655978008
2263,6.516108,6.6658087951
2264,6.521748,6.6660121929
2265,6.527019,6.6662084707
2266,6.531922,6.6663981022
2267,6.536458,6.6665815621
2268,6.540627,6.6667593265
2269,6.544428,6.6669318741
2270,6.547861,6.6670996877
2271,6.550925,6.6672632524
2272,6.55362,6.6674230577
2273,6.555945,6.6675795956
2274,6.557901,6.6677333623
2275,6.55949,6.6678848552
2276,6.560713,6.6680345718
2277,6.561574,6.6681830111
2278,6.562076,6.668330669
2279,6.562226,6.6684780402
2280,6.56203,6.6686256125
2281,6.561496,6.6687738679
2282,6.560635,6.6689232799
2283,6.559457,6.6690743096
2284,6.557976,6.6692274064
2285,6.556206,6.6693830028
2286,6.554165,6.669541514
2287,6.551868,6.6697033324
2288,6.549337,6.6698688315
2289,6.546593,6.6700383558
2290,6.543657,6.6702122225
2291,6.540555,6.6703907207
2292,6.537311,6.6705741045
2293,6.533952,6.6707625955
2294,6.530505,6.6709563782
2295,6.527,6.6711556
2296,6.523464,6.6713603665
2297,6.519927,6.6715707454
2298,6.51642,6.6717867621
2299,6.512971,6.672008398
2300,6.509611,6.6722355943
2301,6.506368,6.6724682475
2302,6.503271,6.6727062135
2303,6.500348,6.6729493056
2304,6.497624,6.673197296
2305,6.495125,6.6734499194
2306,6.492873,6.6737068718
2307,6.490891,6.6739678153
2308,6.489199,6.6742323772
2309,6.487812,6.6745001534
2310,6.486747,6.6747707159
2311,6.486016,6.6750436096
2312,6.485629,6.675318359
2313,6.485593,6.6755944716
2314,6.485914,6.6758714417
2315,6.486593,6.6761487518
2316,6.48763,6.6764258801
2317,6.489022,6.6767023016
2318,6.490763,6.6769774927
2319,6.492845,6.6772509354
2320,6.495258,6.6775221206
2321,6.497988,6.6777905508
2322,6.501022,6.6780557463
2323,6.504343,6.6783172437
2324,6.507933,6.6785746021
2325,6.511773,6.6788274044
2326,6.515841,6.6790752596
2327,6.520117,6.6793178068
2328,6.524578,6.6795547128
2329,6.529202,6.6797856766
2330,6.533965,6.6800104284
2331,6.538845,6.6802287324
2332,6.543819,6.6804403847
2333,6.548864,6.6806452144
2334,6.55396,6.6808430841
2335,6.559084,6.6810338857
2336,6.564218,6.6812175452
2337,6.569341,6.6813940151
2338,6.574438,6.6815632795
2339,6.579491,6.6817253449
2340,6.584486,6.6818802455
2341,6.589409,6.6820280364
2342,6.594249,6.6821687948
2343,6.598995,6.6823026149
2344,6.603639,6.6824296082
2345,6.608175,6.6825498992
2346,6.612596,6.6826636223
2347,6.616898,6.6827709234
2348,6.62108,6.6828719555
2349,6.62514,6.682966874
2350,6.629079,6.6830558385
2351,6.632898,6.6831390077
2352,6.6366,6.6832165401
2353,6.640188,6.6832885904
2354,6.643667,6.6833553096
2355,6.647042,6.6834168419
2356,6.650319,6.6834733245
2357,6.653506,6.6835248865
2358,6.656608,6.6835716449
2359,6.659632,6.6836137098
2360,6.662587,6.6836511813
2361,6.66548,6.6836841455
2362,6.668319,6.6837126787
2363,6.67111,6.6837368446
2364,6.673861,6.6837566981
2365,6.676579,6.6837722819
2366,6.67927,6.6837836278
2367,6.68194,6.6837907583
2368,6.684595,6.6837936867
2369,6.687241,6.6837924168
2370,6.689881,6.6837869429
2371,6.692521,6.6837772544
2372,6.695162,6.6837633312
2373,6.697808,6.6837451515
2374,6.700462,6.6837226869
2375,6.703125,6.683695904
2376,6.705798,6.6836647676
2377,6.708481,6.6836292408
2378,6.711176,6.6835892862
2379,6.713881,6.6835448631
2380,6.716595,6.6834959339
2381,6.719319,6.683442462
2382,6.722049,6.6833844094
2383,6.724784,6.6833217439
2384,6.727523,6.6832544351
2385,6.730262,6.6831824537
2386,6.732999,6.6831057769
2387,6.735733,6.683024385
2388,6.738459,6.6829382598
2389,6.741176,6.6828473912
2390,6.74388,6.6827517705
2391,6.746568,6.6826513957
2392,6.749239,6.6825462697
2393,6.75189,6.682436397
2394,6.754517,6.6823217871
2395,6.757118,6.6822024562
2396,6.759692,6.6820784238
2397,6.762235,6.6819497114
2398,6.764745,6.6818163472
2399,6.767222,6.6816783627
2400,6.769662,6.68153579
2401,6.772064,6.6813886678
2402,6.774426,6.6812370368
2403,6.776746,6.6810809414
2404,6.779024,6.6809204295
2405,6.781257,6.6807555496
2406,6.783445,6.6805863552
2407,6.785585,6.6804129005
2408,6.787678,6.6802352449
2409,6.789721,6.6800534467
2410,6.791713,6.6798675695
2411,6.793653,6.6796776791
2412,6.79554,6.6794838435
2413,6.797373,6.6792861329
2414,6.799151,6.6790846195
2415,6.800872,6.6788793778
2416,6.802535,6.6786704863
2417,6.80414,6.6784580257
2418,6.805684,6.6782420773
2419,6.807168,6.6780227281
2420,6.80859,6.6778000638
2421,6.809948,6.6775741744
2422,6.811243,6.677345154
2423,6.812473,6.6771130953
2424,6.813638,6.6768780955
2425,6.814737,6.6766402522
2426,6.815771,6.6763996655
2427,6.816738,6.6761564346
2428,6.817638,6.6759106626
2429,6.818473,6.6756624536
2430,6.819243,6.6754119088
2431,6.819948,6.6751591301
2432,6.82059,6.6749042201
2433,6.821171,6.6746472787
2434,6.821691,6.6743884028
2435,6.822153,6.6741276903
2436,6.822559,6.673865234
2437,6.822912,6.6736011243
2438,6.823216,6.6733354466
2439,6.823473,6.6730682799
2440,6.823688,6.6727997
2441,6.823864,6.6725297746
2442,6.824007,6.6722585663
2443,6.824119,6.6719861275
2444,6.824207,6.6717125072
2445,6.824275,6.6714377423
2446,6.824328,6.6711618628
2447,6.824372,6.6708848897
2448,6.824412,6.6706068333
2449,6.824454,6.6703276951
2450,6.824502,6.6700474655
2451,6.824563,6.6697661275
2452,6.82464,6.6694836515
2453,6.82474,6.6692000018
2454,6.824867,6.66891513
2455,6.825025,6.6686289798
2456,6.825219,6.6683414871
2457,6.825451,6.6680525783
2458,6.825725,6.6677621753
2459,6.826044,6.6674701922
2460,6.82641,6.667176537
2461,6.826824,6.6668811132
2462,6.827287,6.6665838216
2463,6.8278,6.6662845605
2464,6.828361,6.6659832257
2465,6.82897,6.6656797159
2466,6.829625,6.6653739288
2467,6.830324,6.6650657655
2468,6.831063,6.6647551297
2469,6.831838,6.6644419322
2470,6.832645,6.6641260906
2471,6.833478,6.6638075293
2472,6.834333,6.6634861837
2473,6.835202,6.6631619962
2474,6.836079,6.662834924
2475,6.836956,6.6625049352
2476,6.837827,6.6621720134
2477,6.838682,6.661836153
2478,6.839515,6.6614973678
2479,6.840316,6.6611556833
2480,6.841078,6.6608111442
2481,6.841791,6.6604638092
2482,6.842447,6.6601137568
2483,6.843038,6.6597610812
2484,6.843556,6.6594058934
2485,6.843993,6.6590483204
2486,6.844341,6.6586885058
2487,6.844594,6.6583266101
2488,6.844744,6.6579628066
2489,6.844786,6.6575972857
2490,6.844714,6.657230249
2491,6.844523,6.6568619116
2492,6.844209,6.6564925
2493,6.843769,6.6561222505
2494,6.843199,6.6557514071
2495,6.842498,6.6553802238
2496,6.841664,6.6550089583
2497,6.840697,6.6546378748
2498,6.839597,6.654267239
2499,6.838366,6.6538973194
2500,6.837004,6.653528382
2501,6.835515,6.6531606954
2502,6.833902,6.6527945221
2503,6.832168,6.6524301207
2504,6.830319,6.652067746
2505,6.828359,6.6517076424
2506,6.826293,6.6513500486
2507,6.824128,6.6509951947
2508,6.821871,6.6506432988
2509,6.819527,6.6502945662
2510,6.817105,6.6499491939
2511,6.81461,6.649607362
2512,6.812051,6.6492692418
2513,6.809434,6.6489349877
2514,6.806768,6.6486047428
2515,6.804058,6.648278633
2516,6.801314,6.6479567748
2517,6.79854,6.647639265
2518,6.795744,6.6473261929
2519,6.792932,6.647017632
2520,6.790111,6.6467136438
2521,6.787285,6.6464142756
2522,6.784459,6.6461195669
2523,6.781639,6.6458295472
2524,6.778827,6.6455442332
2525,6.776029,6.6452636379
2526,6.773246,6.6449877616
2527,6.770481,6.6447166025
2528,6.767736,6.6444501525
2529,6.765013,6.6441883992
2530,6.762311,6.6439313255
2531,6.759633,6.6436789168
2532,6.756976,6.6434311517
2533,6.754342,6.643188015
2534,6.751729,6.6429494871
2535,6.749136,6.6427155527
2536,6.746561,6.6424861983
2537,6.744003,6.6422614147
2538,6.74146,6.6420411948
2539,6.738928,6.6418255358
2540,6.736407,6.6416144435
2541,6.733894,6.6414079237
2542,6.731386,6.6412059891
2543,6.728882,6.6410086586
2544,6.726379,6.6408159539
2545,6.723875,6.6406279033
2546,6.721369,6.6404445396
2547,6.718859,6.6402658985
2548,6.716342,6.6400920199
2549,6.713819,6.6399229512
2550,6.711289,6.6397587378
2551,6.70875,6.6395994276
2552,6.706203,6.6394450737
2553,6.703647,6.6392957271
2554,6.701082,6.6391514417
2555,6.69851,6.6390122719
2556,6.695931,6.638878268
2557,6.693345,6.6387494808
2558,6.690754,6.6386259615
2559,6.68816,6.6385077574
2560,6.685562,6.6383949114
2561,6.682963,6.6382874692
2562,6.680365,6.6381854703
2563,6.677768,6.6380889497
2564,6.675173,6.6379979427
2565,6.672582,6.6379124828
2566,6.669996,6.6378325991
2567,6.667416,6.6377583187
2568,6.664841,6.6376896667
2569,6.662272,6.6376266705
2570,6.659709,6.6375693558
2571,6.657152,6.6375177483
2572,6.654599,6.6374718738
2573,6.652048,6.6374317635
2574,6.649499,6.6373974531
2575,6.64695,6.6373689788
2576,6.644396,6.6373463821
2577,6.641837,6.6373297163
2578,6.639268,6.6373190355
2579,6.636686,6.6373144062
2580,6.634086,6.6373159024
2581,6.631466,6.637323611
2582,6.628821,6.6373376244
2583,6.626146,6.637358048
2584,6.623437,6.637385
2585,6.620689,6.6374186096
2586,6.6179,6.6374590193
2587,6.615064,6.6375063777
2588,6.612178,6.6375608495
2589,6.609239,6.6376226083
2590,6.606244,6.6376918366
2591,6.603191,6.6377687262
2592,6.600078,6.6378534755
2593,6.596904,6.6379462899
2594,6.593671,6.6380473793
2595,6.590377,6.6381569506
2596,6.587026,6.6382752178
2597,6.58362,6.6384023871
2598,6.580162,6.6385386617
2599,6.576658,6.6386842394
2600,6.573113,6.638839305
2601,6.569534,6.6390040326
2602,6.565928,6.6391785804
2603,6.562304,6.6393630907
2604,6.558672,6.6395576843
2605,6.555042,6.6397624582
2606,6.551424,6.6399774848
2607,6.54783,6.6402028117
2608,6.544272,6.6404384566
2609,6.540763,6.6406844066
2610,6.537315,6.6409406154
2611,6.533939,6.6412070051
2612,6.530649,6.6414834691
2613,6.527456,6.641769863
2614,6.524371,6.642066013
2615,6.521406,6.6423717143
2616,6.51857,6.6426867292
2617,6.515872,6.6430107937
2618,6.513319,6.6433436178
2619,6.510918,6.6436848898
2620,6.508673,6.6440342763
2621,6.506588,6.6443914301
2622,6.504664,6.6447559894
2623,6.5029,6.6451275862
2624,6.501295,6.6455058511
2625,6.499844,6.6458904133
2626,6.498541,6.6462809118
2627,6.497379,6.6466769973
2628,6.496347,6.647078336
2629,6.495435,6.6474846199
2630,6.494628,6.6478955649
2631,6.493912,6.6483109241
2632,6.493271,6.6487304864
2633,6.492687,6.6491540817
2634,6.492142,6.6495815874
2635,6.491616,6.6500129288
2636,6.49109,6.6504480852
2637,6.490543,6.6508870882
2638,6.489954,6.6513300276
2639,6.489303,6.6517770526
2640,6.488569,6.6522283694
2641,6.487733,6.6526842451
2642,6.486775,6.6531450028
2643,6.485679,6.6536110252
2644,6.484427,6.6540827444
2645,6.483004,6.6545606479
2646,6.481397,6.6550452712
2647,6.479593,6.6555371926
2648,6.477583,6.6560370341
2649,6.475359,6.6565454501
2650,6.472916,6.6570631257
2651,6.470249,6.6575907679
2652,6.467358,6.6581291063
2653,6.464243,6.658678879
2654,6.460907,6.6592408324
2655,6.457355,6.659815713
2656,6.453594,6.6604042616
2657,6.449634,6.661007207
2658,6.445484,6.6616252573
2659,6.441157,6.6622591026
2660,6.436665,6.6629094029
2661,6.432024,6.6635767906
2662,6.427248,6.664261858
2663,6.422353,6.6649651632
2664,6.417353,6.6656872232
2665,6.412266,6.6664285194
2666,6.407104,6.667189485
2667,6.401883,6.6679705225
2668,6.396615,6.668771991
2669,6.39131,6.6695942175
2670,6.385977,6.670437503
2671,6.380621,6.6713021246
2672,6.375246,6.6721883476
2673,6.36985,6.6730964281
2674,6.364428,6.6740266319
2675,6.358969,6.6749792431
2676,6.353455,6.6759545833
2677,6.347865,6.6769530341
2678,6.342165,6.6779750466
2679,6.336316,6.6790211838
2680,6.330263,6.6800921375
2681,6.323942,6.6811887806
2682,6.317267,6.6823121981
2683,6.310134,6.6834637603
2684,6.302412,6.6846451835
2685,6.293932,6.6858586222
2686,6.284481,6.6871067962
2687,6.273779,6.6883931406
2688,6.26146,6.6897220321
2689,6.247028,6.6910990804
2690,6.229795,6.6925315677
2691,6.208785,6.6940290971
2692,6.182547,6.6956045649
2693,6.148839,6.6972757622
2694,6.10398,6.6990680392
2695,6.041477,6.7010191475
2696,5.948673,6.7031886941
2697,5.797094,6.7056788449
2698,5.506206,6.708687404
2699,4.71824,6.7126823588
2700,4.71824,6.7193305
2701,9.233022,6.7260231104
2702,7.628296,6.7176103624
2703,7.201412,6.7145440808
2704,7.003147,6.7128992568
2705,6.888819,6.7119153661
2706,6.814591,6.7113136531
2707,6.762609,6.7109611706
2708,6.724233,6.7107842945
2709,6.694767,6.710738079
2710,6.671438,6.7107931517
2711,6.652507,6.7109293287
2712,6.636824,6.711132184
2713,6.623602,6.7113910976
2714,6.612283,6.7116980524
2715,6.602461,6.7120468772
2716,6.593838,6.712432743
2717,6.586184,6.7128518057
2718,6.579327,6.7133009823
2719,6.57313,6.713777758
2720,6.567488,6.7142800714
2721,6.562317,6.7148062079
2722,6.557551,6.7153547302
2723,6.553137,6.7159244188
2724,6.549032,6.7165142283
2725,6.545203,6.7171232545
2726,6.541623,6.7177507007
2727,6.53827,6.7183958571
2728,6.535127,6.7190580846
2729,6.532181,6.719736797
2730,6.529421,6.7204314481
2731,6.52684,6.7211415242
2732,6.52443,6.7218665299
2733,6.522188,6.7226059925
2734,6.52011,6.7233594436
2735,6.518194,6.7241264226
2736,6.516439,6.7249064697
2737,6.514844,6.7256991217
2738,6.513408,6.7265039122
2739,6.512132,6.7273203716
2740,6.511017,6.7281480192
2741,6.510062,6.7289863629
2742,6.509268,6.729834907
2743,6.508635,6.730693144
2744,6.508164,6.7315605586
2745,6.507855,6.7324366235
2746,6.507709,6.7333208031
2747,6.507723,6.7342125494
2748,6.507899,6.7351113175
2749,6.508235,6.7360165458
2750,6.508729,6.736927672
2751,6.509379,6.7378441325
2752,6.510183,6.7387653629
2753,6.511138,6.7396907976
2754,6.51224,6.740619874
2755,6.513485,6.7415520367
2756,6.514868,6.7424867377
2757,6.516384,6.7434234403
2758,6.518026,6.7443616198
2759,6.519788,6.7453007718
2760,6.521662,6.7462404083
2761,6.52364,6.7471800669
2762,6.525715,6.7481193109
2763,6.527877,6.7490577257
2764,6.530117,6.7499949322
2765,6.532424,6.750930583
2766,6.534789,6.7518643718
2767,6.537201,6.7527960258
2768,6.53965,6.7537253147
2769,6.542125,6.7546520476
2770,6.544616,6.7555760783
2771,6.547113,6.7564973013
2772,6.549604,6.7574156535
2773,6.55208,6.7583311233
2774,6.554533,6.7592437389
2775,6.556952,6.7601535644
2776,6.55933,6.7610607143
2777,6.56166,6.7619653363
2778,6.563935,6.7628676126
2779,6.566149,6.7637677602
2780,6.568298,6.7646660273
2781,6.570378,6.7655626849
2782,6.572386,6.7664580275
2783,6.574322,6.7673523687
2784,6.576185,6.7682460278
2785,6.577976,6.7691393349
2786,6.579697,6.7700326215
2787,6.581352,6.770926216
2788,6.582944,6.771820434
2789,6.584479,6.7727155829
2790,6.585964,6.7736119476
2791,6.587405,6.7745097847
2792,6.58881,6.7754093269
2793,6.590189,6.7763107729
2794,6.59155,6.7772142767
2795,6.592903,6.7781199561
2796,6.594258,6.7790278824
2797,6.595625,6.7799380788
2798,6.597015,6.7808505198
2799,6.598437,6.7817651244
2800,6.599902,6.782681765
2801,6.601419,6.7836002563
2802,6.602998,6.7845203636
2803,6.604647,6.785441797
2804,6.606373,6.7863642194
2805,6.608185,6.7872872513
2806,6.610088,6.7882104588
2807,6.612089,6.7891333731
2808,6.61419,6.7900554792
2809,6.616397,6.7909762408
2810,6.61871,6.7918950789
2811,6.621132,6.7928114021
2812,6.623662,6.7937245904
2813,6.626299,6.794634016
2814,6.629042,6.795539043
2815,6.631888,6.796439027
2816,6.634832,6.7973333261
2817,6.63787,6.7982213115
2818,6.640997,6.7991023626
2819,6.644205,6.7999758729
2820,6.647487,6.8008412667
2821,6.650837,6.8016979944
2822,6.654246,6.8025455281
2823,6.657705,6.8033833785
2824,6.661207,6.8042110966
2825,6.664741,6.8050282629
2826,6.668299,6.8058345115
2827,6.671872,6.8066295145
2828,6.675452,6.8074129884
2829,6.679029,6.8081846901
2830,6.682596,6.8089444294
2831,6.686144,6.8096920533
2832,6.689666,6.8104274583
2833,6.693154,6.8111505808
2834,6.696604,6.8118614036
2835,6.700007,6.8125599333
2836,6.70336,6.8132462317
2837,6.706658,6.8139203804
2838,6.709896,6.8145824938
2839,6.713071,6.8152327205
2840,6.716181,6.8158712313
2841,6.719223,6.8164982138
2842,6.722197,6.8171138797
2843,6.725101,6.8177184459
2844,6.727936,6.8183121474
2845,6.730702,6.8188952194
2846,6.7334,6.8194679026
2847,6.736031,6.8200304379
2848,6.738597,6.8205830658
2849,6.741102,6.8211260199
2850,6.743546,6.8216595133
2851,6.745935,6.8221837651
2852,6.74827,6.8226989595
2853,6.750556,6.8232052789
2854,6.752797,6.8237028767
2855,6.754995,6.8241918828
2856,6.757156,6.8246724167
2857,6.759283,6.8251445594
2858,6.76138,6.8256083732
2859,6.763451,6.8260638936
2860,6.7655,6.8265111286
2861,6.767531,6.8269500576
2862,6.769547,6.8273806304
2863,6.771551,6.8278027737
2864,6.773548,6.8282163897
2865,6.77554,6.8286213407
2866,6.777529,6.8290174701
2867,6.779519,6.8294046015
2868,6.78151,6.8297825227
2869,6.783506,6.8301510153
2870,6.785508,6.8305098231
2871,6.787516,6.8308586744
2872,6.789532,6.8311972891
2873,6.791557,6.8315253622
2874,6.79359,6.8318425714
2875,6.795632,6.832148592
2876,6.797682,6.8324430806
2877,6.799739,6.8327256911
2878,6.801802,6.8329960738
2879,6.803871,6.833253876
2880,6.805943,6.8334987333
2881,6.808017,6.8337302941
2882,6.81009,6.8339482034
2883,6.81216,6.8341521197
2884,6.814225,6.8343417069
2885,6.816281,6.8345166348
2886,6.818326,6.8346765965
2887,6.820357,6.834821292
2888,6.822369,6.8349504375
2889,6.82436,6.8350637838
2890,6.826326,6.8351610909
2891,6.828263,6.8352421468
2892,6.830168,6.8353067685
2893,6.832036,6.8353547944
2894,6.833865,6.8353861038
2895,6.835649,6.8354005905
2896,6.837386,6.8353982019
2897,6.839072,6.8353789029
2898,6.840703,6.8353426961
2899,6.842275,6.8352896238
2900,6.843785,6.83521977
2901,6.84523,6.8351332525
2902,6.846606,6.8350302245
2903,6.847912,6.8349108866
2904,6.849144,6.8347754583
2905,6.850299,6.8346242105
2906,6.851377,6.8344574574
2907,6.852374,6.8342755269
2908,6.85329,6.8340788043
2909,6.854123,6.8338676923
2910,6.854873,6.8336426333
2911,6.855539,6.8334040899
2912,6.856121,6.8331525568
2913,6.856619,6.8328885517
2914,6.857034,6.8326126163
2915,6.857368,6.8323253059
2916,6.857622,6.8320271786
2917,6.857797,6.8317188072
2918,6.857896,6.8314007805
2919,6.857921,6.831073679
2920,6.857876,6.8307380875
2921,6.857764,6.8303945696
2922,6.857589,6.8300436795
2923,6.857353,6.8296859481
2924,6.857062,6.8293219079
2925,6.85672,6.82895204
2926,6.856331,6.8285767973
2927,6.8559,6.8281966027
2928,6.855431,6.8278118333
2929,6.85493,6.827422831
2930,6.8544,6.8270298714
2931,6.853847,6.8266332029
2932,6.853275,6.826233
2933,6.852688,6.8258293881
2934,6.852091,6.8254224394
2935,6.851488,6.8250121538
2936,6.850881,6.8245984688
2937,6.850276,6.8241812857
2938,6.849674,6.8237604032
2939,6.849078,6.8233355902
2940,6.84849,6.82290655
2941,6.847913,6.8224729322
2942,6.847346,6.8220343103
2943,6.846793,6.8215902456
2944,6.846251,6.8211401964
2945,6.845722,6.8206836364
2946,6.845205,6.820219963
2947,6.844699,6.8197485472
2948,6.844202,6.8192687308
2949,6.843713,6.8187798431
2950,6.843229,6.81828118
2951,6.842747,6.8177720408
2952,6.842266,6.8172517292
2953,6.84178,6.8167195106
2954,6.841288,6.8161747174
2955,6.840785,6.8156166444
2956,6.840268,6.8150446364
2957,6.839732,6.8144580465
2958,6.839175,6.8138562857
2959,6.83859,6.8132387561
2960,6.837976,6.812604975
2961,6.837328,6.8119544359
2962,6.836642,6.8112867105
2963,6.835915,6.8106014324
2964,6.835143,6.8098982778
2965,6.834324,6.809177
2966,6.833455,6.8084373824
2967,6.832533,6.8076792727
2968,6.831556,6.8069025938
2969,6.830522,6.8061073226
2970,6.829429,6.8052935
2971,6.828277,6.8044612414
2972,6.827065,6.8036106786
2973,6.825792,6.802742
2974,6.824458,6.8018554615
2975,6.823064,6.80095136
2976,6.821609,6.80003
2977,6.820094,6.7990917826
2978,6.818522,6.7981371364
2979,6.816892,6.7971664286
2980,6.815206,6.79618015
2981,6.813466,6.7951787895
2982,6.811674,6.7941628333
2983,6.809832,6.7931327647
2984,6.807942,6.7920890625
2985,6.806005,6.7910322
2986,6.804024,6.7899627143
2987,6.802,6.7888810769
2988,6.799937,6.7877878333
2989,6.797836,6.7866833636
2990,6.795698,6.7855681
2991,6.793527,6.7844425556
2992,6.791323,6.783307
2993,6.789088,6.7821618571
2994,6.786823,6.7810075
2995,6.784531,6.7798444
2996,6.782213,6.77867275
2997,6.779869,6.7774926667
2998,6.7775,6.7763045
2999,6.775109,6.775109
