2959,6.027898,5.0728702195
2960,5.91111,5.048994525
2961,5.782613,5.026889
2962,5.643041,5.0070015263
2963,5.493215,4.9898112703
2964,5.334128,4.9758278333
2965,5.166923,4.9655906857
2966,4.992842,4.9596691471
2967,4.813159,4.9586639091
2968,4.629063,4.9632109375
2969,4.441467,4.9739899032
2970,4.250697,4.9917406667
2971,4.055946,5.0172938966
2972,3.854281,5.05162775
2973,3.638668,5.0959739259
2974,3.393579,5.1520241538
2975,3.083396,5.22236196
2976,2.612432,5.3114855417
2977,1.571911,5.4288356957
2978,1.571911,5.6041504545
2979,1.571911,5.7961618571
2980,10.653945,6.0073744
2981,6.851856,5.7628180526
2982,6.009284,5.7023159444
2983,5.669909,5.684259
2984,5.517658,5.685155875
2985,5.457109,5.6963224
2986,5.447988,5.7134090714
2987,5.469547,5.7338260769
2988,5.509545,5.7558493333
2989,5.560025,5.7782406364
2990,5.615441,5.8000622
2991,5.671725,5.8205756667
2992,5.725773,5.839182
2993,5.775145,5.8553832857
2994,5.81787,5.8687563333
2995,5.852312,5.8789336
2996,5.877076,5.885589
2997,5.890935,5.8884266667
2998,5.892778,5.8871725
2999,5.881567,5.881567
