2115,6.772412,6.6332064875
2116,6.770546,6.6332944361
2117,6.768669,6.6333857312
2118,6.766779,6.6334803142
2119,6.764873,6.6335781266
2120,6.76295,6.6336791135
2121,6.761006,6.633783221
2122,6.75904,6.6338904002
2123,6.757047,6.6340006033
2124,6.755026,6.6341137897
2125,6.752973,6.63422992
2126,6.750886,6.6343489618
2127,6.748762,6.6344708853
2128,6.746597,6.6345956667
2129,6.744389,6.6347232879
2130,6.742135,6.6348537348
2131,6.739833,6.6349870012
2132,6.73748,6.6351230824
2133,6.735074,6.6352619821
2134,6.732612,6.6354037085
2135,6.730094,6.6355482748
2136,6.727518,6.6356956977
2137,6.724881,6.635846
2138,6.722184,6.6359992103
2139,6.719426,6.6361553572
2140,6.716606,6.6363144755
2141,6.713724,6.6364766033
2142,6.710782,6.6366417814
2143,6.707778,6.6368100502
2144,6.704716,6.6369814552
2145,6.701595,6.6371560406
2146,6.698419,6.637333853
2147,6.695188,6.6375149367
2148,6.691906,6.6376993381
2149,6.688575,6.6378871004
2150,6.685199,6.6380782664
2151,6.68178,6.6382728734
2152,6.678323,6.6384709594
2153,6.674832,6.6386725568
2154,6.67131,6.6388776941
2155,6.667763,6.6390863955
2156,6.664194,6.6392986786
2157,6.660609,6.6395145579
2158,6.657012,6.6397340394
2159,6.653408,6.6399571243
2160,6.649802,6.6401838065
2161,6.646199,6.6404140729
2162,6.642605,6.6406479044
2163,6.639024,6.6408852712
2164,6.635461,6.6408874976
2165,6.631921,6.6408939964
2166,6.628409,6.6409047554
2167,6.62493,6.6409197563
2168,6.621487,6.6409389748
2169,6.618085,6.6409623827
2170,6.614728,6.6409899458
2171,6.61142,6.6410216248
2172,6.608164,6.6410573756
2173,6.604963,6.6410971499
2174,6.601821,6.6411408959
2175,6.59874,6.6411885564
2176,6.595722,6.6412400716
2177,6.592769,6.6412953791
2178,6.589883,6.6413544136
2179,6.587065,6.6414171072
2180,6.584317,6.6414833902
2181,6.581638,6.6415531905
2182,6.579029,6.6416264364
2183,6.57649,6.6417030551
2184,6.57402,6.641782973
2185,6.571619,6.6418661178
2186,6.569286,6.6419524165
2187,6.56702,6.642041797
2188,6.564818,6.6421341884
2189,6.56268,6.6422295228
2190,6.560602,6.6423277321
2191,6.558582,6.6424287528
2192,6.556619,6.6425325235
2193,6.554708,6.6426389839
2194,6.552848,6.6427480794
2195,6.551034,6.6428597565
2196,6.549264,6.6429739677
2197,6.547534,6.6430906675
2198,6.545841,6.6432098155
2199,6.544181,6.6433313745
2200,6.542551,6.6434553125
2201,6.540946,6.6435816008
2202,6.539363,6.6437102168
2203,6.537799,6.6438411418
2204,6.53625,6.6439743606
2205,6.534712,6.6441098629
2206,6.533182,6.6442476436
2207,6.531656,6.6443877011
2208,6.530133,6.6445300391
2209,6.528607,6.6446746625
2210,6.527078,6.6448215835
2211,6.525541,6.644970815
2212,6.523995,6.6451223756
2213,6.522438,6.6452762859
2214,6.520868,6.6454325687
2215,6.519283,6.6455912497
2216,6.517683,6.6457523571
2217,6.516065,6.6459159195
2218,6.51443,6.6460819693
2219,6.512778,6.6462505378
2220,6.511109,6.6464216564
2221,6.509423,6.6465953569
2222,6.507721,6.646771671
2223,6.506006,6.6469506293
2224,6.504278,6.647132259
2225,6.50254,6.6473165871
2226,6.500795,6.647503637
2227,6.499045,6.6476934282
2228,6.497295,6.647885978
2229,6.495549,6.648081297
2230,6.493811,6.6482793909
2231,6.492085,6.6484802601
2232,6.490378,6.6486838997
2233,6.488694,6.648890296
2234,6.487041,6.6490994295
2235,6.485425,6.6493112706
2236,6.483853,6.6495257814
2237,6.482332,6.6497429148
2238,6.48087,6.6499626142
2239,6.479476,6.6501848121
2240,6.478158,6.6504094289
2241,6.476925,6.6506363742
2242,6.475786,6.6508655449
2243,6.474752,6.6510968256
2244,6.473832,6.651330086
2245,6.473038,6.6515651828
2246,6.47238,6.6518019562
2247,6.47187,6.6520402324
2248,6.47152,6.6522798205
2249,6.471343,6.6525205126
2250,6.471353,6.6527620827
2251,6.471563,6.6530042844
2252,6.471989,6.6532468529
2253,6.472647,6.6534895007
2254,6.473554,6.6537319169
2255,6.47473,6.6539737664
2256,6.476196,6.6542146855
2257,6.477976,6.6544542799
2258,6.480096,6.6546921213
2259,6.482586,6.6549277436
2260,6.485481,6.6551606378
2261,6.488823,6.6553902449
2262,6.492661,6.6556159458
2263,6.497053,6.6558370516
2264,6.502073,6.6560527908
2265,6.507809,6.6562622871
2266,6.514377,6.6564645395
2267,6.521924,6.6566583834
2268,6.530643,6.6568424467
2269,6.540796,6.6570150862
2270,6.55274,6.6571742904
2271,6.566987,6.6573175473
2272,6.584285,6.6574416277
2273,6.60578,6.6575422558
2274,6.633319,6.6576135537
2275,6.670084,6.6576470634
2276,6.722054,6.6576298854
2277,6.801951,6.6575407787
2278,6.942475,6.6573407645
2279,7.261048,6.656945294
2280,8.756184,6.6561062625
2281,3.42649,6.6531854312
2282,5.594701,6.6576794359
2283,5.956647,6.6591619721
2284,6.109419,6.6601431383
2285,6.194896,6.6609133818
2286,6.250288,6.6615660672
2287,6.289646,6.6621428948
2288,6.319453,6.6626660646
2289,6.343113,6.6631487834
2290,6.362582,6.663599538
2291,6.379061,6.6640241044
2292,6.39333,6.6644265946
2293,6.405911,6.664810041
2294,6.41717,6.6651767535
2295,6.427368,6.6655285362
2296,6.436697,6.6658668324
2297,6.445296,6.6661928208
2298,6.453273,6.6665074886
2299,6.46071,6.6668116748
2300,6.467669,6.6671061057
2301,6.474199,6.6673914235
2302,6.480337,6.6676682034
2303,6.486114,6.6679369713
2304,6.491551,6.6681982112
2305,6.496668,6.6684523799
2306,6.501478,6.6686999078
2307,6.505992,6.6689412092
2308,6.51022,6.669176685
2309,6.514168,6.6694067236
2310,6.517841,6.6696317072
2311,6.521245,6.6698520131
2312,6.524382,6.6700680116
2313,6.527256,6.6702800728
2314,6.529869,6.6704885627
2315,6.532225,6.6706938467
2316,6.534325,6.6708962865
2317,6.536174,6.6710962445
2318,6.537774,6.6712940777
2319,6.539128,6.6714901424
2320,6.540241,6.6716847926
2321,6.541118,6.671878377
2322,6.541764,6.6720712389
2323,6.542184,6.6722637164
2324,6.542386,6.672456142
2325,6.542375,6.6726488385
2326,6.542162,6.6728421231
2327,6.541753,6.6730362987
2328,6.54116,6.6732316607
2329,6.540392,6.6734284888
2330,6.539461,6.6736270507
2331,6.538378,6.6738275979
2332,6.537155,6.6740303668
2333,6.535807,6.6742355772
2334,6.534347,6.6744434279
2335,6.532789,6.6746540992
2336,6.531149,6.6748677515
2337,6.529442,6.6750845219
2338,6.527683,6.6753045257
2339,6.525889,6.6755278563
2340,6.524076,6.6757545818
2341,6.52226,6.6759847466
2342,6.520459,6.6762183708
2343,6.518688,6.6764554475
2344,6.516963,6.6766959466
2345,6.515301,6.6769398137
2346,6.513718,6.6771869679
2347,6.512228,6.6774373032
2348,6.510846,6.6776906917
2349,6.509586,6.6779469816
2350,6.508462,6.6782059985
2351,6.507486,6.6784675455
2352,6.50667,6.6787314059
2353,6.506024,6.6789973431
2354,6.505558,6.6792651037
2355,6.50528,6.6795344171
2356,6.505198,6.6798049984
2357,6.505318,6.680076549
2358,6.505645,6.6803487586
2359,6.506183,6.6806213073
2360,6.506934,6.6808938672
2361,6.5079,6.6811661049
2362,6.50908,6.6814376818
2363,6.510473,6.681708259
2364,6.512078,6.6819774969
2365,6.51389,6.6822450551
2366,6.515904,6.6825105994
2367,6.518117,6.6827738009
2368,6.520519,6.6830343339
2369,6.523105,6.6832918859
2370,6.525866,6.6835461508
2371,6.528793,6.6837968347
2372,6.531876,6.6840436561
2373,6.535105,6.6842863477
2374,6.538469,6.6845246565
2375,6.541957,6.6847583456
2376,6.545558,6.6849871939
2377,6.549261,6.6852109968
2378,6.553053,6.6854295659
2379,6.556924,6.6856427327
2380,6.560861,6.6858503435
2381,6.564854,6.6860522649
2382,6.568891,6.6862483786
2383,6.572962,6.6864385851
2384,6.577057,6.6866228003
2385,6.581165,6.6868009561
2386,6.585278,6.6869730016
2387,6.589386,6.6871388989
2388,6.593482,6.6872986258
2389,6.597558,6.6874521718
2390,6.601607,6.6875995393
2391,6.605623,6.6877407422
2392,6.6096,6.6878758043
2393,6.613535,6.6880047595
2394,6.617422,6.6881276469
2395,6.621258,6.6882445157
2396,6.625041,6.6883554205
2397,6.628768,6.6884604196
2398,6.632437,6.6885595764
2399,6.636049,6.6886529584
2400,6.639602,6.6887406317
2401,6.643097,6.6888226661
2402,6.646533,6.6888991304
2403,6.649913,6.6889700955
2404,6.653237,6.6890356275
2405,6.656508,6.6890957933
2406,6.659726,6.6891506549
2407,6.662895,6.6892002749
2408,6.666016,6.6892447095
2409,6.669093,6.6892840135
2410,6.672128,6.6893182356
2411,6.675123,6.6893474211
2412,6.678081,6.6893716122
2413,6.681006,6.6893908467
2414,6.683899,6.6894051553
2415,6.686763,6.6894145675
2416,6.689601,6.6894191079
2417,6.692415,6.6894187959
2418,6.695207,6.6894136478
2419,6.697979,6.6894036764
2420,6.700733,6.6893888914
2421,6.703471,6.6893692988
2422,6.706193,6.6893449014
2423,6.708902,6.6893157019
2424,6.711597,6.6892816979
2425,6.71428,6.6892428887
2426,6.716952,6.68919927
2427,6.719611,6.689150836
2428,6.72226,6.6890975839
2429,6.724897,6.6890395061
2430,6.727522,6.6889765982
2431,6.730134,6.6889088559
2432,6.732734,6.6888362764
2433,6.73532,6.6887588554
2434,6.737891,6.6886765919
2435,6.740447,6.6885894867
2436,6.742985,6.6884975408
2437,6.745506,6.6884007602
2438,6.748007,6.6882991495
2439,6.750487,6.6881927184
2440,6.752944,6.6880814786
2441,6.755378,6.6879654454
2442,6.757786,6.6878446344
2443,6.760167,6.6877190664
2444,6.762519,6.6875887644
2445,6.764842,6.687453755
2446,6.767132,6.687314065
2447,6.769389,6.6871697288
2448,6.771611,6.6870207808
2449,6.773796,6.6868672595
2450,6.775944,6.6867092073
2451,6.778052,6.6865466667
2452,6.780119,6.6863796861
2453,6.782144,6.6862083163
2454,6.784125,6.6860326099
2455,6.786062,6.6858526239
2456,6.787952,6.6856684154
2457,6.789796,6.6854800479
2458,6.791591,6.685287583
2459,6.793338,6.6850910887
2460,6.795034,6.6848906315
2461,6.796679,6.6846862839
2462,6.798273,6.684478119
2463,6.799815,6.6842662104
2464,6.801304,6.6840506343
2465,6.80274,6.6838314692
2466,6.804123,6.683608794
2467,6.805451,6.6833826886
2468,6.806727,6.6831532368
2469,6.807948,6.6829205179
2470,6.809116,6.682684617
2471,6.810231,6.6824456163
2472,6.811294,6.6822035985
2473,6.812304,6.6819586452
2474,6.813263,6.6817108403
2475,6.814172,6.6814602648
2476,6.815032,6.6812069981
2477,6.815844,6.6809511185
2478,6.816609,6.6806927031
2479,6.81733,6.6804318273
2480,6.818007,6.6801685615
2481,6.818643,6.6799029769
2482,6.81924,6.679635139
2483,6.819799,6.6793651103
2484,6.820324,6.6790929516
2485,6.820817,6.6788187165
2486,6.821279,6.6785424553
2487,6.821715,6.6782642164
2488,6.822126,6.6779840391
2489,6.822515,6.6777019609
2490,6.822886,6.6774180137
2491,6.82324,6.677132222
2492,6.823581,6.6768446083
2493,6.823912,6.6765551874
2494,6.824235,6.6762639684
2495,6.824554,6.6759709564
2496,6.82487,6.6756761488
2497,6.825187,6.6753795408
2498,6.825506,6.6750811195
2499,6.82583,6.6747808703
2500,6.826162,6.674478772
2501,6.826502,6.6741747976
2502,6.826853,6.6738689197
2503,6.827216,6.6735611046
2504,6.827592,6.6732513165
2505,6.827982,6.6729395172
2506,6.828387,6.672625666
2507,6.828806,6.6723097201
2508,6.82924,6.6719916382
2509,6.829688,6.6716713768
2510,6.830149,6.6713488939
2511,6.830623,6.6710241493
2512,6.831108,6.6706971025
2513,6.831602,6.6703677166
2514,6.832103,6.6700359588
2515,6.832609,6.6697018
2516,6.833117,6.6693652149
2517,6.833624,6.6690261843
2518,6.834127,6.668684695
2519,6.834622,6.6683407401
2520,6.835105,6.6679943208
2521,6.835573,6.6676454468
2522,6.836021,6.6672941339
2523,6.836445,6.6669404088
2524,6.836841,6.6665843067
2525,6.837204,6.6662258716
2526,6.83753,6.6658651582
2527,6.837814,6.6655022304
2528,6.838051,6.6651371631
2529,6.838238,6.6647700425
2530,6.838369,6.6644009617
2531,6.838441,6.6640300277
2532,6.838449,6.6636573547
2533,6.838389,6.6632830685
2534,6.838259,6.6629073047
2535,6.838053,6.6625302043
2536,6.83777,6.6621519224
2537,6.837406,6.6617726177
2538,6.836959,6.6613924589
2539,6.836426,6.6610116204
2540,6.835806,6.6606302848
2541,6.835097,6.6602486383
2542,6.834298,6.6598668734
2543,6.833408,6.659485186
2544,6.832427,6.6591037763
2545,6.831354,6.6587228462
2546,6.830191,6.6583426013
2547,6.828938,6.657963245
2548,6.827596,6.6575849823
2549,6.826166,6.6572080177
2550,6.824651,6.6568325556
2551,6.823052,6.6564587951
2552,6.821372,6.6560869353
2553,6.819614,6.65571717
2554,6.81778,6.6553496883
2555,6.815874,6.6549846764
2556,6.813899,6.6546223131
2557,6.811858,6.654262772
2558,6.809756,6.6539062217
2559,6.807596,6.6535528209
2560,6.805381,6.6532027227
2561,6.803116,6.6528560752
2562,6.800805,6.652513016
2563,6.798452,6.6521736751
2564,6.796059,6.6518381743
2565,6.793632,6.6515066322
2566,6.791173,6.6511791544
2567,6.788687,6.650855843
2568,6.786177,6.6505367894
2569,6.783646,6.6502220789
2570,6.781096,6.6499117907
2571,6.778532,6.649606
2572,6.775956,6.649304771
2573,6.77337,6.6490081639
2574,6.770777,6.6487162347
2575,6.768179,6.6484290329
2576,6.765577,6.6481466038
2577,6.762973,6.6478689905
2578,6.760369,6.6475962322
2579,6.757766,6.6473283634
2580,6.755165,6.6470654167
2581,6.752567,6.6468074224
2582,6.749972,6.6465544091
2583,6.747382,6.6463064053
2584,6.744795,6.6460634351
2585,6.742213,6.6458255277
2586,6.739636,6.6455927077
2587,6.737064,6.645365
2588,6.734495,6.6451424296
2589,6.731931,6.6449250268
2590,6.729371,6.6447128171
2591,6.726815,6.6445058289
2592,6.724261,6.6443040907
2593,6.721711,6.6441076364
2594,6.719163,6.6439164951
2595,6.716617,6.6437307012
2596,6.714073,6.6435502896
2597,6.71153,6.6433752953
2598,6.708988,6.6432057562
2599,6.706446,6.6430417107
2600,6.703905,6.6428832
2601,6.701363,6.6427302632
2602,6.69882,6.6425829447
2603,6.696277,6.6424412897
2604,6.693733,6.6423053409
2605,6.691187,6.6421751443
2606,6.68864,6.6420507487
2607,6.68609,6.641932201
2608,6.683538,6.6418195536
2609,6.680984,6.6417128568
2610,6.678426,6.6416121615
2611,6.675865,6.6415175244
2612,6.673299,6.641429
2613,6.67073,6.6413466486
2614,6.668155,6.6412705259
2615,6.665574,6.6412006961
2616,6.662986,6.641137224
2617,6.660391,6.6410801775
2618,6.657788,6.6410296257
2619,6.655176,6.6409856404
2620,6.652553,6.6409482974
2621,6.649919,6.6409176781
2622,6.647272,6.6408938651
2623,6.644612,6.6408769469
2624,6.641936,6.6408670133
2625,6.639245,6.6408641627
2626,6.636536,6.640868492
2627,6.633809,6.6408801072
2628,6.631062,6.6408991156
2629,6.628295,6.6409256307
2630,6.625506,6.6409597676
2631,6.622694,6.6410016477
2632,6.619859,6.6410513967
2633,6.617001,6.6411091417
2634,6.614118,6.6411750109
2635,6.611212,6.6412491397
2636,6.608281,6.6413316593
2637,6.605327,6.641422708
2638,6.602351,6.6415224199
2639,6.599352,6.641630928
2640,6.596333,6.6417483694
2641,6.593295,6.6418748747
2642,6.59024,6.6420105726
2643,6.587171,6.6421555882
2644,6.584089,6.6423100393
2645,6.580999,6.6424740423
2646,6.577903,6.6426477006
2647,6.574806,6.6428311133
2648,6.57171,6.6430243665
2649,6.56862,6.6432275413
2650,6.565541,6.6434407057
2651,6.562477,6.643663914
2652,6.559433,6.6438972098
2653,6.556414,6.6441406225
2654,6.553424,6.6443941676
2655,6.550468,6.6446578493
2656,6.547552,6.644931657
2657,6.544681,6.6452155627
2658,6.541858,6.6455095234
2659,6.539088,6.6458134868
2660,6.536376,6.6461273853
2661,6.533725,6.6464511357
2662,6.53114,6.646784645
2663,6.528621,6.6471278042
2664,6.526174,6.647480503
2665,6.523799,6.6478426119
2666,6.521497,6.648214
2667,6.519271,6.6485945315
2668,6.517119,6.6489840602
2669,6.515042,6.6493824441
2670,6.513039,6.6497895364
2671,6.511107,6.6502051915
2672,6.509244,6.6506292713
2673,6.507447,6.6510616422
2674,6.505712,6.6515021779
2675,6.504034,6.6519507631
2676,6.502409,6.6524072963
2677,6.50083,6.6528716873
2678,6.499292,6.6533438665
2679,6.497787,6.6538237788
2680,6.496309,6.6543113938
2681,6.494849,6.6548066991
2682,6.493399,6.6553097107
2683,6.491953,6.65582047
2684,6.4905,6.656339038
2685,6.489034,6.6568655111
2686,6.487544,6.6574000064
2687,6.486024,6.6579426773
2688,6.484464,6.6584936987
2689,6.482858,6.6590532797
2690,6.481196,6.6596216516
2691,6.479472,6.6601990809
2692,6.477678,6.6607858571
2693,6.475809,6.6613822997
2694,6.473857,6.6619887484
2695,6.471819,6.6626055738
2696,6.469688,6.6632331612
2697,6.467461,6.6638719241
2698,6.465134,6.6645222914
2699,6.462704,6.665184711
2700,6.460169,6.6658596467
2701,6.457527,6.6665475753
2702,6.454777,6.6672489866
2703,6.451918,6.6679643805
2704,6.44895,6.6686942669
2705,6.445873,6.6694391627
2706,6.442688,6.6701995918
2707,6.439396,6.6709760819
2708,6.435997,6.6717691644
2709,6.432493,6.672579378
2710,6.428884,6.6734072621
2711,6.42517,6.6742533633
2712,6.421352,6.6751182361
2713,6.417429,6.676002439
2714,6.413398,6.676906542
2715,6.409258,6.6778311333
2716,6.405003,6.6787768134
2717,6.400629,6.679744212
2718,6.396126,6.6807339823
2719,6.391484,6.6817468221
2720,6.38669,6.682783475
2721,6.381726,6.6838447419
2722,6.37657,6.6849315
2723,6.371196,6.6860447184
2724,6.36557,6.6871854746
2725,6.359651,6.6883549855
2726,6.353389,6.689554635
2727,6.346723,6.690786011
2728,6.339575,6.6920509485
2729,6.33185,6.6933515978
2730,6.323429,6.6946904926
2731,6.314162,6.6960706468
2732,6.303856,6.6974956791
2733,6.292263,6.698969985
2734,6.279054,6.7004989586
2735,6.263791,6.702089317
2736,6.245869,6.7037495379
2737,6.224437,6.7054905285
2738,6.198252,6.7073266107
2739,6.165429,6.7092770881
2740,6.122958,6.7113688115
2741,6.065722,6.713640668
2742,5.984243,6.7161519806
2743,5.85878,6.7189998755
2744,5.640143,6.7223601094
2745,5.160925,6.726604098
2746,3.133023,6.732768189
2747,17.237805,6.7469964308
2748,8.188767,6.7053662381
2749,7.416238,6.6994562749
2750,7.120312,6.696589148
2751,6.963629,6.6948874498
2752,6.866635,6.6938038145
2753,6.800714,6.6931040931
2754,6.753027,6.6926666545
2755,6.716954,6.6924202857
2756,6.688731,6.6923197377
2757,6.666062,6.6923345062
2758,6.647464,6.6924430702
2759,6.63194,6.6926297054
2760,6.618792,6.6928825792
2761,6.607517,6.6931925816
2762,6.597746,6.693552563
2763,6.589199,6.6939568101
2764,6.581664,6.6944006992
2765,6.574973,6.6948804298
2766,6.568996,6.6953928547
2767,6.563628,6.6959353305
2768,6.558785,6.6965056207
2769,6.554398,6.6971018139
2770,6.550412,6.6977222652
2771,6.54678,6.6983655415
2772,6.543465,6.6990303904
2773,6.540435,6.6997157004
2774,6.537664,6.7004204823
2775,6.53513,6.7011438444
2776,6.532815,6.7018849777
2777,6.530703,6.702643139
2778,6.528783,6.7034176441
2779,6.527042,6.7042078462
2780,6.525473,6.7050131455
2781,6.524067,6.7058329635
2782,6.522819,6.7066667523
2783,6.521722,6.707513977
2784,6.520772,6.708374125
2785,6.519965,6.709246693
2786,6.519297,6.7101311869
2787,6.518766,6.7110271221
2788,6.518368,6.7119340142
2789,6.5181,6.7128513886
2790,6.517961,6.7137787762
2791,6.517948,6.7147157033
2792,6.518058,6.7156617019
2793,6.518288,6.7166163092
2794,6.518637,6.717579068
2795,6.5191,6.7185495171
2796,6.519676,6.7195272108
2797,6.520361,6.7205116995
2798,6.521151,6.7215025446
2799,6.522044,6.7224993184
2800,6.523035,6.723501595
2801,6.524121,6.7245089648
2802,6.525297,6.7255210253
2803,6.526559,6.7265373909
2804,6.527903,6.7275576888
2805,6.529323,6.728581559
2806,6.530814,6.7296086649
2807,6.532372,6.7306386891
2808,6.533992,6.7316713281
2809,6.535667,6.7327062984
2810,6.537393,6.7337433474
2811,6.539165,6.7347822381
2812,6.540977,6.7358227553
2813,6.542823,6.7368647112
2814,6.544699,6.7379079462
2815,6.546599,6.7389523189
2816,6.548519,6.7399977174
2817,6.550453,6.7410440492
2818,6.552398,6.7420912527
2819,6.554349,6.7431392818
2820,6.556301,6.7441881167
2821,6.558252,6.7452377654
2822,6.560198,6.7462882472
2823,6.562137,6.7473396045
2824,6.564065,6.748391892
2825,6.565981,6.7494451886
2826,6.567883,6.7504995805
2827,6.56977,6.7515551676
2828,6.571642,6.7526120581
2829,6.573498,6.7536703626
2830,6.575338,6.7547302
2831,6.577163,6.7557916923
2832,6.578974,6.7568549583
2833,6.580773,6.7579201138
2834,6.582562,6.7589872651
2835,6.584343,6.7600565091
2836,6.586118,6.7611279329
2837,6.587891,6.7622016135
2838,6.589665,6.7632776049
2839,6.591443,6.7643559441
2840,6.593229,6.76543665
2841,6.595026,6.766519717
2842,6.59684,6.7676051203
2843,6.598673,6.7686927962
2844,6.600529,6.7697826667
2845,6.602413,6.7708746258
2846,6.604329,6.7719685325
2847,6.606279,6.7730642157
2848,6.608268,6.7741614868
2849,6.610298,6.7752601192
2850,6.612373,6.7763598667
2851,6.614496,6.7774604497
2852,6.616668,6.7785615608
2853,6.618893,6.7796628776
2854,6.621171,6.7807640411
2855,6.623503,6.7818646828
2856,6.625892,6.7829644167
2857,6.628336,6.7840628252
2858,6.630837,6.785159493
2859,6.633393,6.7862539787
2860,6.636005,6.7873458429
2861,6.638669,6.7884346259
2862,6.641386,6.7895198841
2863,6.644152,6.7906011533
2864,6.646966,6.7916779853
2865,6.649824,6.7927499259
2866,6.652724,6.7938165373
2867,6.655662,6.7948773835
2868,6.658635,6.7959320455
2869,6.661638,6.7969801145
2870,6.664669,6.7980212077
2871,6.667721,6.7990549457
2872,6.670793,6.8000809922
2873,6.673878,6.8010990079
2874,6.676974,6.8021086984
2875,6.680075,6.803109776
2876,6.683177,6.8041019919
2877,6.686277,6.805085122
2878,6.68937,6.806058959
2879,6.692452,6.8070233306
2880,6.695519,6.8079780917
2881,6.698569,6.8089231261
2882,6.701597,6.8098583305
2883,6.704601,6.810783641
2884,6.707578,6.8116990086
2885,6.710525,6.8126044087
2886,6.71344,6.8134998421
2887,6.716322,6.8143853274
2888,6.719168,6.8152608929
2889,6.721977,6.8161265946
2890,6.724749,6.8169825
2891,6.727482,6.8178286789
2892,6.730176,6.8186652222
2893,6.732831,6.8194922243
2894,6.735446,6.820309783
2895,6.738023,6.8211180095
2896,6.740562,6.821917
2897,6.743062,6.8227068544
2898,6.745527,6.8234876863
2899,6.747955,6.8242595743
2900,6.750349,6.82502262
2901,6.752711,6.825776899
2902,6.755041,6.8265224694
2903,6.757341,6.8272593918
2904,6.759613,6.8279877083
2905,6.761858,6.8287074421
2906,6.764079,6.8294186064
2907,6.766276,6.8301211828
2908,6.768452,6.8308151522
2909,6.770609,6.8315004615
2910,6.772747,6.8321770333
2911,6.774868,6.8328447865
2912,6.776974,6.8335036136
2913,6.779065,6.8341533793
2914,6.781144,6.8347939419
2915,6.78321,6.8354251176
2916,6.785266,6.8360467262
2917,6.787311,6.8366585422
2918,6.789346,6.8372603415
2919,6.791371,6.8378518765
2920,6.793387,6.8384328875
2921,6.795393,6.8390030886
2922,6.79739,6.8395621923
2923,6.799376,6.8401098831
2924,6.801352,6.8406458553
2925,6.803317,6.8411697733
2926,6.805269,6.8416812973
2927,6.807208,6.8421800959
2928,6.809132,6.8426658194
2929,6.81104,6.8431381268
2930,6.812931,6.8435966714
2931,6.814802,6.8440411014
2932,6.816653,6.8444710882
2933,6.81848,6.8448862836
2934,6.820282,6.8452863788
2935,6.822058,6.8456710615
2936,6.823804,6.8460400156
2937,6.825519,6.8463929683
2938,6.827201,6.8467296452
2939,6.828846,6.8470497869
2940,6.830454,6.8473531833
2941,6.832021,6.8476396102
2942,6.833546,6.8479088966
2943,6.835026,6.8481608772
2944,6.836459,6.8483954286
2945,6.837844,6.8486124545
2946,6.839178,6.8488118704
2947,6.840459,6.8489936415
2948,6.841687,6.8491577692
2949,6.842858,6.8493042549
2950,6.843972,6.84943318
2951,6.845028,6.8495446327
2952,6.846025,6.8496387292
2953,6.84696,6.849715617
2954,6.847835,6.8497755217
2955,6.848648,6.8498186444
2956,6.849399,6.84984525
2957,6.850088,6.8498556279
2958,6.850715,6.8498500952
2959,6.85128,6.849829
2960,6.851784,6.849792725
2961,6.852227,6.8497416667
2962,6.852611,6.8496762632
2963,6.852936,6.8495969459
2964,6.853204,6.8495041944
2965,6.853416,6.8493984857
2966,6.853573,6.8492803235
2967,6.853679,6.8491502424
2968,6.853733,6.8490087188
2969,6.853739,6.8488563226
2970,6.853699,6.8486935667
2971,6.853614,6.8485209655
2972,6.853487,6.8483390714
2973,6.853321,6.8481484074
2974,6.853118,6.8479494615
2975,6.852879,6.84774272
2976,6.852608,6.8475287083
2977,6.852307,6.8473078696
2978,6.851978,6.8470806364
2979,6.851623,6.8468474286
2980,6.851244,6.84660865
2981,6.850844,6.8463646842
2982,6.850424,6.8461158333
2983,6.849986,6.8458624118
2984,6.849532,6.8456046875
2985,6.849063,6.8453428667
2986,6.848581,6.8450771429
2987,6.848085,6.8448076154
2988,6.847578,6.8445345
2989,6.84706,6.8442578182
2990,6.846532,6.8439776
2991,6.845993,6.8436937778
2992,6.845444,6.843406375
2993,6.844885,6.8431152857
2994,6.844315,6.8428203333
2995,6.843734,6.8425214
2996,6.843141,6.84221825
2997,6.842535,6.8419106667
2998,6.841916,6.8415985
2999,6.841281,6.841281
