7770,0.488281,-0.943872
7771,0.488281,-0.934513
7772,0.488281,-0.937632
7773,0.488281,-0.941582
7774,0.488281,-0.945257
7775,0.488281,-0.932593
7776,0.488281,-0.932449
7777,0.488281,-0.940297
7778,0.488281,-0.938225
7779,0.488281,-0.946960
7780,0.488281,-0.930551
7781,0.488281,-0.942040
7782,0.488281,-0.944316
7783,0.488281,-0.941245
7784,0.488281,-0.944458
7785,0.488281,-0.943624
7786,0.488281,-0.933159
7787,0.488281,-0.939484
7788,0.488281,-0.939393
7789,0.488281,-0.933208
7790,0.488281,-0.931539
7791,0.488281,-0.935540
7792,0.488281,-0.940753
7793,0.488281,-0.940182
7794,0.488281,-0.936812
7795,0.488281,-0.935885
7796,0.488281,-0.938647
7797,0.488281,-0.928586
7798,0.488281,-0.939129
7799,0.488281,-0.935465
7800,0.488281,-0.937489
7801,0.488281,-0.933077
7802,0.488281,-0.935373
7803,0.488281,-0.919324
7804,0.488281,-0.925563
7805,0.488281,-0.926138
7806,0.488281,-0.925542
7807,0.488281,-0.929126
7808,0.488281,-0.922237
7809,0.488281,-0.919534
7810,0.488281,-0.923297
7811,0.488281,-0.926491
7812,0.488281,-0.921721
7813,0.488281,-0.922059
7814,0.488281,-0.920670
7815,0.488281,-0.921915
7816,0.488281,-0.918675
7817,0.488281,-0.918235
7818,0.488281,-0.929701
7819,0.488281,-0.926283
7820,0.488281,-0.910592
7821,0.488281,-0.914456
7822,0.488281,-0.910119
7823,0.488281,-0.922277
7824,0.488281,-0.922723
7825,0.488281,-0.917170
7826,0.488281,-0.915339
7827,0.488281,-0.910700
7828,0.488281,-0.908603
7829,0.488281,-0.920714
7830,0.488281,-0.916221
7831,0.488281,-0.917354
7832,0.488281,-0.913190
7833,0.488281,-0.923133
7834,0.488281,-0.914639
7835,0.488281,-0.905293
7836,0.488281,-0.906384
7837,0.488281,-0.906323
7838,0.488281,-0.919533
7839,0.488281,-0.901058
7840,0.488281,-0.910940
7841,0.488281,-0.909650
7842,0.488281,-0.914772
7843,0.488281,-0.903003
7844,0.488281,-0.917189
7845,0.488281,-0.915158
7846,0.488281,-0.902714
7847,0.488281,-0.905508
7848,0.488281,-0.907435
7849,0.488281,-0.904595
7850,0.488281,-0.896981
7851,0.488281,-0.909815
7852,0.488281,-0.899220
7853,0.488281,-0.894325
7854,0.488281,-0.907873
7855,0.488281,-0.900416
7856,0.488281,-0.907717
7857,0.488281,-0.908718
7858,0.488281,-0.903617
7859,0.488281,-0.899496
7860,0.488281,-0.904890
7861,0.488281,-0.889192
7862,0.488281,-0.897514
7863,0.488281,-0.906155
7864,0.488281,-0.899530
7865,0.488281,-0.901222
7866,0.488281,-0.891839
7867,0.488281,-0.903746
7868,0.488281,-0.899437
7869,0.488281,-0.897292
7870,0.488281,-0.892232
7871,0.488281,-0.888420
7872,0.488281,-0.886963
7873,0.488281,-0.899971
7874,0.488281,-0.887406
7875,0.488281,-0.899785
7876,0.488281,-0.891737
7877,0.488281,-0.879960
7878,0.488281,-0.886533
7879,0.488281,-0.886415
7880,0.488281,-0.886273
7881,0.488281,-0.883297
7882,0.488281,-0.890770
7883,0.488281,-0.878549
7884,0.488281,-0.891045
7885,0.488281,-0.894358
7886,0.488281,-0.892133
7887,0.488281,-0.892395
7888,0.488281,-0.887490
7889,0.488281,-0.887602
7890,0.488281,-0.880848
7891,0.488281,-0.890247
7892,0.488281,-0.888974
7893,0.488281,-0.884167
7894,0.488281,-0.882089
7895,0.488281,-0.879427
7896,0.488281,-0.888226
7897,0.488281,-0.872533
7898,0.488281,-0.867818
7899,0.488281,-0.884290
7900,0.488281,-0.877192
7901,0.488281,-0.872422
7902,0.488281,-0.883972
7903,0.488281,-0.874830
7904,0.488281,-0.869593
7905,0.488281,-0.880374
7906,0.488281,-0.881448
7907,0.488281,-0.879605
7908,0.488281,-0.881219
7909,0.488281,-0.863891
7910,0.488281,-0.869123
7911,0.488281,-0.864221
7912,0.488281,-0.872476
7913,0.488281,-0.866690
7914,0.488281,-0.868292
7915,0.488281,-0.872093
7916,0.488281,-0.860952
7917,0.488281,-0.857475
7918,0.488281,-0.858944
7919,0.488281,-0.861592
7920,0.488281,-0.870526
7921,0.488281,-0.866873
7922,0.488281,-0.871954
7923,0.488281,-0.870855
7924,0.488281,-0.859491
7925,0.488281,-0.863452
7926,0.488281,-0.857336
7927,0.488281,-0.862414
7928,0.488281,-0.853718
7929,0.488281,-0.863543
7930,0.488281,-0.855196
7931,0.488281,-0.854678
7932,0.488281,-0.850659
7933,0.488281,-0.852140
7934,0.488281,-0.862310
7935,0.488281,-0.851517
7936,0.488281,-0.851664
7937,0.488281,-0.843298
7938,0.488281,-0.853474
7939,0.488281,-0.853366
7940,0.488281,-0.859073
7941,0.488281,-0.849016
7942,0.488281,-0.844020
7943,0.488281,-0.844607
7944,0.488281,-0.845037
7945,0.488281,-0.850787
7946,0.488281,-0.837098
7947,0.488281,-0.851257
7948,0.488281,-0.840214
7949,0.488281,-0.850892
7950,0.488281,-0.837756
7951,0.488281,-0.842356
7952,0.488281,-0.842596
7953,0.488281,-0.835759
7954,0.488281,-0.835629
7955,0.488281,-0.841507
7956,0.488281,-0.847629
7957,0.488281,-0.841347
7958,0.488281,-0.845786
7959,0.488281,-0.843356
7960,0.488281,-0.845040
7961,0.488281,-0.834508
7962,0.488281,-0.831331
7963,0.488281,-0.845317
7964,0.488281,-0.840190
7965,0.488281,-0.833829
7966,0.488281,-0.837856
7967,0.488281,-0.840793
7968,0.488281,-0.823236
7969,0.488281,-0.832145
7970,0.488281,-0.824413
7971,0.488281,-0.822073
7972,0.488281,-0.828195
7973,0.488281,-0.833587
7974,0.488281,-0.828085
7975,0.488281,-0.822628
7976,0.488281,-0.830383
7977,0.488281,-0.834682
7978,0.488281,-0.829047
7979,0.488281,-0.829119
7980,0.488281,-0.816154
7981,0.488281,-0.828834
7982,0.488281,-0.816053
7983,0.488281,-0.822078
7984,0.488281,-0.814060
7985,0.488281,-0.817185
7986,0.488281,-0.818948
7987,0.488281,-0.818923
7988,0.488281,-0.821087
7989,0.488281,-0.808010
7990,0.488281,-0.811765
7991,0.488281,-0.808192
7992,0.488281,-0.809380
7993,0.488281,-0.807862
7994,0.488281,-0.809923
7995,0.488281,-0.812198
7996,0.488281,-0.803524
7997,0.488281,-0.814302
7998,0.488281,-0.802395
7999,0.488281,-0.805447
8000,0.488281,-0.800111
8001,0.488281,-0.814694
8002,0.488281,-0.816248
8003,0.488281,-0.796997
8004,0.488281,-0.803200
8005,0.488281,-0.797661
8006,0.488281,-0.804292
8007,0.488281,-0.810753
8008,0.488281,-0.798026
8009,0.488281,-0.808374
8010,0.488281,-0.808844
8011,0.488281,-0.804260
8012,0.488281,-0.798193
8013,0.488281,-0.802287
8014,0.488281,-0.806546
8015,0.488281,-0.797478
8016,0.488281,-0.796388
8017,0.488281,-0.787586
8018,0.488281,-0.803594
8019,0.488281,-0.802123
8020,0.488281,-0.799347
8021,0.488281,-0.784834
8022,0.488281,-0.795846
8023,0.488281,-0.785844
8024,0.488281,-0.785526
8025,0.488281,-0.783692
8026,0.488281,-0.797577
8027,0.488281,-0.784876
8028,0.488281,-0.779029
8029,0.488281,-0.778442
8030,0.488281,-0.783276
8031,0.488281,-0.781909
8032,0.488281,-0.779407
8033,0.488281,-0.791714
8034,0.488281,-0.787689
8035,0.488281,-0.779321
8036,0.488281,-0.779454
8037,0.488281,-0.785898
8038,0.488281,-0.782793
8039,0.488281,-0.780161
8040,0.488281,-0.775775
8041,0.488281,-0.775523
8042,0.488281,-0.784711
8043,0.488281,-0.784118
8044,0.488281,-0.765869
8045,0.488281,-0.780991
8046,0.488281,-0.779186
8047,0.488281,-0.773613
8048,0.488281,-0.766082
8049,0.488281,-0.778783
8050,0.488281,-0.761537
8051,0.488281,-0.765132
8052,0.488281,-0.777787
8053,0.488281,-0.776498
8054,0.488281,-0.768801
8055,0.488281,-0.774255
8056,0.488281,-0.775044
8057,0.488281,-0.770091
8058,0.488281,-0.765819
8059,0.488281,-0.769045
8060,0.488281,-0.770414
8061,0.488281,-0.769452
8062,0.488281,-0.757968
8063,0.488281,-0.757490
8064,0.488281,-0.762118
8065,0.488281,-0.750900
8066,0.488281,-0.766814
8067,0.488281,-0.762015
8068,0.488281,-0.759633
8069,0.488281,-0.756705
8070,0.488281,-0.744637
8071,0.488281,-0.752988
8072,0.488281,-0.756725
8073,0.488281,-0.761428
8074,0.488281,-0.756070
8075,0.488281,-0.754829
8076,0.488281,-0.756307
8077,0.488281,-0.750925
8078,0.488281,-0.747098
8079,0.488281,-0.752719
8080,0.488281,-0.745929
8081,0.488281,-0.753903
8082,0.488281,-0.748208
8083,0.488281,-0.739757
8084,0.488281,-0.738564
8085,0.488281,-0.734478
8086,0.488281,-0.739882
8087,0.488281,-0.733254
8088,0.488281,-0.740952
8089,0.488281,-0.742156
8090,0.488281,-0.737147
8091,0.488281,-0.739764
8092,0.488281,-0.732885
8093,0.488281,-0.729890
8094,0.488281,-0.724552
8095,0.488281,-0.733831
8096,0.488281,-0.722783
8097,0.488281,-0.728803
8098,0.488281,-0.721382
8099,0.488281,-0.728738
8100,0.488281,-0.719659
8101,0.488281,-0.722709
8102,0.488281,-0.720002
8103,0.488281,-0.717306
8104,0.488281,-0.717045
8105,0.488281,-0.715762
8106,0.488281,-0.716249
8107,0.488281,-0.717352
8108,0.488281,-0.722235
8109,0.488281,-0.714526
8110,0.488281,-0.713712
8111,0.488281,-0.721365
8112,0.488281,-0.712096
8113,0.488281,-0.715419
8114,0.488281,-0.710897
8115,0.488281,-0.712204
8116,0.488281,-0.707471
8117,0.488281,-0.717678
8118,0.488281,-0.721440
8119,0.488281,-0.709814
8120,0.488281,-0.717130
8121,0.488281,-0.716039
8122,0.488281,-0.717692
8123,0.488281,-0.708735
8124,0.488281,-0.705792
8125,0.488281,-0.716269
8126,0.488281,-0.708943
8127,0.488281,-0.705174
8128,0.488281,-0.708636
8129,0.488281,-0.698873
8130,0.488281,-0.694023
8131,0.488281,-0.704410
8132,0.488281,-0.700807
8133,0.488281,-0.691504
8134,0.488281,-0.689239
8135,0.488281,-0.699169
8136,0.488281,-0.697478
8137,0.488281,-0.699574
8138,0.488281,-0.689113
8139,0.488281,-0.693849
8140,0.488281,-0.696860
8141,0.488281,-0.687760
8142,0.488281,-0.687771
8143,0.488281,-0.689634
8144,0.488281,-0.684718
8145,0.488281,-0.687479
8146,0.488281,-0.685667
8147,0.488281,-0.693857
8148,0.488281,-0.684388
8149,0.488281,-0.686817
8150,0.488281,-0.687557
8151,0.488281,-0.688180
8152,0.488281,-0.680476
8153,0.488281,-0.679569
8154,0.488281,-0.683094
8155,0.488281,-0.678864
8156,0.488281,-0.671965
8157,0.488281,-0.676789
8158,0.488281,-0.671191
8159,0.488281,-0.667193
8160,0.488281,-0.678749
8161,0.488281,-0.675754
8162,0.488281,-0.682538
8163,0.488281,-0.671638
8164,0.488281,-0.680832
8165,0.488281,-0.674762
8166,0.488281,-0.664619
8167,0.488281,-0.670808
8168,0.488281,-0.661589
8169,0.488281,-0.658244
8170,0.488281,-0.670748
8171,0.488281,-0.658882
8172,0.488281,-0.672006
8173,0.488281,-0.672044
8174,0.488281,-0.662279
8175,0.488281,-0.665690
8176,0.488281,-0.662356
8177,0.488281,-0.668394
8178,0.488281,-0.651785
8179,0.488281,-0.663191
8180,0.488281,-0.665675
8181,0.488281,-0.655529
8182,0.488281,-0.654793
8183,0.488281,-0.650063
8184,0.488281,-0.652405
8185,0.488281,-0.642963
8186,0.488281,-0.644206
8187,0.488281,-0.642052
8188,0.488281,-0.648443
8189,0.488281,-0.638135
8190,0.488281,-0.642528
8191,0.488281,-0.637831
8192,0.488281,-0.654263
8193,0.488281,-0.640059
8194,0.488281,-0.634638
8195,0.488281,-0.633261
8196,0.488281,-0.641074
8197,0.488281,-0.636513
8198,0.488281,-0.641349
8199,0.488281,-0.635156
8200,0.488281,-0.642437
8201,0.488281,-0.638636
8202,0.488281,-0.642923
8203,0.488281,-0.635890
8204,0.488281,-0.636193
8205,0.488281,-0.625919
8206,0.488281,-0.629403
8207,0.488281,-0.640246
8208,0.488281,-0.623167
8209,0.488281,-0.622714
8210,0.488281,-0.631768
8211,0.488281,-0.621802
8212,0.488281,-0.630832
8213,0.488281,-0.632348
8214,0.488281,-0.633011
8215,0.488281,-0.618875
8216,0.488281,-0.622845
8217,0.488281,-0.612668
8218,0.488281,-0.620949
8219,0.488281,-0.615202
8220,0.488281,-0.624931
8221,0.488281,-0.608579
8222,0.488281,-0.621137
8223,0.488281,-0.619736
8224,0.488281,-0.610789
8225,0.488281,-0.603696
8226,0.488281,-0.617825
8227,0.488281,-0.602331
8228,0.488281,-0.606967
8229,0.488281,-0.618072
8230,0.488281,-0.609268
8231,0.488281,-0.601001
8232,0.488281,-0.605846
8233,0.488281,-0.605605
8234,0.488281,-0.600745
8235,0.488281,-0.611552
8236,0.488281,-0.610742
8237,0.488281,-0.600963
8238,0.488281,-0.591435
8239,0.488281,-0.590272
8240,0.488281,-0.588156
8241,0.488281,-0.596864
8242,0.488281,-0.605880
8243,0.488281,-0.593552
8244,0.488281,-0.600412
8245,0.488281,-0.589400
8246,0.488281,-0.597574
8247,0.488281,-0.588162
8248,0.488281,-0.596276
8249,0.488281,-0.583283
8250,0.488281,-0.594594
8251,0.488281,-0.584189
8252,0.488281,-0.586585
8253,0.488281,-0.589527
8254,0.488281,-0.584998
8255,0.488281,-0.585375
8256,0.488281,-0.578508
8257,0.488281,-0.575450
8258,0.488281,-0.579097
8259,0.488281,-0.584309
8260,0.488281,-0.584483
8261,0.488281,-0.581566
8262,0.488281,-0.566971
8263,0.488281,-0.576164
8264,0.488281,-0.570646
8265,0.488281,-0.566061
8266,0.488281,-0.571325
8267,0.488281,-0.562928
8268,0.488281,-0.565124
8269,0.488281,-0.561231
8270,0.488281,-0.572968
8271,0.488281,-0.563299
8272,0.488281,-0.561838
8273,0.488281,-0.573990
8274,0.488281,-0.555075
8275,0.488281,-0.563460
8276,0.488281,-0.553221
8277,0.488281,-0.559584
8278,0.488281,-0.562986
8279,0.488281,-0.565659
8280,0.488281,-0.558553
8281,0.488281,-0.564012
8282,0.488281,-0.547659
8283,0.488281,-0.555776
8284,0.488281,-0.550500
8285,0.488281,-0.546761
8286,0.488281,-0.557094
8287,0.488281,-0.548738
8288,0.488281,-0.549368
8289,0.488281,-0.553131
8290,0.488281,-0.540562
8291,0.488281,-0.547844
8292,0.488281,-0.538850
8293,0.488281,-0.550705
8294,0.488281,-0.543987
8295,0.488281,-0.540498
8296,0.488281,-0.536095
8297,0.488281,-0.531324
8298,0.488281,-0.533637
8299,0.488281,-0.539463
8300,0.488281,-0.529276
8301,0.488281,-0.532999
8302,0.488281,-0.538629
8303,0.488281,-0.538510
8304,0.488281,-0.541195
8305,0.488281,-0.526620
8306,0.488281,-0.520506
8307,0.488281,-0.532010
8308,0.488281,-0.519693
8309,0.488281,-0.523183
8310,0.488281,-0.520939
8311,0.488281,-0.520853
8312,0.488281,-0.519454
8313,0.488281,-0.515446
8314,0.488281,-0.521794
8315,0.488281,-0.521328
8316,0.488281,-0.516979
8317,0.488281,-0.525554
8318,0.488281,-0.515259
8319,0.488281,-0.511545
8320,0.488281,-0.518130
8321,0.488281,-0.508499
8322,0.488281,-0.515873
8323,0.488281,-0.516723
8324,0.488281,-0.518481
8325,0.488281,-0.509901
8326,0.488281,-0.511073
8327,0.488281,-0.498888
8328,0.488281,-0.499714
8329,0.488281,-0.502586
8330,0.488281,-0.503669
8331,0.488281,-0.510669
8332,0.488281,-0.495372
8333,0.488281,-0.491027
8334,0.488281,-0.504315
8335,0.488281,-0.499825
8336,0.488281,-0.501151
8337,0.488281,-0.496445
8338,0.488281,-0.485860
8339,0.488281,-0.501448
8340,0.488281,-0.491562
8341,0.488281,-0.488936
8342,0.488281,-0.494083
8343,0.488281,-0.483706
8344,0.488281,-0.494338
8345,0.488281,-0.484034
8346,0.488281,-0.481725
8347,0.488281,-0.479026
8348,0.488281,-0.484099
8349,0.488281,-0.487729
8350,0.488281,-0.490584
8351,0.488281,-0.473670
8352,0.488281,-0.477877
8353,0.488281,-0.476249
8354,0.488281,-0.481264
8355,0.488281,-0.477766
8356,0.488281,-0.483038
8357,0.488281,-0.472440
8358,0.488281,-0.476862
8359,0.488281,-0.475994
8360,0.488281,-0.464369
8361,0.488281,-0.462075
8362,0.488281,-0.459801
8363,0.488281,-0.469851
8364,0.488281,-0.463874
8365,0.488281,-0.458121
8366,0.488281,-0.472447
8367,0.488281,-0.456791
8368,0.488281,-0.456024
8369,0.488281,-0.459753
8370,0.488281,-0.459422
8371,0.488281,-0.462025
8372,0.488281,-0.464766
8373,0.488281,-0.463824
8374,0.488281,-0.448719
8375,0.488281,-0.459845
8376,0.488281,-0.458565
8377,0.488281,-0.454798
8378,0.488281,-0.455790
8379,0.488281,-0.453733
8380,0.488281,-0.448834
8381,0.488281,-0.447308
8382,0.488281,-0.453617
8383,0.488281,-0.451294
8384,0.488281,-0.443320
8385,0.488281,-0.445735
8386,0.488281,-0.448674
8387,0.488281,-0.445549
8388,0.488281,-0.431217
8389,0.488281,-0.447409
8390,0.488281,-0.431576
8391,0.488281,-0.427982
8392,0.488281,-0.438653
8393,0.488281,-0.440760
8394,0.488281,-0.441347
8395,0.488281,-0.438325
8396,0.488281,-0.425475
8397,0.488281,-0.431992
8398,0.488281,-0.436014
8399,0.488281,-0.429590
8400,0.488281,-0.431345
8401,0.488281,-0.415049
8402,0.488281,-0.415879
8403,0.488281,-0.418522
8404,0.488281,-0.414465
8405,0.488281,-0.429573
8406,0.488281,-0.419875
8407,0.488281,-0.424194
8408,0.488281,-0.419755
8409,0.488281,-0.425047
8410,0.488281,-0.421362
8411,0.488281,-0.403514
8412,0.488281,-0.408333
8413,0.488281,-0.405494
8414,0.488281,-0.403922
8415,0.488281,-0.402028
8416,0.488281,-0.400689
8417,0.488281,-0.409573
8418,0.488281,-0.414068
8419,0.488281,-0.410411
8420,0.488281,-0.410548
8421,0.488281,-0.395363
8422,0.488281,-0.398490
8423,0.488281,-0.389529
8424,0.488281,-0.388567
8425,0.488281,-0.406945
8426,0.488281,-0.395788
8427,0.488281,-0.394263
8428,0.488281,-0.388010
8429,0.488281,-0.399330
8430,0.488281,-0.388690
8431,0.488281,-0.380232
8432,0.488281,-0.389640
8433,0.488281,-0.390433
8434,0.488281,-0.387653
8435,0.488281,-0.376693
8436,0.488281,-0.377810
8437,0.488281,-0.381322
8438,0.488281,-0.381601
8439,0.488281,-0.388121
8440,0.488281,-0.379514
8441,0.488281,-0.377632
8442,0.488281,-0.382214
8443,0.488281,-0.374643
8444,0.488281,-0.379633
8445,0.488281,-0.378734
8446,0.488281,-0.364867
8447,0.488281,-0.368505
8448,0.488281,-0.375269
8449,0.488281,-0.371142
8450,0.488281,-0.376721
8451,0.488281,-0.375826
8452,0.488281,-0.370265
8453,0.488281,-0.371754
8454,0.488281,-0.369690
8455,0.488281,-0.363125
8456,0.488281,-0.364016
8457,0.488281,-0.367008
8458,0.488281,-0.367838
8459,0.488281,-0.352422
8460,0.488281,-0.353915
8461,0.488281,-0.361893
8462,0.488281,-0.359775
8463,0.488281,-0.345366
8464,0.488281,-0.345487
8465,0.488281,-0.354035
8466,0.488281,-0.347074
8467,0.488281,-0.346216
8468,0.488281,-0.355152
8469,0.488281,-0.338250
8470,0.488281,-0.336864
8471,0.488281,-0.344412
8472,0.488281,-0.349313
8473,0.488281,-0.334099
8474,0.488281,-0.343107
8475,0.488281,-0.333841
8476,0.488281,-0.335677
8477,0.488281,-0.333847
8478,0.488281,-0.340191
8479,0.488281,-0.339732
8480,0.488281,-0.325832
8481,0.488281,-0.324346
8482,0.488281,-0.332354
8483,0.488281,-0.324168
8484,0.488281,-0.325981
8485,0.488281,-0.327286
8486,0.488281,-0.318596
8487,0.488281,-0.318320
8488,0.488281,-0.329840
8489,0.488281,-0.327863
8490,0.488281,-0.321073
8491,0.488281,-0.318985
8492,0.488281,-0.325155
8493,0.488281,-0.324107
8494,0.488281,-0.317538
8495,0.488281,-0.310428
8496,0.488281,-0.321169
8497,0.488281,-0.317565
8498,0.488281,-0.308252
8499,0.488281,-0.304324
8500,0.488281,-0.316509
8501,0.488281,-0.312866
8502,0.488281,-0.298983
8503,0.488281,-0.310919
8504,0.488281,-0.303485
8505,0.488281,-0.300821
8506,0.488281,-0.294031
8507,0.488281,-0.296320
8508,0.488281,-0.295689
8509,0.488281,-0.298118
8510,0.488281,-0.288099
8511,0.488281,-0.292602
8512,0.488281,-0.287795
8513,0.488281,-0.295906
8514,0.488281,-0.285929
8515,0.488281,-0.284478
8516,0.488281,-0.286611
8517,0.488281,-0.282137
8518,0.488281,-0.281430
8519,0.488281,-0.278890
8520,0.488281,-0.281451
8521,0.488281,-0.292379
8522,0.488281,-0.279960
8523,0.488281,-0.281891
8524,0.488281,-0.278751
8525,0.488281,-0.270704
8526,0.488281,-0.271613
8527,0.488281,-0.270688
8528,0.488281,-0.265770
8529,0.488281,-0.270216
8530,0.488281,-0.274778
8531,0.488281,-0.262034
8532,0.488281,-0.268311
8533,0.488281,-0.261478
8534,0.488281,-0.271850
8535,0.488281,-0.256946
8536,0.488281,-0.267868
8537,0.488281,-0.263747
8538,0.488281,-0.261705
8539,0.488281,-0.257802
8540,0.488281,-0.267323
8541,0.488281,-0.261165
8542,0.488281,-0.267666
8543,0.488281,-0.247770
8544,0.488281,-0.255593
8545,0.488281,-0.254481
8546,0.488281,-0.257450
8547,0.488281,-0.246540
8548,0.488281,-0.245982
8549,0.488281,-0.249546
8550,0.488281,-0.240264
8551,0.488281,-0.239724
8552,0.488281,-0.245627
8553,0.488281,-0.253090
8554,0.488281,-0.237797
8555,0.488281,-0.247209
8556,0.488281,-0.245740
8557,0.488281,-0.243750
8558,0.488281,-0.230175
8559,0.488281,-0.246250
8560,0.488281,-0.233696
8561,0.488281,-0.241986
8562,0.488281,-0.238919
8563,0.488281,-0.238537
8564,0.488281,-0.236357
8565,0.488281,-0.223406
8566,0.488281,-0.230087
8567,0.488281,-0.220671
8568,0.488281,-0.234252
8569,0.488281,-0.219779
8570,0.488281,-0.228272
8571,0.488281,-0.216579
8572,0.488281,-0.217599
8573,0.488281,-0.228522
8574,0.488281,-0.221182
8575,0.488281,-0.227569
8576,0.488281,-0.213793
8577,0.488281,-0.213759
8578,0.488281,-0.207468
8579,0.488281,-0.212354
8580,0.488281,-0.211915
8581,0.488281,-0.214066
8582,0.488281,-0.211276
8583,0.488281,-0.201687
8584,0.488281,-0.206119
8585,0.488281,-0.211000
8586,0.488281,-0.197644
8587,0.488281,-0.195123
8588,0.488281,-0.193333
8589,0.488281,-0.197887
8590,0.488281,-0.192211
8591,0.488281,-0.199329
8592,0.488281,-0.198459
8593,0.488281,-0.203688
8594,0.488281,-0.185504
8595,0.488281,-0.197858
8596,0.488281,-0.189727
8597,0.488281,-0.181914
8598,0.488281,-0.181739
8599,0.488281,-0.179581
8600,0.488281,-0.193187
8601,0.488281,-0.186708
8602,0.488281,-0.194182
8603,0.488281,-0.177068
8604,0.488281,-0.177744
8605,0.488281,-0.181221
8606,0.488281,-0.172026
8607,0.488281,-0.186452
8608,0.488281,-0.183744
8609,0.488281,-0.177584
8610,0.488281,-0.178189
8611,0.488281,-0.173699
8612,0.488281,-0.169930
8613,0.488281,-0.170532
8614,0.488281,-0.161021
8615,0.488281,-0.161973
8616,0.488281,-0.159505
8617,0.488281,-0.158486
8618,0.488281,-0.163623
8619,0.488281,-0.154275
8620,0.488281,-0.162640
8621,0.488281,-0.156093
8622,0.488281,-0.165881
8623,0.488281,-0.166801
8624,0.488281,-0.167412
8625,0.488281,-0.157430
8626,0.488281,-0.152987
8627,0.488281,-0.150109
8628,0.488281,-0.148519
8629,0.488281,-0.160813
8630,0.488281,-0.140869
8631,0.488281,-0.153088
8632,0.488281,-0.157648
8633,0.488281,-0.153276
8634,0.488281,-0.152724
8635,0.488281,-0.151366
8636,0.488281,-0.139578
8637,0.488281,-0.131912
8638,0.488281,-0.138649
8639,0.488281,-0.133439
8640,0.488281,-0.133625
8641,0.488281,-0.140468
8642,0.488281,-0.141336
8643,0.488281,-0.136694
8644,0.488281,-0.123702
8645,0.488281,-0.125992
8646,0.488281,-0.124272
8647,0.488281,-0.122971
8648,0.488281,-0.134010
8649,0.488281,-0.133499
8650,0.488281,-0.118030
8651,0.488281,-0.118671
8652,0.488281,-0.116176
8653,0.488281,-0.122166
8654,0.488281,-0.129040
8655,0.488281,-0.116179
8656,0.488281,-0.116886
8657,0.488281,-0.117706
8658,0.488281,-0.106860
8659,0.488281,-0.108740
8660,0.488281,-0.107605
8661,0.488281,-0.106683
8662,0.488281,-0.117154
8663,0.488281,-0.111259
8664,0.488281,-0.099842
8665,0.488281,-0.109698
8666,0.488281,-0.109943
8667,0.488281,-0.096617
8668,0.488281,-0.101349
8669,0.488281,-0.110860
8670,0.488281,-0.105922
8671,0.488281,-0.093804
8672,0.488281,-0.100688
8673,0.488281,-0.099976
8674,0.488281,-0.100152
8675,0.488281,-0.094320
8676,0.488281,-0.092612
8677,0.488281,-0.097257
8678,0.488281,-0.100129
8679,0.488281,-0.095961
8680,0.488281,-0.089276
8681,0.488281,-0.081117
8682,0.488281,-0.090158
8683,0.488281,-0.092147
8684,0.488281,-0.075883
8685,0.488281,-0.072890
8686,0.488281,-0.080400
8687,0.488281,-0.080601
8688,0.488281,-0.068386
8689,0.488281,-0.074116
8690,0.488281,-0.078100
8691,0.488281,-0.083551
8692,0.488281,-0.066315
8693,0.488281,-0.074365
8694,0.488281,-0.079617
8695,0.488281,-0.068952
8696,0.488281,-0.063695
8697,0.488281,-0.076550
8698,0.488281,-0.065758
8699,0.488281,-0.065331
8700,0.488281,-0.070181
8701,0.488281,-0.061247
8702,0.488281,-0.059701
8703,0.488281,-0.052982
8704,0.488281,-0.055410
8705,0.488281,-0.061045
8706,0.488281,-0.061972
8707,0.488281,-0.053299
8708,0.488281,-0.051274
8709,0.488281,-0.044930
8710,0.488281,-0.057763
8711,0.488281,-0.043569
8712,0.488281,-0.054699
8713,0.488281,-0.037210
8714,0.488281,-0.047111
8715,0.488281,-0.046186
8716,0.488281,-0.049063
8717,0.488281,-0.037476
8718,0.488281,-0.048565
8719,0.488281,-0.047723
8720,0.488281,-0.028929
8721,0.488281,-0.042383
8722,0.488281,-0.044528
8723,0.488281,-0.036246
8724,0.488281,-0.029383
8725,0.488281,-0.023993
8726,0.488281,-0.037063
8727,0.488281,-0.024696
8728,0.488281,-0.030342
8729,0.488281,-0.023139
8730,0.488281,-0.018733
8731,0.488281,-0.014591
8732,0.488281,-0.029988
8733,0.488281,-0.017561
8734,0.488281,-0.023536
8735,0.488281,-0.022090
8736,0.488281,-0.020490
8737,0.488281,-0.008224
8738,0.488281,-0.020390
8739,0.488281,-0.014216
8740,0.488281,-0.012853
8741,0.488281,-0.012000
8742,0.488281,-0.009769
8743,0.488281,-0.008726
8744,0.488281,-0.017081
8745,0.488281,-0.004606
8746,0.488281,-0.008981
8747,0.488281,0.002664
8748,0.488281,-0.002727
8749,0.488281,0.001784
8750,0.488281,0.008005
8751,0.488281,0.007956
8752,0.488281,0.008326
8753,0.488281,0.012170
8754,0.488281,0.002637
8755,0.488281,-0.001250
8756,0.488281,0.005315
8757,0.488281,0.000993
8758,0.488281,0.009875
8759,0.488281,0.013460
8760,0.488281,0.012221
8761,0.488281,0.022876
8762,0.488281,0.013797
8763,0.488281,0.021194
8764,0.488281,0.008278
8765,0.488281,0.010769
8766,0.488281,0.021515
8767,0.488281,0.027814
8768,0.488281,0.017606
8769,0.488281,0.027088
8770,0.488281,0.017439
