1071,-0.983635,-22.659087
1072,-0.980294,-22.659087
1073,-0.969527,-22.659087
1074,-0.970626,12.051813
1075,-0.973460,75.698281
1076,-0.974087,125.559441
1077,-0.975344,91.938751
1078,-0.964705,61.134739
1079,-0.971026,38.165206
1080,-0.963453,18.773742
1081,-0.959744,2.377480
1082,-0.969171,-10.607824
1083,-0.961420,-19.504702
1084,-0.961575,-23.705354
1085,-0.963820,-22.874580
1086,-0.971067,-17.097622
1087,-0.961020,-6.995832
1088,-0.961299,6.187616
1089,-0.956228,20.646812
1090,-0.958446,38.534332
1091,-0.957746,38.534332
1092,-0.951433,38.534332
1093,-0.963593,38.534332
1094,-0.948671,3.823432
1095,-0.948059,-59.823036
1096,-0.957762,-109.684196
1097,-0.946604,-150.403570
1098,-0.953980,-182.652747
1099,-0.959596,-206.538878
1100,-0.955970,-222.185214
1101,-0.955384,-229.878279
1102,-0.956613,-247.741122
1103,-0.941127,-167.022564
1104,-0.939772,-111.512261
1105,-0.950680,-65.406263
1106,-0.952109,-25.835724
1107,-0.936250,8.472828
1108,-0.945551,39.121943
1109,-0.951242,69.540142
1110,-0.950762,110.851575
1111,-0.948298,83.690299
1112,-0.946702,51.359977
1113,-0.935898,15.581804
1114,-0.931432,-21.290667
1115,-0.934542,-53.328591
1116,-0.936977,-53.411139
1117,-0.938304,-24.423473
1118,-0.939914,6.238662
1119,-0.925809,33.494691
1120,-0.937578,55.994132
1121,-0.920934,73.273019
1122,-0.931925,103.040259
1123,-0.929049,36.407499
1124,-0.933173,-2.693206
1125,-0.917979,-29.638849
1126,-0.926500,-46.594699
1127,-0.926680,-53.845160
1128,-0.925962,-51.546862
1129,-0.928085,-40.317862
1130,-0.918806,-21.412379
1131,-0.912013,3.354355
1132,-0.907385,31.814806
1133,-0.912415,61.652248
1134,-0.913578,90.297198
1135,-0.914185,112.202102
1136,-0.903556,101.447487
1137,-0.903949,63.132066
1138,-0.901120,27.751632
1139,-0.909477,3.330005
1140,-0.914206,-7.781374
1141,-0.912688,-6.658051
1142,-0.900833,3.817776
1143,-0.902622,20.359432
1144,-0.900011,39.815763
1145,-0.896975,59.284142
1146,-0.902697,76.179387
1147,-0.899579,88.366267
1148,-0.887138,94.328364
1149,-0.884202,93.292647
1150,-0.883242,85.230867
1151,-0.885509,70.714096
1152,-0.886532,50.662171
1153,-0.886844,26.044264
1154,-0.891105,-2.475150
1155,-0.884963,-35.158532
1156,-0.886282,-75.859158
1157,-0.878259,-66.531402
1158,-0.872601,-61.813105
1159,-0.881515,-64.647506
1160,-0.882896,-54.441120
1161,-0.884199,-28.903856
1162,-0.876924,-14.990086
1163,-0.864768,-8.801056
1164,-0.875835,-7.899792
1165,-0.861158,-10.339093
1166,-0.865907,-14.380672
1167,-0.867494,-18.405852
1168,-0.869647,-20.925149
1169,-0.865649,-20.645540
1170,-0.864777,-16.565831
1171,-0.856778,-8.071258
1172,-0.863169,5.004105
1173,-0.860634,22.382003
1174,-0.853967,43.464533
1175,-0.845196,67.770988
1176,-0.854225,97.385068
1177,-0.848408,71.126439
1178,-0.855608,38.491470
1179,-0.844544,-9.217217
1180,-0.846379,-30.811666
1181,-0.842567,-74.751139
1182,-0.849630,-111.253703
1183,-0.847800,-141.404599
1184,-0.840182,-165.304031
1185,-0.845002,-183.044583
1186,-0.835482,-194.904960
1187,-0.839115,-201.371626
1188,-0.823452,-203.091247
1189,-0.826614,-200.785022
1190,-0.818634,-195.144261
1191,-0.815799,-186.727519
1192,-0.827458,-175.881087
1193,-0.815416,-162.700346
1194,-0.821880,-147.035941
1195,-0.812301,-128.525995
1196,-0.818357,-106.602286
1197,-0.823124,-80.343657
1198,-0.805118,-47.708687
1199,-0.811892,14.872037
1200,-0.805801,87.160742
1201,-0.809446,131.527599
1202,-0.800684,164.943299
1203,-0.803689,191.458710
1204,-0.807642,212.958303
1205,-0.804434,230.511750
1206,-0.803751,244.693894
1207,-0.801194,255.692117
1208,-0.788641,263.386744
1209,-0.792640,267.453861
1210,-0.797735,267.493179
1211,-0.791232,263.166945
1212,-0.794290,254.334729
1213,-0.780095,241.175420
1214,-0.774495,224.295772
1215,-0.772422,204.829080
1216,-0.772857,184.518601
1217,-0.771180,165.736836
1218,-0.773875,151.287126
1219,-0.768640,128.865453
1220,-0.762362,57.137120
1221,-0.762375,20.493607
1222,-0.759894,-0.766324
1223,-0.762911,-14.087977
1224,-0.761228,-24.549071
1225,-0.754251,-35.890985
1226,-0.762661,-50.840554
1227,-0.760980,-71.348952
1228,-0.746402,-98.913891
1229,-0.755321,-135.256449
1230,-0.750607,-184.616694
1231,-0.749900,-281.632969
1232,-0.748123,-272.800752
1233,-0.750328,-259.641443
1234,-0.741828,-242.761796
1235,-0.748146,-223.295103
1236,-0.737071,-202.984625
1237,-0.742829,-184.202859
1238,-0.728177,-169.753150
1239,-0.731238,-75.303518
1240,-0.737587,-16.197155
1241,-0.727188,13.744202
1242,-0.716441,23.092815
1243,-0.716040,16.313655
1244,-0.717536,-3.536807
1245,-0.717373,-34.805354
1246,-0.710052,-78.640860
1247,-0.711343,-150.325743
1248,-0.704215,-130.455431
1249,-0.709407,-98.179990
1250,-0.699872,-48.859064
1251,-0.710019,52.483445
1252,-0.697116,52.483445
1253,-0.695162,52.483445
1254,-0.702816,52.483445
1255,-0.703907,52.483445
1256,-0.697171,52.483445
1257,-0.694352,72.888332
1258,-0.683284,138.638616
1259,-0.693410,91.697748
1260,-0.678042,57.474113
1261,-0.678177,34.296812
1262,-0.685247,18.353314
1263,-0.675081,10.158974
1264,-0.680404,11.279358
1265,-0.681746,24.072208
1266,-0.674971,53.090566
1267,-0.662970,116.551447
1268,-0.665074,97.817745
1269,-0.670944,79.380069
1270,-0.654935,62.983452
1271,-0.658442,51.173184
1272,-0.663489,47.210497
1273,-0.653749,53.777626
1274,-0.658113,71.141322
1275,-0.649742,97.122215
1276,-0.645252,128.631861
1277,-0.635905,142.299716
1278,-0.647831,110.544713
1279,-0.635380,102.114393
1280,-0.636366,103.528266
1281,-0.631142,109.186208
1282,-0.631716,115.193583
1283,-0.623975,118.275956
1284,-0.627472,115.448566
1285,-0.624109,103.783935
1286,-0.623926,79.922616
1287,-0.615659,38.448703
1288,-0.625832,-36.961476
1289,-0.615837,-18.523801
1290,-0.614978,-2.127184
1291,-0.619775,9.683084
1292,-0.611242,13.645771
1293,-0.604634,7.078642
1294,-0.608131,-10.285054
1295,-0.606624,-36.265947
1296,-0.601202,-67.775593
1297,-0.603420,-101.848334
1298,-0.591904,-135.843616
1299,-0.590072,-167.372422
1300,-0.594367,-249.146898
1301,-0.578911,-145.903919
1302,-0.589582,-83.447491
1303,-0.579328,-29.186491
1304,-0.585209,24.123599
1305,-0.573687,79.816606
1306,-0.578501,140.389525
1307,-0.562032,209.853033
1308,-0.572137,302.798914
1309,-0.568429,289.306420
1310,-0.556500,262.346211
1311,-0.563585,220.052632
1312,-0.557343,158.666716
1313,-0.550808,67.277753
1314,-0.546675,67.277753
1315,-0.551419,67.277753
1316,-0.538980,67.277753
1317,-0.537741,67.277753
1318,-0.546592,67.277753
1319,-0.539819,67.277753
1320,-0.541542,122.195255
1321,-0.540753,-1.193067
1322,-0.523723,-75.217752
1323,-0.522208,-130.781385
1324,-0.526381,-173.572506
1325,-0.525378,-205.336717
1326,-0.521145,-226.463744
1327,-0.519407,-411.440533
1328,-0.511013,-224.085620
1329,-0.511271,-123.468831
1330,-0.506380,-34.129591
1331,-0.504812,54.698485
1332,-0.503141,149.797110
1333,-0.493978,263.283412
1334,-0.501363,274.189514
1335,-0.496765,273.917418
1336,-0.487999,262.215293
1337,-0.485186,238.589477
1338,-0.484171,202.189930
1339,-0.485206,151.407235
1340,-0.478241,82.550355
1341,-0.471344,-16.341349
1342,-0.472388,-16.341349
1343,-0.477281,-16.341349
1344,-0.470794,-16.341349
1345,-0.466650,-16.341349
1346,-0.472273,-16.341349
1347,-0.457003,158.380021
1348,-0.456590,-27.776890
1349,-0.461538,-114.901185
1350,-0.459059,-177.280217
1351,-0.453985,-223.814713
1352,-0.450983,-257.527422
1353,-0.439729,-279.624761
1354,-0.450651,-290.530863
1355,-0.434675,-323.119860
1356,-0.435941,-247.270130
1357,-0.441335,-183.290359
1358,-0.424153,-120.420198
1359,-0.429188,-52.659513
1360,-0.419767,26.570867
1361,-0.421226,131.472003
1362,-0.420148,134.899525
1363,-0.416237,137.056847
1364,-0.407411,138.726673
1365,-0.414584,140.134233
1366,-0.412844,140.981748
1367,-0.405827,140.539202
1368,-0.411141,137.757153
1369,-0.394759,131.359867
1370,-0.400382,119.882025
1371,-0.386077,101.608163
1372,-0.399158,74.320350
1373,-0.389459,34.510075
1374,-0.388950,-25.780382
1375,-0.389345,-129.840373
1376,-0.377812,-193.987979
1377,-0.370126,-234.341934
1378,-0.379225,-260.812548
1379,-0.380598,-277.790537
1380,-0.375850,-288.164038
1381,-0.361228,-294.173469
1382,-0.363455,-297.600991
1383,-0.363621,-299.758314
1384,-0.362981,-301.428140
1385,-0.352443,-302.835699
1386,-0.354557,-303.683215
1387,-0.347760,-303.240669
1388,-0.339467,-270.190821
1389,-0.340265,-108.726410
1390,-0.342941,-16.641262
1391,-0.334282,58.687720
1392,-0.339080,127.196423
1393,-0.331356,195.388461
1394,-0.333867,272.937737
1395,-0.331648,417.319837
1396,-0.328753,416.219182
1397,-0.317906,407.804425
1398,-0.316360,393.341873
1399,-0.306131,374.068295
1400,-0.317353,351.103083
1401,-0.300301,325.331261
1402,-0.310389,297.267782
1403,-0.307781,266.911152
1404,-0.296470,233.574005
1405,-0.298593,195.595482
1406,-0.286172,149.491122
1407,-0.288717,85.633374
1408,-0.294120,55.365575
1409,-0.275661,-99.701549
1410,-0.275234,-180.308856
1411,-0.272359,-237.363976
1412,-0.269395,-278.584866
1413,-0.264154,-306.966629
1414,-0.271311,-324.225447
1415,-0.270172,-331.686463
1416,-0.262362,-330.585808
1417,-0.263724,-322.171051
1418,-0.259506,-307.708500
1419,-0.249538,-323.647394
1420,-0.255674,-204.886376
1421,-0.252521,-122.634519
1422,-0.246066,-55.635606
1423,-0.240111,0.462231
1424,-0.232882,47.973673
1425,-0.229672,89.349385
1426,-0.235129,128.469458
1427,-0.232861,174.994353
1428,-0.222206,146.742400
1429,-0.223406,105.633956
1430,-0.223653,45.424029
1431,-0.219966,-82.315882
1432,-0.204312,-82.315882
1433,-0.201833,-82.315882
1434,-0.211038,-82.315882
1435,-0.206593,-82.315882
1436,-0.205142,-82.315882
1437,-0.192304,-82.315882
1438,-0.200577,-82.315882
1439,-0.199926,-47.103410
1440,-0.180446,-142.899215
1441,-0.178221,-199.379251
1442,-0.185459,-238.314685
1443,-0.184216,-264.055891
1444,-0.172094,-278.230186
1445,-0.168060,-121.618096
1446,-0.168963,-29.953896
1447,-0.167705,47.418827
1448,-0.165405,119.094158
1449,-0.162891,189.264202
1450,-0.153588,264.847886
1451,-0.154443,394.359298
1452,-0.143109,382.322757
1453,-0.141371,355.990859
1454,-0.144481,314.313986
1455,-0.133836,254.688734
1456,-0.129666,168.717649
1457,-0.127299,168.717649
1458,-0.130997,168.717649
1459,-0.125176,168.717649
1460,-0.124465,168.717649
1461,-0.128672,168.717649
1462,-0.116249,168.717649
1463,-0.123567,168.717649
1464,-0.107991,168.717649
1465,-0.108362,8.708370
1466,-0.102291,-75.971543
1467,-0.105847,-136.011414
1468,-0.095935,-179.434792
1469,-0.089030,-400.569204
1470,-0.097652,-267.403107
1471,-0.093635,-207.925594
1472,-0.091770,-152.770908
1473,-0.078323,-93.518417
1474,-0.077014,-25.997973
1475,-0.074515,53.777683
1476,-0.081833,154.612813
1477,-0.067931,163.936473
1478,-0.068784,167.018571
1479,-0.061741,162.895922
1480,-0.062405,150.503604
1481,-0.063472,128.790301
1482,-0.061959,96.747059
1483,-0.050010,53.238372
1484,-0.041543,-3.805964
1485,-0.046911,-81.931536
1486,-0.045856,-81.931536
1487,-0.042326,-81.931536
1488,-0.044527,-81.931536
1489,-0.028991,110.141275
1490,-0.039221,-38.398578
1491,-0.032737,-84.982291
1492,-0.033747,-39.989135
1493,-0.021595,-3.756509
1494,-0.021895,26.836539
1495,-0.016296,51.357908
1496,-0.013615,69.341278
1497,-0.002226,80.756027
1498,-0.009379,85.948231
1499,-0.009372,85.393017
1500,0.001718,79.332464
1501,0.008908,67.259687
1502,-0.000634,46.954308
1503,0.010784,11.500186
1504,0.004352,-73.320729
1505,0.009684,4.804843
1506,0.015617,4.804843
1507,0.015491,4.804843
1508,0.022428,4.804843
1509,0.030882,4.804843
1510,0.025788,4.804843
1511,0.027971,-9.860458
1512,0.042376,-97.971759
1513,0.040036,-167.124977
1514,0.038223,-223.561596
1515,0.039845,-268.233370
1516,0.051770,-391.992458
1517,0.053724,-166.443990
1518,0.065042,-69.285936
1519,0.059579,2.956271
1520,0.060154,62.400869
1521,0.056625,114.884963
1522,0.068087,166.168670
1523,0.077060,226.354493
1524,0.069451,333.680502
1525,0.071434,285.297333
1526,0.088388,224.851434
1527,0.086508,153.636817
1528,0.084766,71.250831
1529,0.086081,-32.793895
1530,0.086468,-32.793895
1531,0.093355,-32.793895
1532,0.101669,-32.793895
1533,0.094653,-57.824822
1534,0.099813,47.232107
1535,0.103470,123.222265
1536,0.120627,278.410170
1537,0.122685,87.241209
1538,0.118685,28.475770
1539,0.120489,-0.636792
1540,0.120284,-11.371518
1541,0.125839,-8.224571
1542,0.130649,5.692345
1543,0.140252,27.208862
1544,0.131463,52.498964
1545,0.141126,76.680693
1546,0.144942,93.195351
1547,0.148362,91.872956
1548,0.158043,48.543977
1549,0.156427,152.588703
1550,0.164100,152.588703
1551,0.157142,152.588703
1552,0.162353,152.588703
1553,0.162007,177.619631
1554,0.162470,72.562701
1555,0.169397,-3.427457
1556,0.170951,-67.703688
1557,0.178648,-122.821603
1558,0.173954,-169.488520
1559,0.180011,-207.940303
1560,0.184252,-238.197304
1561,0.197554,-260.042264
1562,0.197575,-272.894267
1563,0.192190,-268.277309
1564,0.201871,-119.724147
1565,0.206491,-25.777454
1566,0.205370,46.010022
1567,0.216413,112.737171
1568,0.214128,202.009880
1569,0.213268,133.874114
1570,0.210923,22.838532
1571,0.219877,22.838532
1572,0.218181,22.838532
1573,0.227271,22.838532
1574,0.233000,22.838532
1575,0.234232,22.838532
1576,0.241475,22.838532
1577,0.237897,22.838532
1578,0.250054,22.838532
1579,0.245129,22.838532
1580,0.256303,22.838532
1581,0.257103,22.838532
1582,0.249670,22.838532
1583,0.257254,15.482043
1584,0.269344,-123.821979
1585,0.255790,-408.035599
1586,0.267028,-3.862581
1587,0.262261,223.298431
1588,0.273496,434.006517
1589,0.283075,641.838943
1590,0.277318,858.382655
1591,0.283199,926.272181
1592,0.282521,951.198369
1593,0.285975,926.026955
1594,0.289132,840.397469
1595,0.288828,675.305157
1596,0.303323,376.841822
1597,0.301961,376.841822
1598,0.303059,376.841822
1599,0.304089,376.841822
1600,0.307909,376.841822
1601,0.307253,376.841822
1602,0.310738,376.841822
1603,0.314773,376.841822
1604,0.323381,376.841822
1605,0.315913,591.310188
1606,0.318788,159.280937
1607,0.325843,-62.070214
1608,0.334193,-236.336043
1609,0.328284,-376.032703
1610,0.334445,-481.540833
1611,0.343776,-549.430359
1612,0.351167,-574.356547
1613,0.355349,-549.185133
1614,0.346204,-866.311811
1615,0.352706,-318.398702
1616,0.357340,158.282216
1617,0.353571,260.440643
1618,0.363815,312.373512
1619,0.370717,325.130266
1620,0.360822,304.610858
1621,0.377756,254.015760
1622,0.365824,174.400983
1623,0.380844,64.044266
1624,0.376320,-84.753510
1625,0.379541,-303.613691
1626,0.379348,-303.613691
1627,0.396514,-303.613691
1628,0.393754,-303.613691
1629,0.392651,-303.613691
1630,0.399167,-303.613691
1631,0.407846,-303.613691
1632,0.398515,-303.613691
1633,0.404588,-303.613691
1634,0.402696,99.142474
1635,0.404744,-283.678323
1636,0.416001,-461.895907
1637,0.413936,-564.054334
1638,0.425229,-615.987203
1639,0.431219,-628.743957
1640,0.430059,-612.982087
1641,0.427996,-418.530846
1642,0.428139,-237.748306
1643,0.438926,-51.657880
1644,0.441171,152.659599
1645,0.444131,408.172993
1646,0.446854,425.524191
1647,0.436962,422.205329
1648,0.444806,396.320836
1649,0.454530,345.516300
1650,0.451303,266.486446
1651,0.463273,152.850303
1652,0.455395,-15.473626
1653,0.464679,-15.473626
1654,0.467310,-15.473626
1655,0.469365,-15.473626
1656,0.461890,-15.473626
1657,0.469969,-15.473626
1658,0.483869,-15.473626
1659,0.475636,-15.473626
1660,0.485777,-10.716088
1661,0.477691,-154.572231
1662,0.489862,-255.739995
1663,0.498030,-331.473704
1664,0.488555,-524.751020
1665,0.495099,-473.543859
1666,0.489145,-458.571926
1667,0.497212,-456.627454
1668,0.494304,-456.811059
1669,0.508129,-449.578881
1670,0.504745,-422.617887
1671,0.502085,-352.992662
1672,0.511035,-190.589601
1673,0.511312,-147.463540
1674,0.518630,-80.801556
1675,0.516681,-10.031647
1676,0.516105,55.680364
1677,0.530376,111.295546
1678,0.527230,153.664462
1679,0.532638,180.847839
1680,0.538104,191.878993
1681,0.541951,186.649477
1682,0.534438,165.823598
1683,0.545801,130.754600
1684,0.547485,221.158427
1685,0.551214,76.154482
1686,0.550891,-20.078245
1687,0.558455,-85.637523
1688,0.548602,-124.175488
1689,0.553054,-132.344409
1690,0.557055,-96.680714
1691,0.567077,-27.000070
1692,0.564957,18.275962
1693,0.576581,10.532423
1694,0.565578,-31.867874
1695,0.567319,-93.914232
1696,0.573555,-171.079769
1697,0.572149,-266.880042
1698,0.580296,-422.483886
1699,0.592856,-449.667263
1700,0.589657,-460.698417
1701,0.589494,-455.468901
1702,0.585218,-434.643021
1703,0.586824,-399.574023
1704,0.597377,-352.220236
1705,0.593432,-295.076665
1706,0.608446,-231.167069
1707,0.602395,-164.233403
1708,0.612912,-99.627339
1709,0.608412,-47.886060
1710,0.609855,-31.480895
1711,0.608556,-57.150620
1712,0.616078,43.100703
1713,0.624182,100.824901
1714,0.619640,130.812119
1715,0.617788,152.137837
1716,0.618296,174.760807
1717,0.626606,210.458996
1718,0.624935,306.201717
1719,0.632043,278.241904
1720,0.640265,242.369620
1721,0.639276,201.144861
1722,0.643495,157.021084
1723,0.652117,112.104499
1724,0.647282,67.615826
1725,0.653875,22.204796
1726,0.659188,22.204796
1727,0.661945,22.204796
1728,0.660246,22.204796
1729,0.666424,22.204796
1730,0.670251,22.204796
1731,0.665619,22.204796
1732,0.669832,-117.401691
1733,0.664512,-210.508411
1734,0.667070,-264.757317
1735,0.676334,-294.806586
1736,0.669405,-267.618500
1737,0.669136,-192.085769
1738,0.680249,-117.365522
1739,0.673978,-41.835251
1740,0.682407,32.170301
1741,0.683594,101.617254
1742,0.692077,163.625476
1743,0.695447,215.972031
1744,0.690013,257.738169
1745,0.687081,291.039417
1746,0.703127,270.791464
1747,0.704625,244.165142
1748,0.709845,213.496240
1749,0.700183,181.826958
1750,0.701499,153.067002
1751,0.703923,131.906890
1752,0.703405,122.770855
1753,0.714655,127.528492
1754,0.707472,144.051493
1755,0.710261,167.670412
1756,0.719808,155.181114
1757,0.728752,108.281418
1758,0.720077,70.379859
1759,0.726305,34.804415
1760,0.730954,-0.873887
1761,0.727871,-38.367844
1762,0.741431,-79.854070
1763,0.741832,-129.343524
1764,0.728968,-197.273591
1765,0.746771,-185.163810
1766,0.739962,-164.915857
1767,0.743831,-138.289535
1768,0.744561,-107.620632
1769,0.744692,-75.951351
1770,0.745507,-47.191395
1771,0.759537,-26.031282
1772,0.759271,-16.895247
1773,0.753452,-21.652885
1774,0.761251,-38.175886
1775,0.756236,-61.794805
1776,0.770380,-87.663037
1777,0.762227,-111.809170
1778,0.768297,-276.083179
1779,0.777457,-106.901206
1780,0.766008,-27.361277
1781,0.780092,36.028552
1782,0.775928,94.896736
1783,0.783364,156.778021
1784,0.780450,233.662807
1785,0.775661,227.629680
1786,0.787084,210.465166
1787,0.791281,183.217250
1788,0.790142,146.828493
1789,0.785161,101.992249
1790,0.787680,48.747847
1791,0.793157,-14.893102
1792,0.785377,-102.099356
1793,0.799245,-102.099356
1794,0.804734,-102.099356
1795,0.804139,-102.099356
1796,0.795026,-102.099356
1797,0.797378,-102.099356
1798,0.797643,42.848172
1799,0.806865,-138.328815
1800,0.803926,-220.323711
1801,0.814516,-266.978770
1802,0.812361,-252.781781
1803,0.810640,-240.430179
1804,0.816336,-226.204158
1805,0.810832,-210.886378
1806,0.826232,-196.898304
1807,0.828120,-188.461048
1808,0.824435,-194.570267
1809,0.829532,-149.734023
1810,0.825999,-96.489620
1811,0.828469,-32.848672
1812,0.834707,54.357583
1813,0.841047,54.357583
1814,0.827550,54.357583
1815,0.841683,54.357583
1816,0.836404,54.357583
